step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
89,0.06741371,0.14932187,-0.011315657,-0.2953063,0.06050309,-0.024233144,False,False,3,25,False,34,34,0,-1.82854745319615,103.36707336136773,-1.82854745319615,103.36707336136773,0.0,False,False,nan,False
90,0.06737099,0.14208971,-0.00093353644,-0.32129776,0.05720061,-0.06604971,False,False,3,25,True,35,35,0,-1.6191928709489065,101.74788049041882,-1.6191928709489065,101.74788049041882,0.0,False,False,nan,False
91,0.067327596,0.13515237,-0.0011540119,-0.3082094,0.054053113,-0.06294982,False,False,2,25,False,35,35,0,1.9493600017600385,103.69724049217886,1.9493600017600385,103.69724049217886,0.0,False,False,nan,False
92,0.067289546,0.12866522,-0.0008212192,-0.2882127,0.05110552,-0.058951728,False,False,2,25,True,36,36,0,2.574066816014583,106.27130730819344,2.574066816014583,106.27130730819344,0.0,False,False,nan,False
93,0.06725111,0.12287458,-0.0010711018,-0.25727057,0.04836036,-0.05490315,False,False,2,25,False,36,36,0,3.5810236075602946,109.85233091575374,3.5810236075602946,109.85233091575374,0.0,False,False,nan,False
94,0.067099765,0.117469035,-0.011978395,-0.24014746,0.04524082,-0.062390864,False,False,2,25,True,37,37,0,2.1738369241052427,112.02616783985899,2.1738369241052427,112.02616783985899,0.0,False,False,nan,False
95,0.066948414,0.11146361,-0.011978339,-0.266815,0.042121276,-0.062390704,False,False,0,25,False,37,37,0,-1.8259628568596042,110.20020498299938,-1.8259628568596042,110.20020498299938,0.0,False,False,nan,False
96,0.06679706,0.10485829,-0.011978286,-0.29348248,0.039001737,-0.062390693,False,False,0,25,True,38,38,0,-1.7826240377044442,108.41758094529493,-1.7826240377044442,108.41758094529493,0.0,False,False,nan,False
97,0.06653023,0.098736346,-0.023118561,-0.2719975,0.035478927,-0.07045624,False,False,2,25,False,38,38,0,2.6538649010965942,111.07144584639153,2.6538649010965942,111.07144584639153,0.0,False,False,nan,False
98,0.066374585,0.09316042,-0.012644576,-0.24775158,0.032595873,-0.057661057,False,False,2,25,True,39,39,0,2.945933974522835,114.01737982091436,2.945933974522835,114.01737982091436,0.0,False,False,nan,False
99,0.06625958,0.08783907,-0.00886335,-0.23645128,0.02998652,-0.05218693,False,False,2,25,False,39,39,0,1.542592930386722,115.55997275130107,1.542592930386722,115.55997275130107,0.0,False,False,nan,False
100,0.06601477,0.08305522,-0.02133399,-0.21255548,0.02688284,-0.06207359,False,False,2,25,True,40,40,0,2.703013553601868,118.26298630490294,2.703013553601868,118.26298630490294,0.0,False,False,nan,False
101,0.0656086,0.07922724,-0.036845565,-0.17006974,0.023162318,-0.0744106,False,False,2,25,False,40,40,0,4.3557409470658905,122.61872725196883,4.3557409470658905,122.61872725196883,0.0,False,False,nan,False
102,0.06518936,0.07600294,-0.03818197,-0.14325064,0.01946742,-0.07389825,False,False,2,25,True,41,41,0,2.919405178474393,125.53813243044323,2.919405178474393,125.53813243044323,0.0,False,False,nan,False
103,0.06469202,0.07217303,-0.04798188,-0.17019564,0.017736766,-0.034613006,False,False,1,25,False,41,41,0,-2.3939670746534163,123.14416535578981,-2.3939670746534163,123.14416535578981,0.0,False,False,nan,False
104,0.064134404,0.06773108,-0.055543173,-0.19741617,0.017523868,-0.00425798,False,False,1,25,True,42,42,0,-2.4693115089859305,120.67485384680388,-2.4693115089859305,120.67485384680388,0.0,False,False,nan,False
105,0.06341734,0.06386334,-0.07080789,-0.17188881,0.016637098,-0.01773576,False,False,2,25,False,42,42,0,2.0341872632724476,122.70904111007633,2.0341872632724476,122.70904111007633,0.0,False,False,nan,False
106,0.06284599,0.05994917,-0.0569501,-0.17396109,0.01645269,-0.0036880686,False,False,2,25,True,43,43,0,0.3188631624115928,123.02790427248792,0.3188631624115928,123.02790427248792,0.0,False,False,nan,False
107,0.062263202,0.056826793,-0.05810331,-0.13877173,0.0162868,-0.0033179775,False,False,2,25,False,43,43,0,3.232349323387834,126.26025359587575,3.232349323387834,126.26025359587575,0.0,False,False,nan,False
108,0.061820984,0.053932223,-0.0447517,-0.1286507,0.016812637,0.010516554,False,False,2,25,True,44,44,0,1.2964062407409116,127.55665983661666,1.2964062407409116,127.55665983661666,0.0,False,False,nan,False
109,0.061243914,0.05195633,-0.05769225,-0.08781641,0.0167935,-0.00038247334,False,False,2,25,False,44,44,0,2.988531982956677,130.54519181957335,2.988531982956677,130.54519181957335,0.0,False,False,nan,False
110,0.060636234,0.05025817,-0.060650505,-0.07547442,0.01667873,-0.0022954764,False,False,2,25,True,45,45,0,0.6919614064359727,131.23715322600933,0.6919614064359727,131.23715322600933,0.0,False,False,nan,False
111,0.060028456,0.04795998,-0.060650505,-0.10214109,0.016563965,-0.0022954748,False,False,0,25,False,45,45,0,-1.9930153182620032,129.24413790774733,-1.9930153182620032,129.24413790774733,0.0,False,False,nan,False
112,0.059420776,0.045061763,-0.06065051,-0.12880775,0.016449185,-0.002295477,False,False,0,25,True,46,46,0,-2.1206770955987118,127.12346081214862,-2.1206770955987118,127.12346081214862,0.0,False,False,nan,False
113,0.058691405,0.04259814,-0.07230603,-0.10948975,0.015824106,-0.01250145,False,False,2,25,False,46,46,0,1.0840990141143336,128.20755982626295,1.0840990141143336,128.20755982626295,0.0,False,False,nan,False
114,0.05809765,0.041024145,-0.05945487,-0.06995523,0.01589931,0.001504041,False,False,2,25,True,47,47,0,3.772675311739424,131.98023513800237,3.772675311739424,131.98023513800237,0.0,False,False,nan,False
115,0.05750389,0.0388502,-0.05945487,-0.0966219,0.015974497,0.0015040295,False,False,0,25,False,47,47,0,-1.999249860036585,129.98098527796577,-1.999249860036585,129.98098527796577,0.0,False,False,nan,False
116,0.056910135,0.03607622,-0.05945487,-0.123288564,0.016049702,0.001504032,False,False,0,25,True,48,48,0,-2.148566405892293,127.83241887207348,-2.148566405892293,127.83241887207348,0.0,False,False,nan,False
117,0.056325912,0.03423394,-0.05861922,-0.08187955,0.016245361,0.0039130924,False,False,2,25,False,48,48,0,3.4448173623140166,131.2772362343875,3.4448173623140166,131.2772362343875,0.0,False,False,nan,False
118,0.055689335,0.033355888,-0.06368623,-0.03902655,0.016277777,0.0006483323,False,False,2,25,True,49,49,0,2.3973418015281274,133.6745780359156,2.3973418015281274,133.6745780359156,0.0,False,False,nan,False
119,0.055052854,0.031877812,-0.06368623,-0.06569322,0.016310185,0.00064833084,False,False,0,25,False,49,49,0,-1.5537183447752252,132.12085969114037,-1.5537183447752252,132.12085969114037,0.0,False,False,nan,False
120,0.054416277,0.02979971,-0.06368623,-0.09235989,0.016342595,0.00064833194,False,False,0,25,True,50,50,0,-1.915035236216653,130.20582445492371,-1.915035236216653,130.20582445492371,0.0,False,False,nan,False
121,0.05372839,0.028472982,-0.06864957,-0.058962,0.01620597,-0.002732484,False,False,2,25,False,50,50,0,2.0065480325660667,132.21237248748977,2.0065480325660667,132.21237248748977,0.0,False,False,nan,False
122,0.0530818,0.027691422,-0.06477708,-0.034739915,0.01631756,0.0022320242,False,False,2,25,True,51,51,0,1.4814449862727244,133.6938174737625,1.4814449862727244,133.6938174737625,0.0,False,False,nan,False
123,0.052435208,0.026309762,-0.06477708,-0.061406586,0.016429143,0.0022320417,False,False,0,25,False,51,51,0,-1.4659082442211862,132.2279092295413,-1.4659082442211862,132.2279092295413,0.0,False,False,nan,False
124,0.051788617,0.024328146,-0.06477708,-0.08807325,0.016540732,0.0022320512,False,False,0,25,True,52,52,0,-1.8736627702842128,130.35424645925707,-1.8736627702842128,130.35424645925707,0.0,False,False,nan,False
125,0.051012613,0.023288736,-0.07718969,-0.046194315,0.016132938,-0.008155948,False,False,2,25,False,52,52,0,1.7921955413870811,132.14644200064416,1.7921955413870811,132.14644200064416,0.0,False,False,nan,False
126,0.050230216,0.022524558,-0.07783546,-0.03395982,0.015739733,-0.007864255,False,False,2,25,True,53,53,0,0.34561936980622293,132.4920613704504,0.34561936980622293,132.4920613704504,0.0,False,False,nan,False
127,0.049447823,0.02116035,-0.07783546,-0.060626503,0.015346528,-0.007864242,False,False,0,25,False,53,53,0,-1.208203051107681,131.2838583193427,-1.208203051107681,131.2838583193427,0.0,False,False,nan,False
128,0.048665427,0.019196186,-0.077835456,-0.08729318,0.014953323,-0.007864276,False,False,0,25,True,54,54,0,-1.6430443347514796,129.6408139845912,-1.6430443347514796,129.6408139845912,0.0,False,False,nan,False
129,0.04772644,0.018054996,-0.092838325,-0.0507095,0.01390125,-0.02104151,False,False,2,25,False,54,54,0,1.0509484307356984,130.6917624153269,1.0509484307356984,130.6917624153269,0.0,False,False,nan,False
130,0.04695482,0.017662464,-0.076931074,-0.017443256,0.013682166,-0.004381897,False,False,2,25,True,55,55,0,2.4980486611909454,133.18981107651786,2.4980486611909454,133.18981107651786,0.0,False,False,nan,False
131,0.0461833,0.016669974,-0.076931074,-0.044109926,0.013463071,-0.004381896,False,False,0,25,False,55,55,0,-0.8509547533797228,132.33885632313815,-0.8509547533797228,132.33885632313815,0.0,False,False,nan,False
