step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.030655194,1.1449586,0.15195921,-0.8443539,0.08123665,0.069221154,False,False,3,10,False,5,5,0,-1.1753370570691846,-30.166649485754125,-1.1753370570691846,-30.166649485754125,0.0,False,False,nan,False
20,0.032287408,1.1253734,0.16170678,-0.870542,0.08273412,0.029952014,False,False,3,10,False,5,5,0,-0.9779373518280454,-31.14458683758217,-0.9779373518280454,-31.14458683758217,0.0,False,False,nan,False
21,0.033999063,1.1051934,0.17167744,-0.8968594,0.082229376,-0.010095646,False,False,3,10,True,6,6,0,-0.7384478134494248,-31.883034651031597,-0.7384478134494248,-31.883034651031597,0.0,False,False,nan,False
22,0.03558006,1.0850811,0.15904617,-0.89382046,0.08128952,-0.018798996,False,False,2,10,False,6,6,0,2.327419623282549,-29.55561502774905,2.327419623282549,-29.55561502774905,0.0,False,False,nan,False
23,0.036952306,1.0657969,0.13878734,-0.8569994,0.07974308,-0.030931542,False,False,2,10,False,6,6,0,5.74693482692619,-23.80868020082286,5.74693482692619,-23.80868020082286,0.0,False,False,nan,False
24,0.038197614,1.0471003,0.12638898,-0.83085716,0.07790312,-0.036802255,False,False,2,10,False,6,6,0,4.522979891496914,-19.285700309325946,4.522979891496914,-19.285700309325946,0.0,False,False,nan,False
25,0.0395401,1.0293094,0.1352922,-0.7906519,0.07687293,-0.020604078,False,False,2,10,False,6,6,0,5.403010176200707,-13.88269013312524,5.403010176200707,-13.88269013312524,0.0,False,False,nan,False
26,0.04083862,1.0123768,0.1307507,-0.7525127,0.07598566,-0.017745484,False,False,2,10,True,7,7,0,5.311190935999702,-8.57149919712554,5.311190935999702,-8.57149919712554,0.0,False,False,nan,False
27,0.04204445,0.9948358,0.11911826,-0.77967876,0.07743556,0.028997734,False,False,1,10,False,7,7,0,-0.9211857332005582,-9.492684930326098,-0.9211857332005582,-9.492684930326098,0.0,False,False,nan,False
28,0.04315567,0.97667474,0.1072415,-0.8073647,0.08128667,0.07702208,False,False,1,10,False,7,7,0,-1.1785275184096509,-10.671212448735748,-1.1785275184096509,-10.671212448735748,0.0,False,False,nan,False
29,0.044191837,0.95789754,0.09779769,-0.83487034,0.087048575,0.115238085,False,False,1,10,False,7,7,0,-1.3473502135694833,-12.01856266230523,-1.3473502135694833,-12.01856266230523,0.0,False,False,nan,False
30,0.045135688,0.93851465,0.08622164,-0.8619548,0.095133625,0.16170117,False,False,1,10,False,7,7,0,-1.4745659633356627,-13.493128625640892,-1.4745659633356627,-13.493128625640892,0.0,False,False,nan,False
31,0.046010494,0.9185293,0.07758686,-0.8889002,0.10494999,0.19632709,False,False,1,10,True,8,8,0,-1.6221297804271717,-15.115258406068063,-1.6221297804271717,-15.115258406068063,0.0,False,False,nan,False
32,0.04691086,0.89861757,0.07981231,-0.8857228,0.11510148,0.2030298,False,False,2,10,False,8,8,0,0.9656664597830626,-14.149591946285001,0.9656664597830626,-14.149591946285001,0.0,False,False,nan,False
33,0.04766903,0.8794293,0.06579538,-0.8536146,0.12506883,0.19934742,False,False,2,10,False,8,8,0,3.9318482839050946,-10.217743662379906,3.9318482839050946,-10.217743662379906,0.0,False,False,nan,False
34,0.048186112,0.8609702,0.04229375,-0.8212234,0.13444111,0.18744603,False,False,2,10,False,8,8,0,3.986519728978192,-6.231223933401714,3.986519728978192,-6.231223933401714,0.0,False,False,nan,False
35,0.048552133,0.8427002,0.027555326,-0.81284964,0.14344665,0.1801106,False,False,2,10,False,8,8,0,1.5209585574666675,-4.710265375935046,1.5209585574666675,-4.710265375935046,0.0,False,False,nan,False
36,0.04875002,0.82452434,0.011223556,-0.8086606,0.15198895,0.17084624,False,False,2,10,True,9,9,0,1.1169106907876596,-3.5933546851473865,1.1169106907876596,-3.5933546851473865,0.0,False,False,nan,False
37,0.048857022,0.80700487,0.0019686276,-0.77956086,0.16070218,0.17426479,False,False,2,10,False,9,9,0,3.494376098028721,-0.09897858711866547,3.494376098028721,-0.09897858711866547,0.0,False,False,nan,False
38,0.04898424,0.7896452,0.0035477127,-0.7725671,0.16988333,0.18362275,False,False,2,10,False,9,9,0,1.2126334319164414,1.1136548447977759,1.2126334319164414,1.1136548447977759,0.0,False,False,nan,False
39,0.048944663,0.772978,-0.013034321,-0.74183,0.17897807,0.18189517,False,False,2,10,False,9,9,0,3.5173027297314947,4.630957574529271,3.5173027297314947,4.630957574529271,0.0,False,False,nan,False
40,0.04884682,0.75680393,-0.019176481,-0.72001135,0.18840808,0.18859999,False,False,2,10,False,9,9,0,2.539521149431562,7.170478723960833,2.539521149431562,7.170478723960833,0.0,False,False,nan,False
41,0.048742484,0.74058867,-0.020104978,-0.72193635,0.19813125,0.19446343,False,False,2,10,True,10,10,0,0.15149654178771926,7.321975265748552,0.15149654178771926,7.321975265748552,0.0,False,False,nan,False
42,0.048705768,0.7238015,-0.011551627,-0.7471725,0.20606828,0.15874085,False,False,3,10,False,10,10,0,-1.6529973325160359,5.668977933232516,-1.6529973325160359,5.668977933232516,0.0,False,False,nan,False
43,0.04876261,0.7064348,0.00020460172,-0.772627,0.21160708,0.11077626,False,False,3,10,False,10,10,0,-1.3881426165185349,4.280835316713981,-1.3881426165185349,4.280835316713981,0.0,False,False,nan,False
44,0.048897363,0.6884996,0.01002677,-0.79761446,0.2150893,0.06964433,False,False,3,10,False,10,10,0,-1.0950723721144573,3.1857629445995235,-1.0950723721144573,3.1857629445995235,0.0,False,False,nan,False
45,0.04913006,0.66998494,0.022296451,-0.82302266,0.21606965,0.01960704,False,False,3,10,False,10,10,0,-0.8477554277448565,2.338007516854667,-0.8477554277448565,2.338007516854667,0.0,False,False,nan,False
46,0.0494586,0.65089935,0.034360766,-0.8480257,0.2145554,-0.030285146,False,False,3,50,True,11,11,0,-0.5174487016510045,1.8205588152036623,-0.5174487016510045,1.8205588152036623,0.0,False,False,nan,False
47,0.049860097,0.63184065,0.040911738,-0.8469457,0.21378198,-0.015468156,False,False,2,50,True,12,12,0,1.753253043963167,3.5738118591668293,1.753253043963167,3.5738118591668293,0.0,False,False,nan,False
48,0.050168894,0.6134972,0.031200284,-0.81521475,0.21345025,-0.006634376,False,False,2,50,True,13,13,0,4.7713224748468805,8.34513433401371,4.7713224748468805,8.34513433401371,0.0,False,False,nan,False
49,0.050554655,0.5951407,0.038183283,-0.8159026,0.21385051,0.008005207,False,False,2,50,True,14,14,0,1.387674058375677,9.732808392389387,1.387674058375677,9.732808392389387,0.0,False,False,nan,False
50,0.050717067,0.5775971,0.015924487,-0.7797634,0.21416582,0.0063062767,False,False,2,50,True,15,15,0,5.101885955690574,14.83469434807996,5.101885955690574,14.83469434807996,0.0,False,False,nan,False
51,0.050755978,0.5606096,0.0033847708,-0.75507027,0.21468139,0.010311434,False,False,2,50,True,16,16,0,3.8249496543687203,18.65964400244868,3.8249496543687203,18.65964400244868,0.0,False,False,nan,False
52,0.050788403,0.5436098,0.0023738588,-0.75567096,0.2155534,0.017440213,False,False,2,50,True,17,17,0,1.2456444937373987,19.905288496186078,1.2456444937373987,19.905288496186078,0.0,False,False,nan,False
53,0.0505064,0.5271377,-0.028392926,-0.73212254,0.215749,0.003911718,False,False,2,50,True,18,18,0,3.6231679668895085,23.528456463075585,3.6231679668895085,23.528456463075585,0.0,False,False,nan,False
54,0.049896907,0.5110814,-0.060352582,-0.713523,0.2151352,-0.012275962,False,False,2,50,True,19,19,0,3.0256221251717195,26.554078588247304,3.0256221251717195,26.554078588247304,0.0,False,False,nan,False
55,0.0493762,0.495067,-0.052272826,-0.71178526,0.21534608,0.0042175483,False,False,2,50,True,20,20,0,1.514603480508083,28.068682068755386,1.514603480508083,28.068682068755386,0.0,False,False,nan,False
56,0.04894638,0.47908416,-0.0440153,-0.71049684,0.21638344,0.020747634,False,False,2,50,True,21,21,0,1.3751014976225633,29.44378356637795,1.3751014976225633,29.44378356637795,0.0,False,False,nan,False
57,0.04837122,0.46315628,-0.058327533,-0.70802367,0.21719804,0.016292065,False,False,2,50,True,22,22,0,1.3524877680401743,30.796271334418122,1.3524877680401743,30.796271334418122,0.0,False,False,nan,False
58,0.047504425,0.44758272,-0.0868025,-0.69217694,0.21733038,0.0026469496,False,False,2,50,True,23,23,0,2.5270034505637513,33.32327478498188,2.5270034505637513,33.32327478498188,0.0,False,False,nan,False
59,0.04641552,0.43247604,-0.1087416,-0.67138577,0.21716827,-0.0032422456,False,False,2,50,True,24,24,0,2.9762540834877145,36.299528868469594,2.9762540834877145,36.299528868469594,0.0,False,False,nan,False
60,0.045215704,0.41816905,-0.1202423,-0.63590336,0.21743634,0.0053615845,False,False,2,50,True,25,25,0,4.404831991851052,40.70436086032065,4.404831991851052,40.70436086032065,0.0,False,False,nan,False
61,0.04410105,0.40329075,-0.10954112,-0.6609755,0.21548183,-0.039090276,False,False,3,50,True,26,26,0,-0.6253062154781321,40.079054644842515,-0.6253062154781321,40.079054644842515,0.0,False,False,nan,False
62,0.042817593,0.38910335,-0.1264974,-0.6302807,0.21361664,-0.03730395,False,False,2,50,True,27,27,0,4.024950926332662,44.10400557117518,4.024950926332662,44.10400557117518,0.0,False,False,nan,False
63,0.041617014,0.37434578,-0.11604954,-0.65532166,0.20957638,-0.080805175,False,False,3,50,True,28,28,0,-0.4128026872593,43.69120288391588,-0.4128026872593,43.69120288391588,0.0,False,False,nan,False
64,0.04014788,0.3601308,-0.14243565,-0.6311467,0.20505387,-0.09045019,False,False,2,10,True,29,29,0,3.431115243075266,47.122318126991146,3.431115243075266,47.122318126991146,0.0,False,False,nan,False
65,0.038761996,0.34535366,-0.1319001,-0.6558521,0.19831453,-0.13478664,False,False,3,10,False,29,29,0,-0.06856393302544347,47.0537541939657,-0.06856393302544347,47.0537541939657,0.0,False,False,nan,False
66,0.037445735,0.32999384,-0.12316035,-0.6815432,0.18978664,-0.17055745,False,False,3,10,False,29,29,0,0.004062518201324111,47.057816712167025,0.004062518201324111,47.057816712167025,0.0,False,False,nan,False
67,0.036203194,0.31404656,-0.11390205,-0.70747745,0.17938587,-0.20801549,False,False,3,10,False,29,29,0,0.20799948693087458,47.2658161990979,0.20799948693087458,47.2658161990979,0.0,False,False,nan,False
68,0.03504028,0.29752108,-0.103850424,-0.7330142,0.16692825,-0.24915273,False,False,3,10,False,29,29,0,0.4960172327590169,47.761833431856914,0.4960172327590169,47.761833431856914,0.0,False,False,nan,False
69,0.0339653,0.28041267,-0.0928126,-0.7587893,0.15223497,-0.29386562,False,False,3,10,True,30,30,0,0.7398178077748139,48.50165123963173,0.7398178077748139,48.50165123963173,0.0,False,False,nan,False
70,0.032675363,0.26330775,-0.11356999,-0.7587113,0.1368416,-0.30786768,False,False,2,10,False,30,30,0,2.680840751340253,51.18249199097198,2.680840751340253,51.18249199097198,0.0,False,False,nan,False
71,0.03127985,0.2463155,-0.12390511,-0.7538488,0.12126486,-0.3115346,False,False,2,10,False,30,30,0,3.2811103255760345,54.46360231654802,3.2811103255760345,54.46360231654802,0.0,False,False,nan,False
72,0.029766655,0.22959895,-0.1354319,-0.7417383,0.10547478,-0.3158015,False,False,2,10,False,30,30,0,3.9525898145489693,58.41619213109699,3.9525898145489693,58.41619213109699,0.0,False,False,nan,False
73,0.028004456,0.21375705,-0.15962449,-0.70299786,0.08901911,-0.32911348,False,False,2,10,False,30,30,0,6.250102078788527,64.66629420988552,6.250102078788527,64.66629420988552,0.0,False,False,nan,False
74,0.02634878,0.1984151,-0.1497518,-0.68099594,0.07335623,-0.31325784,False,False,2,10,True,31,31,0,5.171520800220304,69.83781501010583,5.171520800220304,69.83781501010583,0.0,False,False,nan,False
75,0.02461586,0.18308073,-0.15722868,-0.6808142,0.057475127,-0.31762215,False,False,2,10,False,31,31,0,2.68429934082904,72.52211435093487,2.68429934082904,72.52211435093487,0.0,False,False,nan,False
76,0.022743892,0.16789034,-0.17060901,-0.6745755,0.04108382,-0.3278265,False,False,2,10,False,31,31,0,3.1613632686628366,75.68347761959771,3.1613632686628366,75.68347761959771,0.0,False,False,nan,False
77,0.020814514,0.15318282,-0.17621213,-0.653292,0.024564732,-0.3303819,False,False,2,10,False,31,31,0,4.752857492372539,80.43633511197025,4.752857492372539,80.43633511197025,0.0,False,False,nan,False
78,0.018951798,0.13894108,-0.16993293,-0.6327797,0.008435209,-0.32259047,False,False,2,10,False,31,31,0,4.8931760115115255,85.32951112348178,4.8931760115115255,85.32951112348178,0.0,False,False,nan,False
79,0.017145157,0.12550886,-0.16462189,-0.59697497,-0.007397573,-0.3166559,False,False,2,10,True,32,32,0,4.753383091786103,90.08289421526788,4.753383091786103,90.08289421526788,0.0,False,False,nan,False
80,0.015379811,0.112724096,-0.16066948,-0.5683671,-0.023067761,-0.3134035,False,False,2,10,False,32,32,0,2.285281916671278,92.36817613193917,2.285281916671278,92.36817613193917,0.0,False,False,nan,False
81,0.013742924,0.10067354,-0.14832355,-0.5358876,-0.03823763,-0.3033976,False,False,2,10,False,32,32,0,2.859616029877043,95.22779216181621,2.859616029877043,95.22779216181621,0.0,False,False,nan,False
82,0.012172031,0.08871089,-0.1419585,-0.5321283,-0.053183135,-0.29890984,False,False,2,10,False,32,32,0,-0.05832442884491512,95.1694677329713,-0.05832442884491512,95.1694677329713,0.0,False,False,nan,False
83,0.010689259,0.077604115,-0.1333322,-0.49423277,-0.06795984,-0.2955342,False,False,2,10,False,32,32,0,3.2264999779519856,98.39596771092329,3.2264999779519856,98.39596771092329,0.0,False,False,nan,False
84,0.009377956,0.067121685,-0.11675298,-0.46660125,-0.08220172,-0.28483754,False,False,2,10,True,33,33,0,2.4236701870954223,100.81963789801871,2.4236701870954223,100.81963789801871,0.0,False,False,nan,False
85,0.008091164,0.056662284,-0.11426173,-0.46571735,-0.096487425,-0.28571406,False,False,2,10,False,33,33,0,-0.5292005808429707,100.29043731717574,-0.5292005808429707,100.29043731717574,0.0,False,False,nan,False
86,0.0067772865,0.046623025,-0.11655921,-0.44721013,-0.11120045,-0.29426074,False,False,2,10,False,33,33,0,0.9789999183098856,101.26943723548563,0.9789999183098856,101.26943723548563,0.0,False,False,nan,False
87,0.0056900023,0.037173923,-0.09456472,-0.42107353,-0.12527873,-0.28156552,False,False,2,10,False,33,33,0,2.30166434403822,103.57110157952384,2.30166434403822,103.57110157952384,0.0,False,False,nan,False
88,0.0045066834,0.027837334,-0.10346762,-0.41627398,-0.1400715,-0.29585558,False,False,2,10,False,33,33,0,-0.5764138659412013,102.99468771358264,-0.5764138659412013,102.99468771358264,0.0,False,False,nan,False
89,0.0033737184,0.019403324,-0.09805186,-0.37634784,-0.15528022,-0.30417472,False,False,2,10,True,34,34,0,3.0325554298377684,106.0272431434204,3.0325554298377684,106.0272431434204,0.0,False,False,nan,False
90,0.0023035049,0.011177239,-0.09171623,-0.36726817,-0.1705872,-0.30613953,True,False,2,10,False,34,34,0,10.033950417117378,116.06119356053779,10.033950417117378,116.06119356053779,0.0,False,False,0.36726817,True
91,0.0014629364,0.0046403026,-0.08493234,-0.29112026,-0.16713591,0.07247644,True,False,2,10,False,34,34,0,8.228838928995959,124.29003248953374,8.228838928995959,124.29003248953374,0.0,False,False,nan,True
92,0.00083837507,-0.0009255672,-0.08481459,-0.24501303,-0.14482035,0.44628796,True,False,2,10,False,34,34,0,6.691106346734675,130.98113883626843,6.691106346734675,130.98113883626843,0.0,False,False,nan,True
93,0.00043582916,-0.005492797,-0.08168647,-0.19950174,-0.10351498,0.8262044,True,False,2,10,False,34,34,0,7.774436346588023,138.75557518285646,7.774436346588023,138.75557518285646,0.0,False,False,nan,True
94,8.31604e-05,-0.009381285,-0.08803548,-0.17003202,-0.05114712,1.0474998,True,False,2,10,True,35,34,1,6.960270547584934,145.7158457304414,6.960270547584934,145.7158457304414,0.0,False,False,nan,True
95,-0.00035972596,-0.012016251,-0.08290796,-0.11628366,-0.013063642,0.76157635,True,True,2,10,False,35,34,1,18.110123691940384,163.82596942238177,18.110123691940384,163.82596942238177,0.0,False,False,nan,True
96,-0.0010318756,-0.013381353,-0.08901134,-0.060695045,0.008119536,0.4232534,True,True,2,10,False,35,34,1,3.5622537726718386,167.38822319505363,3.5622537726718386,167.38822319505363,0.0,False,False,nan,True
97,-0.0017562866,-0.013384142,-0.07819353,-0.00016801753,0.013797927,0.1135749,True,True,2,10,False,35,34,1,2.0785450172135684,169.4667682122672,2.0785450172135684,169.4667682122672,0.0,False,False,nan,True
98,-0.0025307655,-0.012109663,-0.072911784,0.056681633,0.009335325,-0.08922811,True,True,2,10,False,35,34,1,-1.1568329230371355,168.30993528923005,-1.1568329230371355,168.30993528923005,0.0,False,False,nan,True
99,-0.0034514428,-0.00961993,-0.084496215,0.110699005,0.0019004529,-0.14865062,True,True,2,1,True,36,34,2,-4.032386040321712,164.27754924890834,-4.032386040321712,164.27754924890834,0.0,False,False,nan,True
100,-0.004331684,-0.0076557305,-0.08376948,0.0873077,-0.0022658596,-0.08329695,True,True,0,1,False,36,34,2,1.9324919617769893,166.21004121068535,1.9324919617769893,166.21004121068535,0.0,False,False,nan,True
101,-0.0051810266,-0.0062700654,-0.08316099,0.061581794,-0.0040181056,-0.035047494,True,True,0,1,False,36,34,2,1.6426212337216572,167.852662444407,1.6426212337216572,167.852662444407,0.0,False,False,nan,True
102,-0.0060135843,-0.005443194,-0.08298754,0.03674876,-0.004281324,-0.005259483,True,False,0,1,False,36,34,2,-8.752108474134864,159.10055397027213,-8.752108474134864,159.10055397027213,0.0,False,False,nan,True
103,-0.0068190573,-0.0051499032,-0.08267485,0.013041315,-0.0021845321,0.041946743,True,False,0,1,False,36,34,2,0.872577904288022,159.97313187456015,0.872577904288022,159.97313187456015,0.0,False,False,nan,True
104,-0.0075963973,-0.0052183177,-0.08001675,-0.0030455068,5.372847e-05,0.044753097,True,True,0,1,False,36,34,2,10.508239857115822,170.48137173167598,10.508239857115822,170.48137173167598,0.0,False,False,nan,True
105,-0.008341789,-0.005452528,-0.0758611,-0.010416223,0.0013585193,0.026084503,True,True,0,1,False,36,34,2,0.14473859014035462,170.62611032181633,0.14473859014035462,170.62611032181633,0.0,False,False,nan,True
106,-0.009036732,-0.0056616687,-0.06995509,-0.009302321,0.0017948379,0.008718416,True,True,0,1,False,36,34,2,0.4867577603117237,171.11286808212805,0.4867577603117237,171.11286808212805,0.0,False,False,nan,True
107,-0.009662819,-0.0056902077,-0.06263393,-0.0012708361,0.0018276221,0.00065009226,True,True,0,1,False,36,34,2,0.7341313136041521,171.8469993957322,0.7341313136041521,171.8469993957322,0.0,False,False,nan,True
108,-0.010206794,-0.005436113,-0.054386012,0.011291716,0.001812299,-0.000309415,True,True,0,1,False,36,34,2,0.6765894021751464,172.52358879790737,0.6765894021751464,172.52358879790737,0.0,False,False,nan,True
109,-0.010664177,-0.004858723,-0.045765493,0.025660727,0.0018489943,0.0007332489,True,True,0,1,False,36,34,2,0.2885861641029628,172.81217496201032,0.2885861641029628,172.81217496201032,0.0,False,False,nan,True
110,-0.0110497475,-0.003981998,-0.038414955,0.038970698,0.0017169124,-0.0026362182,True,True,0,1,False,36,34,2,-0.21471374012789468,172.5974612218824,-0.21471374012789468,172.5974612218824,0.0,False,False,nan,True
111,-0.0114479065,-0.0029066824,-0.03862804,0.04779093,0.000548969,-0.023355108,True,True,0,1,False,36,34,2,-0.562649866843028,172.03481135503938,-0.562649866843028,172.03481135503938,0.0,False,False,nan,True
112,-0.011843014,-0.0017093443,-0.03857964,0.05321968,-0.00037801138,-0.018537242,True,True,0,1,False,36,34,2,-0.4265862903876112,171.60822506465178,-0.4265862903876112,171.60822506465178,0.0,False,False,nan,True
113,-0.012230491,-0.00047474145,-0.03845001,0.054879174,-0.00067100767,-0.0058592996,True,True,0,1,False,36,34,2,-0.184316599199569,171.4239084654522,-0.184316599199569,171.4239084654522,0.0,False,False,nan,True
114,-0.012617302,0.00012585879,-0.03842745,0.026692946,-0.0009249985,-0.0050794776,True,True,0,1,False,36,34,2,1.9587492799555815,173.38265774540778,1.9587492799555815,173.38265774540778,0.0,False,False,nan,True
115,-0.013001824,0.00013229609,-0.0383979,0.0002873462,-0.00097537384,-0.001007392,True,True,0,1,False,36,34,2,0.7954778953259023,174.17813564073367,0.7954778953259023,174.17813564073367,0.0,False,False,nan,True
116,-0.013330174,0.00012821912,-0.032848187,-0.00018069174,-0.00097109174,8.436956e-05,True,True,0,1,False,36,34,2,0.5226283575307686,174.70076399826445,0.5226283575307686,174.70076399826445,0.0,False,False,nan,True
117,-0.013601685,0.0001281476,-0.027153516,-4.373603e-06,-0.0009709884,2.0536445e-06,True,True,0,1,False,36,34,2,0.5423771328159486,175.2431411310804,0.5423771328159486,175.2431411310804,0.0,False,False,nan,True
118,-0.013816643,0.0001281476,-0.021495475,1.1522463e-06,-0.00097102235,-5.465681e-07,True,True,0,1,False,36,34,2,0.5443058527325864,175.78744698381297,0.5443058527325864,175.78744698381297,0.0,False,False,nan,True
119,-0.013975048,0.0001281476,-0.015838834,4.932791e-08,-0.00097102154,-2.9477235e-08,True,True,0,1,False,36,34,2,0.5498243999096779,176.33727138372265,0.5498243999096779,176.33727138372265,0.0,False,False,nan,True
120,-0.014076901,0.0001281476,-0.010182015,-4.141102e-08,-0.0009710166,5.4168993e-08,True,True,0,1,False,36,34,2,0.5554975081977354,176.89276889192038,0.5554975081977354,176.89276889192038,0.0,False,False,nan,True
121,-0.014122104,0.0001281476,-0.004525163,-4.2510155e-08,-0.0009710118,5.1541967e-08,True,True,0,1,False,36,34,2,0.5611654305377698,177.45393432245817,0.5611654305377698,177.45393432245817,0.0,False,False,nan,True
122,-0.0141184805,0.0001281476,0.00037437107,2.2556439e-07,-0.0009767122,-0.00011099342,True,True,0,1,False,36,34,2,0.41487153079494377,177.86880585325312,0.41487153079494377,177.86880585325312,0.0,False,False,nan,True
123,-0.014101505,0.0001281476,0.0017441998,1.0644476e-06,-0.0010032789,-0.0005171186,True,True,0,1,False,36,34,2,-0.13794208899776805,177.73086376425536,-0.13794208899776805,177.73086376425536,0.0,False,False,nan,True
124,-0.014091301,0.0001281476,0.00102832,6.179736e-07,-0.0010189173,-0.0003048891,True,True,0,1,False,36,34,2,0.07104452435438446,177.80190828860975,0.07104452435438446,177.80190828860975,0.0,False,False,nan,True
125,-0.014090252,0.0001281476,0.00010319576,6.224408e-08,-0.0010204972,-3.0595e-05,True,True,0,1,False,36,34,2,0.09245936364357377,177.89436765225332,0.09245936364357377,177.89436765225332,0.0,False,False,nan,True
126,-0.014092922,0.0001281476,-0.00027140084,-1.6495605e-07,-0.0010163826,8.045531e-05,True,True,0,1,False,36,34,2,-0.016676072508118978,177.8776915797452,-0.016676072508118978,177.8776915797452,0.0,False,False,nan,True
127,-0.0140950205,0.0001281476,-0.00021332006,-1.2746335e-07,-0.0010131301,6.3243955e-05,True,True,0,1,False,36,34,2,0.005923533444502027,177.8836151131897,0.005923533444502027,177.8836151131897,0.0,False,False,nan,True
128,-0.014095497,0.0001281476,-5.126468e-05,-2.991661e-08,-0.0010123653,1.519043e-05,True,True,0,1,False,36,34,2,0.016234332828307885,177.899849446018,0.016234332828307885,177.899849446018,0.0,False,False,nan,True
129,-0.0140951155,0.0001281476,3.658256e-05,2.2972115e-08,-0.0010129223,-1.0848749e-05,True,True,0,1,False,36,34,2,0.0014506641613856175,177.9013001101794,0.0014506641613856175,177.9013001101794,0.0,False,False,nan,True
