step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.059929468,1.1404743,0.16305159,-0.78751314,0.12868942,0.1348634,False,False,3,10,False,6,6,0,-1.682578592041607,-44.74597280442458,-1.682578592041607,-54.74597280442458,0.0,False,False,nan,False
33,0.06170311,1.1221899,0.1725365,-0.8130619,0.13349445,0.09610058,False,False,3,10,False,6,6,0,-1.38935536452007,-46.13532816894465,-1.38935536452007,-56.13532816894465,0.0,False,False,nan,False
34,0.063560106,1.103317,0.18299736,-0.83903474,0.13618828,0.053877037,False,False,3,10,False,6,6,0,-1.1847348717491275,-47.32006304069378,-1.1847348717491275,-57.32006304069378,0.0,False,False,nan,False
35,0.0654953,1.0838659,0.19282173,-0.86455506,0.13687399,0.013714028,False,False,3,10,False,6,6,0,-0.8719849358952547,-48.19204797658904,-0.8719849358952547,-58.19204797658904,0.0,False,False,nan,False
36,0.06751394,1.0638244,0.20329067,-0.890603,0.13545091,-0.028461393,False,False,3,10,True,7,7,0,-0.6712127923562139,-48.86326076894525,-2.671212792356214,-60.86326076894525,2.0,False,False,nan,False
37,0.069563486,1.044523,0.20567915,-0.8577705,0.13472804,-0.014457287,False,False,2,10,False,7,7,0,4.827573862347845,-44.035686906597405,4.827573862347845,-56.035686906597405,0.0,False,False,nan,False
38,0.07142506,1.026165,0.18711126,-0.8158286,0.13378352,-0.018890241,False,False,2,10,False,7,7,0,6.120801901056706,-37.9148850055407,6.120801901056706,-49.9148850055407,0.0,False,False,nan,False
39,0.07323341,1.0085776,0.18146303,-0.78160566,0.13315898,-0.012490626,False,False,2,10,False,7,7,0,4.9656108246883095,-32.949274180852385,4.9656108246883095,-44.949274180852385,0.0,False,False,nan,False
40,0.07490826,0.99192184,0.16809396,-0.7402063,0.13254967,-0.012186314,False,False,2,10,False,7,7,0,5.743727842014988,-27.205546338837397,5.743727842014988,-39.205546338837394,0.0,False,False,nan,False
41,0.076458834,0.9760805,0.15566203,-0.7040036,0.13194759,-0.012041489,False,False,2,10,True,8,8,0,5.132305072497457,-22.07324126633994,3.1323050724974566,-36.073241266339934,2.0,False,False,nan,False
42,0.077949524,0.95962214,0.1481285,-0.7315664,0.13288572,0.0187626,False,False,1,10,False,8,8,0,-1.035545499395737,-23.10878676573568,-1.035545499395737,-37.10878676573567,0.0,False,False,nan,False
43,0.07935486,0.94254154,0.1373995,-0.75942343,0.13601322,0.0625498,False,False,1,10,False,8,8,0,-1.1861377005613736,-24.294924466297054,-1.1861377005613736,-38.29492446629705,0.0,False,False,nan,False
44,0.0806633,0.92483056,0.12519892,-0.78768176,0.14164318,0.112599015,False,False,1,10,False,8,8,0,-1.4212050993830576,-25.716129565680113,-1.4212050993830576,-39.716129565680106,0.0,False,False,nan,False
45,0.08188486,0.90649766,0.11427684,-0.8155614,0.14950325,0.15720148,False,False,1,10,False,8,8,0,-1.596613667312737,-27.31274323299285,-1.596613667312737,-41.312743232992844,0.0,False,False,nan,False
46,0.08300867,0.8875494,0.10202068,-0.84321755,0.15984595,0.20685396,False,False,1,10,True,9,9,0,-1.7714917658222749,-29.084234998815127,-3.771491765822275,-45.08423499881512,2.0,False,False,nan,False
47,0.08409138,0.8694709,0.09739499,-0.8046981,0.17072275,0.217536,False,False,2,10,False,9,9,0,4.281412278490774,-24.802822720324354,4.281412278490774,-40.80282272032434,0.0,False,False,nan,False
48,0.08510246,0.85227543,0.08981248,-0.7655799,0.18205088,0.2265633,False,False,2,10,False,9,9,0,4.242674678049537,-20.560148042274818,4.242674678049537,-36.560148042274804,0.0,False,False,nan,False
49,0.08606148,0.8357015,0.08417849,-0.73809654,0.1938241,0.23546441,False,False,2,10,False,9,9,0,2.956806475660426,-17.603341566614393,2.956806475660426,-33.603341566614375,0.0,False,False,nan,False
50,0.086960986,0.8199865,0.07766598,-0.7000967,0.2061943,0.24740393,False,False,2,10,False,9,9,0,3.8655942726040964,-13.737747294010298,3.8655942726040964,-29.73774729401028,0.0,False,False,nan,False
51,0.087911226,0.80451524,0.082023844,-0.689483,0.21932733,0.26266056,False,False,2,10,True,10,10,0,0.9194333182773391,-12.81831397573296,-1.080566681722661,-30.81831397573294,2.0,False,False,nan,False
52,0.08870306,0.7899968,0.065892234,-0.647289,0.23278725,0.26919803,False,False,2,10,False,10,10,0,4.159372563394169,-8.658941412338791,4.159372563394169,-26.658941412338773,0.0,False,False,nan,False
53,0.089355275,0.7760309,0.05178067,-0.6228866,0.2464386,0.27302703,False,False,2,10,False,10,10,0,2.275047539848754,-6.383893872490037,2.275047539848754,-24.38389387249002,0.0,False,False,nan,False
54,0.08994837,0.7627277,0.045253187,-0.59367454,0.26077536,0.2867346,False,False,2,10,False,10,10,0,2.54467526521928,-3.839218607270757,2.54467526521928,-21.83921860727074,0.0,False,False,nan,False
55,0.09036007,0.74963325,0.027336854,-0.5845082,0.2749446,0.28338498,False,False,2,10,False,10,10,0,0.6034048173841711,-3.2358137898865857,0.6034048173841711,-21.23581378988657,0.0,False,False,nan,False
56,0.090694524,0.7367975,0.01927986,-0.5732011,0.2894881,0.2908702,False,False,2,10,True,11,11,0,0.6779407547986238,-2.5578730350879617,-1.3220592452013762,-22.557873035087947,2.0,False,False,nan,False
57,0.0911025,0.72338563,0.028562943,-0.5985658,0.3021091,0.2524201,False,False,3,10,False,11,11,0,-2.538389974583167,-5.096263009671128,-2.538389974583167,-25.096263009671116,0.0,False,False,nan,False
58,0.091581725,0.7094064,0.03759423,-0.6234777,0.31280568,0.21393175,False,False,3,10,False,11,11,0,-2.2553399772850455,-7.351602986956173,-2.2553399772850455,-27.351602986956163,0.0,False,False,nan,False
59,0.0921257,0.6948618,0.04581507,-0.6483045,0.32172152,0.17831698,False,False,3,10,False,11,11,0,-2.017598312208547,-9.36920129916472,-2.017598312208547,-29.36920129916471,0.0,False,False,nan,False
60,0.09273758,0.6797619,0.054471515,-0.6726106,0.32871023,0.13977453,False,False,3,10,False,11,11,0,-1.7296455600090883,-11.098846859173808,-1.7296455600090883,-31.0988468591738,0.0,False,False,nan,False
61,0.093437195,0.66411924,0.065664805,-0.6962164,0.3332036,0.08986705,False,False,3,10,True,12,12,0,-1.388824973059967,-12.487671832233774,-3.3888249730599673,-34.487671832233765,2.0,False,False,nan,False
62,0.09389782,0.6486935,0.04197533,-0.6865448,0.33747596,0.08544709,False,False,2,10,False,12,12,0,1.9413029840450349,-10.54636884818874,1.9413029840450349,-32.54636884818873,0.0,False,False,nan,False
63,0.09406376,0.63375705,0.012679668,-0.66476476,0.34157482,0.08197748,False,False,2,10,False,12,12,0,3.059665135360075,-7.486703712828665,3.059665135360075,-29.486703712828653,0.0,False,False,nan,False
64,0.09401254,0.6187813,-0.008688205,-0.66643417,0.3453063,0.07462981,False,False,2,10,False,12,12,0,0.6480714825215272,-6.838632230307137,0.6480714825215272,-28.838632230307127,0.0,False,False,nan,False
65,0.09377184,0.6038681,-0.027496988,-0.66363865,0.34890503,0.071974576,False,False,2,10,False,12,12,0,1.0460944548561428,-5.792537775450994,1.0460944548561428,-27.792537775450985,0.0,False,False,nan,False
66,0.093187906,0.5897191,-0.06176731,-0.6296679,0.35245028,0.070905104,False,False,2,10,True,13,13,0,3.9041522673219164,-1.888385508129078,1.9041522673219164,-25.88838550812907,2.0,False,False,nan,False
67,0.092690274,0.5750061,-0.050940294,-0.65420115,0.35368258,0.024646122,False,False,3,10,False,13,13,0,-1.041598489609355,-2.929983997738433,-1.041598489609355,-26.929983997738425,0.0,False,False,nan,False
68,0.09227829,0.55974984,-0.040031265,-0.67776906,0.3524597,-0.024458073,False,False,3,10,False,13,13,0,-0.6722181418080868,-3.6022021395465202,-0.6722181418080868,-27.602202139546513,0.0,False,False,nan,False
69,0.09193297,0.5439284,-0.031614084,-0.70246536,0.3493978,-0.061237615,False,False,3,10,False,13,13,0,-0.5801864055604529,-4.182388545106973,-0.5801864055604529,-28.182388545106967,0.0,False,False,nan,False
70,0.0916544,0.52755576,-0.023096057,-0.72652364,0.34439543,-0.10004773,False,False,3,10,False,13,13,0,-0.2827415394780519,-4.4651300845850255,-0.2827415394780519,-28.46513008458502,0.0,False,False,nan,False
71,0.091467,0.51063424,-0.0115268435,-0.7503596,0.33685103,-0.15088843,False,False,3,10,True,14,14,0,0.03837119487011023,-4.4267588897149155,-1.9616288051298898,-30.42675888971491,2.0,False,False,nan,False
72,0.09110184,0.49452224,-0.029927045,-0.71456903,0.32996705,-0.13767973,False,False,2,10,False,14,14,0,5.505449744169948,1.0786908544550329,5.505449744169948,-24.921309145544964,0.0,False,False,nan,False
73,0.09048758,0.47925654,-0.0551566,-0.67706263,0.32343882,-0.1305646,False,False,2,10,False,14,14,0,5.453769921737728,6.532460776192761,5.453769921737728,-19.467539223807236,0.0,False,False,nan,False
74,0.08958197,0.46415928,-0.08378263,-0.6694882,0.31638587,-0.14105934,False,False,2,10,False,14,14,0,2.364750824698814,8.897211600891575,2.364750824698814,-17.102788399108423,0.0,False,False,nan,False
75,0.0884306,0.4497167,-0.108466044,-0.6404523,0.30945647,-0.13858745,False,False,2,10,False,14,14,0,4.346375152974628,13.243586753866204,4.346375152974628,-12.756413246133796,0.0,False,False,nan,False
76,0.08728151,0.4353186,-0.10880615,-0.6386327,0.30314314,-0.12626676,False,False,2,10,True,15,15,0,1.9396480682680532,15.183234822134256,-0.06035193173194675,-12.816765177865744,2.0,False,False,nan,False
77,0.08612881,0.42096978,-0.10973088,-0.63658065,0.29741132,-0.11463706,False,False,2,10,False,15,15,0,1.8890290668286525,17.072263888962908,1.8890290668286525,-10.927736111037092,0.0,False,False,nan,False
78,0.084876634,0.40740108,-0.12044426,-0.6020879,0.29248753,-0.09847599,False,False,2,10,False,15,15,0,4.741746628996862,21.81401051795977,4.741746628996862,-6.18598948204023,0.0,False,False,nan,False
79,0.08330278,0.39393705,-0.15183727,-0.597296,0.28676543,-0.11444225,False,False,2,10,False,15,15,0,1.3946139910315025,23.20862450899127,1.3946139910315025,-4.791375491008727,0.0,False,False,nan,False
80,0.08167915,0.38096344,-0.15750596,-0.57566035,0.2817744,-0.0998207,False,False,2,10,False,15,15,0,3.44923103233985,26.65785554133112,3.44923103233985,-1.3421444586688773,0.0,False,False,nan,False
81,0.079723075,0.3688252,-0.19050296,-0.5385012,0.27653754,-0.10473721,False,False,2,10,True,16,16,0,4.012911736619313,30.670767277950432,2.012911736619313,0.6707672779504357,2.0,False,False,nan,False
82,0.077860735,0.35612476,-0.17869124,-0.56305665,0.2688073,-0.15460482,False,False,3,10,False,16,16,0,0.07100803961958604,30.741775317570017,0.07100803961958604,0.7417753175700217,0.0,False,False,nan,False
83,0.07608938,0.34287107,-0.16714692,-0.5872525,0.25859997,-0.20414636,False,False,3,10,False,16,16,0,0.3386533360776991,31.080428653647715,0.3386533360776991,1.0804286536477208,0.0,False,False,nan,False
84,0.074393176,0.32905662,-0.15761782,-0.61190456,0.24635285,-0.24494238,False,False,3,10,False,16,16,0,0.4496101426319552,31.53003879627967,0.4496101426319552,1.530038796279676,0.0,False,False,nan,False
85,0.072775364,0.3146652,-0.14772786,-0.6373275,0.2320704,-0.28564864,False,False,3,10,False,16,16,0,0.6026432928135119,32.13268208909318,0.6026432928135119,2.132682089093188,0.0,False,False,nan,False
86,0.071246244,0.29969823,-0.1365347,-0.66270137,0.21549426,-0.33152312,False,False,3,10,True,17,17,0,0.880147519791721,33.0128296088849,-1.119852480208279,1.012829608884909,2.0,False,False,nan,False
87,0.06956501,0.28538254,-0.15182804,-0.6339626,0.19905622,-0.3287608,False,False,2,10,False,17,17,0,5.2480006798152035,38.260830288700106,5.2480006798152035,6.260830288700112,0.0,False,False,nan,False
88,0.06784563,0.27137563,-0.15596816,-0.6204616,0.18300004,-0.321124,False,False,2,10,False,17,17,0,3.9192236637892366,42.180053952489345,3.9192236637892366,10.180053952489349,0.0,False,False,nan,False
89,0.06598721,0.25773254,-0.16973573,-0.60445195,0.16685274,-0.32294562,False,False,2,10,False,17,17,0,3.8762538398439093,46.05630779233326,3.8762538398439093,14.056307792333257,0.0,False,False,nan,False
90,0.06403895,0.2446536,-0.17885904,-0.5795748,0.15089266,-0.31920213,False,False,2,10,False,17,17,0,4.739582924053377,50.79589071638664,4.739582924053377,18.795890716386634,0.0,False,False,nan,False
91,0.06210003,0.23174137,-0.17828852,-0.5723674,0.1353311,-0.31123134,False,False,2,10,True,18,18,0,3.2592977781483627,54.055188494535,1.2592977781483627,20.055188494534995,2.0,False,False,nan,False
92,0.060203265,0.21896417,-0.17455569,-0.56656975,0.12026833,-0.3012551,False,False,2,10,False,18,18,0,3.1533274850981856,57.20851597963319,3.1533274850981856,23.20851597963318,0.0,False,False,nan,False
93,0.05823927,0.20640887,-0.18124281,-0.55685914,0.105201565,-0.30133504,False,False,2,10,False,18,18,0,3.1926901511102246,60.40120613074342,3.1926901511102246,26.401206130743404,0.0,False,False,nan,False
94,0.056168746,0.19449657,-0.19178867,-0.52842635,0.09004763,-0.30307853,False,False,2,10,False,18,18,0,4.763461558055522,65.16466768879894,4.763461558055522,31.164667688798925,0.0,False,False,nan,False
95,0.05388584,0.18300098,-0.21228454,-0.5100272,0.074198626,-0.31698012,False,False,2,10,False,18,18,0,3.423588337686053,68.588256026485,3.423588337686053,34.58825602648498,0.0,False,False,nan,False
96,0.051516723,0.1722391,-0.22079381,-0.47758377,0.05825745,-0.3188236,False,False,2,10,True,19,19,0,5.022246946363947,73.61050297284895,3.022246946363947,37.61050297284893,2.0,False,False,nan,False
97,0.04899616,0.16197267,-0.2354198,-0.45572117,0.04181396,-0.32886994,False,False,2,10,False,19,19,0,3.721616517731559,77.33211949058051,3.721616517731559,41.33211949058049,0.0,False,False,nan,False
98,0.046281718,0.152317,-0.25404012,-0.42874396,0.02463151,-0.34364903,False,False,2,10,False,19,19,0,3.879216449900537,81.21133594048105,3.879216449900537,45.21133594048103,0.0,False,False,nan,False
99,0.04362402,0.14277907,-0.2486926,-0.4237098,0.007765867,-0.33731297,False,False,2,10,False,19,19,0,3.081678740220167,84.29301468070122,3.081678740220167,48.2930146807012,0.0,False,False,nan,False
100,0.040963363,0.13390417,-0.24899253,-0.39443251,-0.0090820035,-0.3369574,False,False,2,10,False,19,19,0,2.9802636020517186,87.27327828275294,2.9802636020517186,51.27327828275292,0.0,False,False,nan,False
101,0.038476277,0.12519093,-0.2324383,-0.38743728,-0.02514825,-0.32132503,False,False,2,10,True,20,20,0,0.4628633039971575,87.7361415867501,-1.5371366960028425,49.73614158675008,2.0,False,False,nan,False
102,0.035906125,0.11649571,-0.24030952,-0.38681692,-0.041645862,-0.3299522,False,False,2,10,False,20,20,0,-1.4003360689337214,86.33580551781637,-1.4003360689337214,48.33580551781636,0.0,False,False,nan,False
103,0.03347397,0.10854865,-0.22699264,-0.35372937,-0.05767819,-0.32064673,False,False,2,10,False,20,20,0,2.4366444473832987,88.77244996519967,2.4366444473832987,50.77244996519966,0.0,False,False,nan,False
104,0.031094456,0.101144895,-0.22179072,-0.32975578,-0.073670425,-0.31984466,False,False,2,10,False,20,20,0,1.1677505494464995,89.94020051464616,1.1677505494464995,51.940200514646165,0.0,False,False,nan,False
105,0.028634835,0.09404398,-0.22923513,-0.31650263,-0.09023631,-0.33131757,False,False,2,10,False,20,20,0,-0.5449453847873926,89.39525512985877,-0.5449453847873926,51.395255129858775,0.0,False,False,nan,False
106,0.026211357,0.0875476,-0.22547665,-0.2898305,-0.106969774,-0.3346693,False,False,2,10,True,21,21,0,1.0775992423738117,90.47285437223258,-0.9224007576261883,50.47285437223259,2.0,False,False,nan,False
107,0.023696613,0.08047587,-0.23698778,-0.31539994,-0.121366255,-0.28792933,False,False,1,10,False,21,21,0,-3.4506611648964225,87.02219320733616,-3.4506611648964225,47.022193207336166,0.0,False,False,nan,False
108,0.02110815,0.072817765,-0.24625583,-0.3414308,-0.13389087,-0.25049183,False,False,1,10,False,21,21,0,-3.1206545594558066,83.90153864788036,-3.1206545594558066,43.90153864788036,0.0,False,False,nan,False
109,0.01842289,0.06457945,-0.25843233,-0.36708367,-0.14394735,-0.20112975,False,False,1,10,False,21,21,0,-2.9654972269436883,80.93604142093668,-2.9654972269436883,40.93604142093667,0.0,False,False,nan,False
110,0.015643597,0.055763707,-0.27027202,-0.39257157,-0.15159322,-0.15291728,False,False,1,10,False,21,21,0,-2.6389380766910038,78.29710334424567,-2.6389380766910038,38.29710334424566,0.0,False,False,nan,False
111,0.012773896,0.04635738,-0.28158742,-0.41861612,-0.15696356,-0.107406795,False,False,1,10,True,22,22,0,-2.3737163480514014,75.92338699619427,-4.373716348051401,33.92338699619426,2.0,False,False,nan,False
112,0.010062123,0.0370386,-0.26619592,-0.41470137,-0.16194393,-0.0996075,False,False,2,10,False,22,22,0,1.3448841350525071,77.26827113124678,1.3448841350525071,35.26827113124677,0.0,False,False,nan,False
113,0.0075901984,0.028335795,-0.24270718,-0.38728562,-0.1664337,-0.08979587,False,False,2,10,False,22,22,0,3.7289504683793213,80.9972215996261,3.7289504683793213,38.997221599626094,0.0,False,False,nan,False
114,0.0054306984,0.020331297,-0.21221831,-0.35617736,-0.17016067,-0.07453908,False,False,2,10,False,22,22,0,4.400918399154361,85.39813999878047,4.400918399154361,43.39813999878046,0.0,False,False,nan,False
115,0.0035162927,0.012674484,-0.18834111,-0.3406633,-0.1732653,-0.062092483,True,False,2,10,False,22,22,0,12.713255178784348,98.11139517756482,12.713255178784348,56.1113951775648,0.0,False,False,0.3406633,True
116,0.0018444061,0.0063920356,-0.1804355,-0.2784089,-0.15770517,0.31430572,True,False,2,10,True,23,22,1,7.655546543413057,105.76694172097787,5.655546543413057,61.76694172097786,2.0,False,False,nan,True
117,0.00052995683,0.0008404708,-0.16675207,-0.24337932,-0.12246807,0.7047715,True,False,2,10,False,23,22,1,7.463703594303955,113.23064531528182,7.463703594303955,69.23064531528182,0.0,False,False,nan,True
118,-0.00053796766,-0.0034962678,-0.15737332,-0.18939495,-0.07218226,1.0058544,True,False,2,10,False,23,22,1,9.352156299329447,122.58280161461127,9.352156299329447,78.58280161461127,0.0,False,False,nan,True
119,-0.0016144753,-0.0073538925,-0.16405943,-0.16970897,-0.016307114,1.117663,True,True,2,10,False,23,22,1,15.90852583263402,138.49132744724528,15.90852583263402,94.49132744724528,0.0,False,False,nan,True
120,-0.002651787,-0.009872737,-0.14156045,-0.11224781,0.019753674,0.7195801,True,True,2,10,False,23,22,1,4.624102368815927,143.1154298160612,4.624102368815927,99.11542981606121,0.0,False,False,nan,True
121,-0.004032421,-0.010984424,-0.1536249,-0.049693,0.03508795,0.30665728,True,True,2,25,True,24,22,2,-0.06124146516407619,143.05418835089714,-2.061241465164076,97.05418835089714,2.0,False,False,nan,True
122,-0.0055453302,-0.010529413,-0.149599,0.020258103,0.03340297,-0.0337177,True,True,2,25,False,24,22,2,0.8983468074870309,143.95253515838417,0.8983468074870309,97.95253515838417,0.0,False,False,nan,True
123,-0.007002735,-0.00931566,-0.13761401,0.054108568,0.02539386,-0.16017105,True,True,2,25,True,25,22,3,0.835034860117674,144.78757001850184,-1.164965139882326,96.78757001850184,2.0,False,False,nan,True
124,-0.0083966255,-0.008186271,-0.13278799,0.0502969,0.01888207,-0.13022614,True,True,0,25,False,25,22,3,1.2314057825954166,146.01897580109727,1.2314057825954166,98.01897580109726,0.0,False,False,nan,True
125,-0.009703541,-0.00718266,-0.12843472,0.044633564,0.01665165,-0.044610724,True,True,0,10,True,26,22,4,0.7909808687594477,146.80995666985672,-1.2090191312405523,96.8099566698567,2.0,False,False,nan,True
126,-0.010935974,-0.006316414,-0.12414541,0.03848882,0.017537761,0.017710077,True,True,0,10,False,26,22,4,0.4551856493485893,147.2651423192053,0.4551856493485893,97.2651423192053,0.0,False,False,nan,True
127,-0.01211443,-0.0055744075,-0.119660296,0.032953817,0.019317232,0.035574935,True,True,0,10,False,26,22,4,0.3374013207301161,147.60254363993542,0.3374013207301161,97.60254363993542,0.0,False,False,nan,True
128,-0.013250446,-0.0049269223,-0.11485374,0.028755363,0.020546013,0.02456324,True,True,0,10,False,26,22,4,0.36861730115474955,147.97116094109018,0.36861730115474955,97.97116094109018,0.0,False,False,nan,True
129,-0.014343357,-0.0043355846,-0.10968336,0.026274536,0.020917216,0.0074153445,True,True,0,10,False,26,22,4,0.43935108659984046,148.41051202769,0.43935108659984046,98.41051202769002,0.0,False,False,nan,True
