step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.16312608,1.0769736,-0.2838746,-0.7068159,-0.24774101,0.074491784,False,False,0,10,False,11,11,0,-0.5624754773848508,-21.212661965200702,-0.5624754773848508,-41.212661965200695,0.0,False,False,nan,False
48,-0.16592817,1.0604565,-0.28387505,-0.73348373,-0.24401644,0.07449173,False,False,0,10,False,11,11,0,-0.5186573781127777,-21.73131934331348,-0.5186573781127777,-41.73131934331347,0.0,False,False,nan,False
49,-0.16873026,1.0433395,-0.28387547,-0.7601515,-0.24029185,0.07449169,False,False,0,10,False,11,11,0,-0.47386063737621953,-22.2051799806897,-0.47386063737621953,-42.20517998068969,0.0,False,False,nan,False
50,-0.17153235,1.0256226,-0.28387588,-0.7868192,-0.23656726,0.074491605,False,False,0,10,False,11,11,0,-0.42828387250094124,-22.63346385319064,-0.42828387250094124,-42.633463853190634,0.0,False,False,nan,False
51,-0.17433453,1.0073061,-0.2838763,-0.81348693,-0.23284268,0.07449154,False,False,0,10,True,12,12,0,-0.38210725747066476,-23.015571110661305,-2.3821072574706648,-45.0155711106613,2.0,False,False,nan,False
52,-0.17708912,0.9894071,-0.27863523,-0.7950123,-0.22962935,0.06426656,False,False,2,10,False,12,12,0,3.6532956326596606,-19.362275478001646,3.6532956326596606,-41.362275478001635,0.0,False,False,nan,False
53,-0.1797822,0.9716608,-0.2722259,-0.78827536,-0.22666696,0.05924783,False,False,2,10,False,12,12,0,2.5408709514489205,-16.821404526552726,2.5408709514489205,-38.82140452655271,0.0,False,False,nan,False
54,-0.18226108,0.95448875,-0.25096563,-0.7627313,-0.22355384,0.06226232,False,False,2,10,False,12,12,0,4.753023773552099,-12.068380753000628,4.753023773552099,-34.06838075300061,0.0,False,False,nan,False
55,-0.18465748,0.937617,-0.24246876,-0.7494297,-0.22068405,0.057395596,False,False,2,10,False,12,12,0,3.1257863725289043,-8.942594380471725,3.1257863725289043,-30.942594380471707,0.0,False,False,nan,False
56,-0.1868927,0.92143106,-0.22622378,-0.7189749,-0.2179558,0.054565053,False,False,2,10,True,13,13,0,4.911430483162502,-4.031163897309223,2.911430483162502,-28.031163897309206,2.0,False,False,nan,False
57,-0.189159,0.9056063,-0.22855714,-0.70303744,-0.21600921,0.0389316,False,False,2,10,False,13,13,0,2.845852690613765,-1.1853112066954576,2.845852690613765,-25.18531120669544,0.0,False,False,nan,False
58,-0.19117156,0.89014864,-0.20367329,-0.68665713,-0.21355505,0.04908294,False,False,2,10,False,13,13,0,3.718893038646411,2.5335818319509533,3.718893038646411,-21.46641816804903,0.0,False,False,nan,False
59,-0.19310609,0.87533,-0.1954371,-0.6583211,-0.21155944,0.03991212,False,False,2,10,False,13,13,0,4.257207314992212,6.790789146943165,4.257207314992212,-17.20921085305682,0.0,False,False,nan,False
60,-0.19488172,0.86090225,-0.17961028,-0.64094055,-0.20948657,0.04145723,False,False,2,10,False,13,13,0,3.385349052824705,10.17613819976787,3.385349052824705,-13.823861800232116,0.0,False,False,nan,False
61,-0.19644098,0.84667295,-0.15844569,-0.6320546,-0.20694757,0.050780557,False,False,2,10,True,14,14,0,2.7079472882893585,12.884085488057227,0.7079472882893585,-13.115914511942758,2.0,False,False,nan,False
62,-0.19788437,0.83294636,-0.14668767,-0.60974693,-0.20458311,0.047289196,False,False,2,10,False,14,14,0,3.686652765612064,16.57073825366929,3.686652765612064,-9.429261746330695,0.0,False,False,nan,False
63,-0.19910231,0.81932706,-0.12471515,-0.6049007,-0.20164086,0.058845125,False,False,2,10,False,14,14,0,2.241984445953915,18.812722699623205,2.241984445953915,-7.18727730037678,0.0,False,False,nan,False
64,-0.20006785,0.8062838,-0.09988752,-0.5792504,-0.1982813,0.06719073,False,False,2,10,False,14,14,0,4.261998332969097,23.0747210325923,4.261998332969097,-2.9252789674076833,0.0,False,False,nan,False
65,-0.20087714,0.7931295,-0.08467267,-0.5841376,-0.19451033,0.07541926,False,False,2,10,False,14,14,0,1.0890876489057006,24.163808681498,1.0890876489057006,-1.8361913185019827,0.0,False,False,nan,False
66,-0.20152049,0.78046817,-0.0681864,-0.5622226,-0.1906384,0.07743864,False,False,2,10,True,15,15,0,3.687925772308529,27.85173445380653,1.687925772308529,-0.14826554619345367,2.0,False,False,nan,False
67,-0.20216385,0.7672072,-0.06818675,-0.58889043,-0.18676646,0.07743858,False,False,0,10,False,15,15,0,-0.9941402150100771,26.85759423879645,-0.9941402150100771,-1.1424057612035308,0.0,False,False,nan,False
68,-0.20280719,0.75334626,-0.0681871,-0.6155583,-0.18289453,0.07743852,False,False,0,10,False,15,15,0,-0.9398137403236717,25.91778049847278,-0.9398137403236717,-2.0822195015272023,0.0,False,False,nan,False
69,-0.20345049,0.73888564,-0.068187445,-0.6422262,-0.17902261,0.07743845,False,False,0,10,False,15,15,0,-0.8856853592915854,25.032095139181195,-0.8856853592915854,-2.9679048608187877,0.0,False,False,nan,False
70,-0.20409374,0.7238252,-0.06818779,-0.66889405,-0.17515069,0.07743838,False,False,0,10,False,15,15,0,-0.8317701544363558,24.20032498474484,-0.8317701544363558,-3.7996750152551435,0.0,False,False,nan,False
71,-0.204737,0.708165,-0.068188116,-0.69556195,-0.17127877,0.077438295,False,False,0,10,True,16,16,0,-0.778182161101256,23.422142823643583,-2.778182161101256,-6.5778571763563995,2.0,False,False,nan,False
72,-0.20533839,0.69315505,-0.063540116,-0.66671956,-0.1678739,0.068097316,False,False,2,10,False,16,16,0,4.379744915662923,27.801887739306505,4.379744915662923,-2.1981122606934766,0.0,False,False,nan,False
73,-0.20599823,0.67839205,-0.06868242,-0.6558298,-0.16517234,0.05403143,False,False,2,10,False,16,16,0,2.3976774334323467,30.19956517273885,2.3976774334323467,0.1995651727388701,0.0,False,False,nan,False
74,-0.20653439,0.6638728,-0.056452595,-0.64498883,-0.16233462,0.05675437,False,False,2,10,False,16,16,0,2.5520509975761856,32.75161617031504,2.5520509975761856,2.7516161703150557,0.0,False,False,nan,False
75,-0.20689583,0.65001196,-0.039152782,-0.61571234,-0.15932709,0.060150385,False,False,2,10,False,16,16,0,4.361932353202133,37.113548523517174,4.361932353202133,7.1135485235171885,0.0,False,False,nan,False
76,-0.20703626,0.63622856,-0.017726675,-0.61220926,-0.15564159,0.073710024,False,False,2,10,True,17,17,0,1.8253243521422007,38.93887287565938,-0.17467564785779932,6.938872875659389,2.0,False,False,nan,False
77,-0.2072536,0.6226715,-0.02467707,-0.6022342,-0.15270321,0.05876712,False,False,2,10,False,17,17,0,2.24743291129995,41.18630578695933,2.24743291129995,9.18630578695934,0.0,False,False,nan,False
78,-0.20741248,0.6097788,-0.018507238,-0.5727413,-0.15009135,0.0522371,False,False,2,10,False,17,17,0,4.1479970787248535,45.33430286568419,4.1479970787248535,13.334302865684194,0.0,False,False,nan,False
79,-0.2073361,0.59730256,0.0044158637,-0.554182,-0.14687221,0.06438296,False,False,2,10,False,17,17,0,3.088378765168426,48.422681630852615,3.088378765168426,16.42268163085262,0.0,False,False,nan,False
80,-0.20723566,0.585012,0.0070616826,-0.5459544,-0.14389816,0.05948115,False,False,2,10,False,17,17,0,1.980492989712144,50.40317462056476,1.980492989712144,18.403174620564762,0.0,False,False,nan,False
81,-0.20689039,0.5735968,0.031073261,-0.50701797,-0.14045627,0.06883762,False,False,2,10,True,18,18,0,4.933806841250029,55.336981461814794,2.9338068412500293,21.33698146181479,2.0,False,False,nan,False
82,-0.20654516,0.5615816,0.031073049,-0.5336857,-0.13701439,0.06883764,False,False,0,10,False,18,18,0,-1.177054983295605,54.15992647851919,-1.177054983295605,20.159926478519186,0.0,False,False,nan,False
83,-0.20619988,0.5489666,0.031072844,-0.56035334,-0.1335725,0.06883756,False,False,0,10,False,18,18,0,-1.123783429961719,53.03614304855747,-1.123783429961719,19.036143048557467,0.0,False,False,nan,False
84,-0.20585461,0.53575176,0.031072643,-0.587021,-0.13013063,0.068837486,False,False,0,10,False,18,18,0,-1.0710652422066573,51.96507780635081,-1.0710652422066573,17.96507780635081,0.0,False,False,nan,False
85,-0.20550933,0.521937,0.031072449,-0.61368865,-0.12668876,0.06883736,False,False,0,10,False,18,18,0,-1.0189838139756944,50.94609399237512,-1.0189838139756944,16.946093992375115,0.0,False,False,nan,False
86,-0.205164,0.50752246,0.031072263,-0.6403563,-0.12324689,0.0688373,False,False,0,10,True,19,19,0,-0.9676719579062194,49.9784220344689,-2.9676719579062194,13.978422034468895,2.0,False,False,nan,False
87,-0.20461121,0.49390784,0.051397394,-0.6047775,-0.11938373,0.07726332,False,False,2,10,False,19,19,0,4.782503987829412,54.760926022298314,4.782503987829412,18.760926022298307,0.0,False,False,nan,False
88,-0.20382175,0.48050553,0.07426408,-0.5952884,-0.11473248,0.09302489,False,False,2,10,False,19,19,0,2.137148843551185,56.8980748658495,2.137148843551185,20.89807486584949,0.0,False,False,nan,False
89,-0.20299153,0.46769938,0.07857922,-0.5688301,-0.11031648,0.08832013,False,False,2,10,False,19,19,0,3.918289642810376,60.81636450865988,3.918289642810376,24.816364508659866,0.0,False,False,nan,False
90,-0.2023027,0.45485973,0.065282315,-0.57038844,-0.10674342,0.071461275,False,False,2,10,False,19,19,0,1.2725085456318908,62.088873054291774,1.2725085456318908,26.088873054291756,0.0,False,False,nan,False
91,-0.20170164,0.44261634,0.057310265,-0.54395425,-0.103967436,0.05551962,False,False,2,25,True,20,20,0,3.8334050679408422,65.92227812223261,1.8334050679408422,27.922278122232598,2.0,False,False,nan,False
92,-0.2009736,0.43073875,0.069726065,-0.52768034,-0.10091697,0.061009325,False,False,2,25,False,20,20,0,2.5839425609963316,68.50622068322895,2.5839425609963316,30.50622068322893,0.0,False,False,nan,False
93,-0.20006147,0.41949078,0.087675646,-0.49967507,-0.097401254,0.07031413,False,False,2,25,True,21,21,0,3.603617201714653,72.1098378849436,1.6036172017146528,32.10983788494358,2.0,False,False,nan,False
94,-0.19914933,0.407643,0.0876755,-0.52634275,-0.09388554,0.07031405,False,False,0,25,False,21,21,0,-1.1704202957353687,70.93941758920823,-1.1704202957353687,30.93941758920821,0.0,False,False,nan,False
95,-0.19823714,0.39519534,0.087675355,-0.5530105,-0.09036984,0.07031398,False,False,0,25,True,22,22,0,-1.1246375117911072,69.81478007741713,-3.124637511791107,27.814780077417105,2.0,False,False,nan,False
96,-0.19713183,0.38306603,0.10634816,-0.5388354,-0.086220294,0.08299084,False,False,2,25,False,22,22,0,2.3151445716133283,72.12992464903046,2.3151445716133283,30.129924649030432,0.0,False,False,nan,False
97,-0.19604024,0.37149656,0.105344996,-0.5139824,-0.08244275,0.07555061,False,False,2,25,True,23,23,0,3.610488089990338,75.7404127390208,1.610488089990338,31.74041273902077,2.0,False,False,nan,False
98,-0.19494867,0.35932726,0.105344854,-0.5406503,-0.07866523,0.07555072,False,False,0,25,False,23,23,0,-1.1128346616904707,74.62757807733033,-1.1128346616904707,30.6275780773303,0.0,False,False,nan,False
99,-0.1938571,0.3465582,0.10534473,-0.56731814,-0.074887685,0.07555066,False,False,0,25,True,24,24,0,-1.0709545194509928,73.55662355787933,-3.070954519450993,27.556623557879306,2.0,False,False,nan,False
100,-0.19288263,0.33434016,0.09444219,-0.54288006,-0.07191673,0.059419096,False,False,2,25,False,24,24,0,3.705825372375398,77.26244893025473,3.705825372375398,31.262448930254703,0.0,False,False,nan,False
101,-0.1918973,0.32228237,0.095654204,-0.53576565,-0.06906419,0.057050932,False,False,2,25,True,25,25,0,1.754967690561611,79.01741662081635,-0.24503230943838905,31.017416620816313,2.0,False,False,nan,False
102,-0.19081946,0.31094465,0.10474843,-0.50376195,-0.066066645,0.059950955,False,False,2,25,False,25,25,0,3.995862146347446,83.0132787671638,3.995862146347446,35.01327876716376,0.0,False,False,nan,False
103,-0.1896284,0.29974344,0.11570424,-0.49768358,-0.0626962,0.067408845,False,False,2,25,True,26,26,0,1.4087797745083008,84.4220585416721,-0.5912202254916992,34.422058541672065,2.0,False,False,nan,False
104,-0.18828459,0.2889674,0.13046193,-0.47877678,-0.058819223,0.077539645,False,False,2,25,False,26,26,0,2.539414488246547,86.96147302991865,2.539414488246547,36.961473029918615,0.0,False,False,nan,False
105,-0.18679857,0.2782455,0.14413095,-0.47636098,-0.054404713,0.08829012,False,False,2,25,True,27,27,0,0.9722443677847934,87.93371739770345,-1.0277556322152066,35.93371739770341,2.0,False,False,nan,False
106,-0.18522596,0.26692617,0.15498936,-0.503,-0.052160945,0.04487537,False,False,3,25,False,27,27,0,-1.6469172006027566,86.28680019710069,-1.6469172006027566,34.28680019710065,0.0,False,False,nan,False
107,-0.18359137,0.25499296,0.16278146,-0.5303419,-0.051488876,0.01344129,False,False,3,25,True,28,28,0,-1.736401475594447,84.55039872150624,-3.7364014755944472,30.550398721506205,2.0,False,False,nan,False
108,-0.18182755,0.24299513,0.17518781,-0.53319776,-0.05030491,0.023679452,False,False,2,25,False,28,28,0,0.24213171364185088,84.7925304351481,0.24213171364185088,30.792530435148056,0.0,False,False,nan,False
109,-0.18012771,0.23096639,0.1691765,-0.5345863,-0.049505122,0.015995571,False,False,2,25,True,29,29,0,0.8914325394082254,85.68396297455632,-1.1085674605917746,29.68396297455628,2.0,False,False,nan,False
110,-0.17842416,0.21977606,0.16974351,-0.4973252,-0.048908807,0.011926435,False,False,2,25,False,29,29,0,4.263535973935672,89.947498948492,4.263535973935672,33.947498948491955,0.0,False,False,nan,False
111,-0.1766961,0.2091184,0.17226514,-0.47365862,-0.048369877,0.0107786115,False,False,2,25,True,30,30,0,2.8333059891242387,92.78080493761624,0.8333059891242387,34.780804937616196,2.0,False,False,nan,False
112,-0.17495394,0.19898437,0.17377725,-0.45038468,-0.04793389,0.008719537,False,False,2,25,False,30,30,0,2.751436212909664,95.5322411505259,2.751436212909664,37.53224115052586,0.0,False,False,nan,False
113,-0.17327347,0.18931296,0.16805866,-0.42984474,-0.04794027,-0.00012764723,False,False,2,25,True,31,31,0,2.6532242430736916,98.1854653935996,0.6532242430736916,38.18546539359956,2.0,False,False,nan,False
114,-0.17143449,0.18054873,0.18337896,-0.38950226,-0.0474384,0.010037579,False,False,2,25,False,31,31,0,3.6185905158316674,101.80405590943127,3.6185905158316674,41.80405590943123,0.0,False,False,nan,False
115,-0.16942462,0.17247786,0.1998742,-0.35867023,-0.04633587,0.022050668,False,False,2,25,True,32,32,0,2.521360168560844,104.32541607799212,0.521360168560844,42.325416077992074,2.0,False,False,nan,False
116,-0.16752358,0.16466583,0.18962649,-0.347187,-0.045859188,0.009533893,False,False,2,25,False,32,32,0,1.9350809185216462,106.26049699651377,1.9350809185216462,44.26049699651372,0.0,False,False,nan,False
117,-0.16566305,0.15697819,0.1858608,-0.34166703,-0.0456728,0.0037277234,False,False,2,25,True,33,33,0,1.0513004359187732,107.31179743243254,-0.9486995640812268,43.3117974324325,2.0,False,False,nan,False
118,-0.16385345,0.1492977,0.18109193,-0.34135866,-0.045807548,-0.002695104,False,False,2,25,False,33,33,0,0.594788016375486,107.90658544880803,0.594788016375486,43.90658544880799,0.0,False,False,nan,False
119,-0.16213456,0.14177121,0.17255406,-0.33453247,-0.04646824,-0.013213659,False,False,2,25,True,34,34,0,1.2640302242952586,109.17061567310328,-0.7359697757047414,43.17061567310325,2.0,False,False,nan,False
120,-0.16044264,0.13468438,0.17014852,-0.31499738,-0.04740224,-0.018680025,False,False,2,25,False,34,34,0,2.0361436752308366,111.20675934833412,2.0361436752308366,45.20675934833409,0.0,False,False,nan,False
121,-0.15852603,0.12844342,0.19176452,-0.27738065,-0.047510654,-0.0021685008,False,False,2,25,True,35,35,0,2.314052403605527,113.52081175193965,0.314052403605527,45.52081175193962,2.0,False,False,nan,False
122,-0.15669899,0.12161265,0.18052612,-0.30352157,-0.045361515,0.042983003,False,False,1,25,False,35,35,0,-0.8410256558784954,112.67978609606115,-0.8410256558784954,44.67978609606112,0.0,False,False,nan,False
123,-0.15496178,0.11419767,0.16925165,-0.3294239,-0.040943652,0.088357046,False,False,1,25,True,36,36,0,-0.7232668828847213,111.95651921317643,-2.7232668828847215,41.9565192131764,2.0,False,False,nan,False
124,-0.15302992,0.107157476,0.18792784,-0.31276417,-0.035749644,0.10388031,False,False,2,25,False,36,36,0,1.3349450568180472,113.29146426999448,1.3349450568180472,43.29146426999445,0.0,False,False,nan,False
125,-0.15125494,0.10013867,0.17304514,-0.31184843,-0.031349562,0.08800157,False,False,2,25,True,37,37,0,1.5056719487116055,114.79713621870609,-0.4943280512883945,42.79713621870606,2.0,False,False,nan,False
126,-0.14928189,0.0933137,0.19199356,-0.3032313,-0.026111132,0.10476853,False,False,2,25,False,37,37,0,0.5331680578653646,115.33030427657145,0.5331680578653646,43.330304276571425,0.0,False,False,nan,False
127,-0.14719161,0.08654788,0.20322864,-0.300614,-0.020383524,0.11455206,False,False,2,25,True,38,38,0,0.4061168777579212,115.73642115432938,-1.5938831222420788,41.73642115432935,2.0,False,False,nan,False
128,-0.14508887,0.08012925,0.20447972,-0.28520307,-0.014658062,0.11450907,False,False,2,25,False,38,38,0,1.9664528270605472,117.70287398138993,1.9664528270605472,43.7028739813899,0.0,False,False,nan,False
