step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.04312296,1.3113064,0.23870602,-0.47756025,0.040890567,0.16393651,False,False,0,25,True,9,9,0,-2.124845006664856,-16.94145226532759,-2.124845006664856,-16.94145226532759,0.0,False,False,nan,False
16,0.045592595,1.2999666,0.23868267,-0.5042343,0.049085394,0.16391163,False,False,0,25,False,9,9,0,-2.0922395697427874,-19.03369183507038,-2.0922395697427874,-19.03369183507038,0.0,False,False,nan,False
17,0.048061945,1.2880275,0.23865926,-0.5309085,0.057278965,0.16388616,False,False,0,25,True,10,10,0,-2.056350137900779,-21.090041972971157,-2.056350137900779,-21.090041972971157,0.0,False,False,nan,False
18,0.05061388,1.2754971,0.24903588,-0.55715406,0.06338157,0.12206291,False,False,3,25,False,10,10,0,-2.217356753552194,-23.307398726523353,-2.217356753552194,-23.307398726523353,0.0,False,False,nan,False
19,0.053227805,1.2623789,0.25681347,-0.58323264,0.067911424,0.09060536,False,False,3,25,True,11,11,0,-1.8821545063352392,-25.189553232858593,-1.8821545063352392,-25.189553232858593,0.0,False,False,nan,False
20,0.055776883,1.2486628,0.24870837,-0.60989386,0.07405809,0.122944616,False,False,1,25,False,11,11,0,-1.4238763472054348,-26.61342958006403,-1.4238763472054348,-26.61342958006403,0.0,False,False,nan,False
21,0.058260918,1.234352,0.24057452,-0.6364358,0.08182072,0.15526646,False,False,1,25,True,12,12,0,-1.5613002500306254,-28.174729830094655,-1.5613002500306254,-28.174729830094655,0.0,False,False,nan,False
22,0.06080799,1.2194574,0.24851075,-0.6623304,0.08796885,0.12297358,False,False,3,25,False,12,12,0,-1.8724537115598412,-30.047183541654498,-1.8724537115598412,-30.047183541654498,0.0,False,False,nan,False
23,0.0634202,1.20398,0.25672343,-0.6881567,0.0924468,0.08956658,False,False,3,25,True,13,13,0,-1.6521230991078528,-31.69930664076235,-1.6521230991078528,-31.69930664076235,0.0,False,False,nan,False
24,0.065963745,1.1878909,0.24808598,-0.7154749,0.09866736,0.124422446,False,False,1,25,False,13,13,0,-1.3373931736837494,-33.0366998144461,-1.3373931736837494,-33.0366998144461,0.0,False,False,nan,False
25,0.06844731,1.1711732,0.24052942,-0.74354523,0.106433734,0.15532723,False,False,1,25,True,14,14,0,-1.5733459614047252,-34.61004577585083,-1.5733459614047252,-34.61004577585083,0.0,False,False,nan,False
26,0.07102118,1.1538587,0.25184923,-0.76993674,0.11193494,0.11002413,False,False,3,25,False,14,14,0,-1.7270708342791454,-36.337116610129975,-1.7270708342791454,-36.337116610129975,0.0,False,False,nan,False
27,0.073689744,1.1359537,0.26371515,-0.7960146,0.115049854,0.062298488,False,False,3,25,True,15,15,0,-1.4194487893192604,-37.75656539944924,-1.4194487893192604,-37.75656539944924,0.0,False,False,nan,False
28,0.07628403,1.1174456,0.25443527,-0.8229795,0.120023765,0.099478155,False,False,1,25,False,15,15,0,-0.9830859502034162,-38.739651349652654,-0.9830859502034162,-38.739651349652654,0.0,False,False,nan,False
29,0.07880096,1.0983143,0.24468584,-0.8508595,0.12699106,0.1393461,False,False,1,25,True,16,16,0,-1.2288750125300953,-39.96852636218275,-1.2288750125300953,-39.96852636218275,0.0,False,False,nan,False
30,0.08114986,1.0792001,0.22842379,-0.85008085,0.13342872,0.12875353,False,False,2,25,False,16,16,0,1.4560705340493143,-38.51245582813343,1.4560705340493143,-38.51245582813343,0.0,False,False,nan,False
31,0.08338652,1.0603273,0.21736808,-0.8393721,0.13969687,0.12536329,False,False,2,25,True,17,17,0,2.2552554503066746,-36.257200377826756,2.2552554503066746,-36.257200377826756,0.0,False,False,nan,False
32,0.08549108,1.0419115,0.2043289,-0.81906897,0.14581491,0.12236084,False,False,2,25,False,17,17,0,3.196015106401899,-33.061185271424854,3.196015106401899,-33.061185271424854,0.0,False,False,nan,False
33,0.08740206,1.0240918,0.18531366,-0.7925629,0.15158278,0.11535734,False,False,2,25,True,18,18,0,3.906175762003426,-29.15500950942143,3.906175762003426,-29.15500950942143,0.0,False,False,nan,False
34,0.08937931,1.0062746,0.19136961,-0.79254013,0.15793481,0.12704097,False,False,2,25,False,18,18,0,0.6848653922357186,-28.47014411718571,0.6848653922357186,-28.47014411718571,0.0,False,False,nan,False
35,0.09128952,0.98932284,0.18425845,-0.7541389,0.16469161,0.13513601,False,False,2,25,True,19,19,0,4.594830140377224,-23.87531397680849,4.594830140377224,-23.87531397680849,0.0,False,False,nan,False
36,0.09294863,0.9726577,0.1598532,-0.74135935,0.17075112,0.12119023,False,False,2,25,False,19,19,0,2.530257646187363,-21.345056330621127,2.530257646187363,-21.345056330621127,0.0,False,False,nan,False
37,0.094447516,0.95691305,0.14377959,-0.7004724,0.17687821,0.12254113,False,False,2,25,True,20,20,0,4.972005652831098,-16.37305067779003,4.972005652831098,-16.37305067779003,0.0,False,False,nan,False
38,0.09575977,0.94194376,0.1252273,-0.66603297,0.18290222,0.12048004,False,False,2,25,False,20,20,0,4.311292906903117,-12.061757770886913,4.311292906903117,-12.061757770886913,0.0,False,False,nan,False
39,0.09685526,0.9271517,0.1040891,-0.658103,0.18837582,0.109472215,False,False,2,25,True,21,21,0,1.7547771463321282,-10.306980624554786,1.7547771463321282,-10.306980624554786,0.0,False,False,nan,False
40,0.09803095,0.91178584,0.11421241,-0.683356,0.19175781,0.067640014,False,False,3,25,False,21,21,0,-1.5076508669273483,-11.814631491482134,-1.5076508669273483,-11.814631491482134,0.0,False,False,nan,False
41,0.099301055,0.89583963,0.12604113,-0.7088454,0.1927297,0.01943769,False,False,3,25,True,22,22,0,-1.2687065210545245,-13.083338012536657,-1.2687065210545245,-13.083338012536657,0.0,False,False,nan,False
42,0.10046301,0.88057053,0.11496935,-0.678786,0.19396569,0.024719587,False,False,2,25,False,22,22,0,4.231805552709443,-8.851532459827215,4.231805552709443,-8.851532459827215,0.0,False,False,nan,False
43,0.10150061,0.8655938,0.102565646,-0.66578615,0.19516797,0.02404545,False,False,2,25,True,23,23,0,2.5369553489200145,-6.314577110907201,2.5369553489200145,-6.314577110907201,0.0,False,False,nan,False
44,0.10240917,0.85132456,0.089467935,-0.6343721,0.19656718,0.027984057,False,False,2,25,False,23,23,0,4.265324116395118,-2.0492529945120825,4.265324116395118,-2.0492529945120825,0.0,False,False,nan,False
45,0.103168204,0.83716464,0.074767865,-0.62948424,0.19771563,0.022968922,False,False,2,25,True,24,24,0,1.655698242770893,-0.3935547517411895,1.655698242770893,-0.3935547517411895,0.0,False,False,nan,False
46,0.10401411,0.82243437,0.08569647,-0.6545307,0.19659777,-0.022357088,False,False,3,25,False,24,24,0,-1.0878048117200751,-1.4813595634612646,-1.0878048117200751,-1.4813595634612646,0.0,False,False,nan,False
47,0.10492249,0.80712074,0.09355606,-0.6802512,0.19386643,-0.054626852,False,False,3,25,True,25,25,0,-0.9032516248319371,-2.384611188293202,-0.9032516248319371,-2.384611188293202,0.0,False,False,nan,False
48,0.10561848,0.7918652,0.072883986,-0.6775961,0.19056211,-0.066086285,False,False,2,25,False,25,25,0,2.048832707034774,-0.33577848125842813,2.048832707034774,-0.33577848125842813,0.0,False,False,nan,False
49,0.10626459,0.77713126,0.067477,-0.65447646,0.1876871,-0.057500295,False,False,2,25,True,26,26,0,3.7948830698301323,3.459104588571704,3.7948830698301323,3.459104588571704,0.0,False,False,nan,False
50,0.10676479,0.76258695,0.05309269,-0.6460295,0.18460353,-0.061671752,False,False,2,25,False,26,26,0,2.4160348754425174,5.875139464014222,2.4160348754425174,5.875139464014222,0.0,False,False,nan,False
51,0.10702486,0.74849457,0.029573003,-0.6258822,0.18102385,-0.07159359,False,False,2,25,True,27,27,0,3.6123641168780525,9.487503580892273,3.6123641168780525,9.487503580892273,0.0,False,False,nan,False
52,0.10736237,0.73382306,0.039314345,-0.65139705,0.17544682,-0.1115402,False,False,3,25,False,27,27,0,-0.6252805305120706,8.862223050380203,-0.6252805305120706,8.862223050380203,0.0,False,False,nan,False
53,0.107772924,0.71857196,0.048506193,-0.6769668,0.1679849,-0.14923862,False,False,3,10,True,28,28,0,-0.39317373201899275,8.469049318361211,-0.39317373201899275,8.469049318361211,0.0,False,False,nan,False
54,0.10808964,0.70268816,0.03668347,-0.705389,0.16296834,-0.10033119,False,False,1,10,False,28,28,0,-0.7267160818928733,7.742333236468338,-0.7267160818928733,7.742333236468338,0.0,False,False,nan,False
55,0.10831928,0.6861855,0.025744472,-0.7331528,0.16018064,-0.05575339,False,False,1,10,False,28,28,0,-0.8504249553707541,6.891908281097583,-0.8504249553707541,6.891908281097583,0.0,False,False,nan,False
56,0.1084878,0.66905797,0.018035758,-0.761097,0.15899414,-0.023730287,False,False,1,10,False,28,28,0,-0.9933671255404011,5.898541155557182,-0.9933671255404011,5.898541155557182,0.0,False,False,nan,False
57,0.10857353,0.65131,0.007637929,-0.78889215,0.15993118,0.018741312,False,False,1,10,False,28,28,0,-1.1356600871995102,4.762881068357672,-1.1356600871995102,4.762881068357672,0.0,False,False,nan,False
58,0.10858059,0.63295144,-0.002219032,-0.8162541,0.16285881,0.058552116,False,False,1,10,True,29,29,0,-1.2455170428320617,3.51736402552561,-1.2455170428320617,3.51736402552561,0.0,False,False,nan,False
59,0.108640574,0.6149815,0.0023368422,-0.79907113,0.16652258,0.073275305,False,False,2,10,False,29,29,0,2.8212225159835045,6.338586541509114,2.8212225159835045,6.338586541509114,0.0,False,False,nan,False
60,0.108677864,0.5978937,-0.00058433006,-0.75994295,0.17084104,0.0863695,False,False,2,10,False,29,29,0,4.862616448662618,11.201202990171733,4.862616448662618,11.201202990171733,0.0,False,False,nan,False
61,0.10868788,0.5814409,-0.0038311973,-0.7318013,0.17568308,0.096840955,False,False,2,10,False,29,29,0,3.6468223579682446,14.848025348139977,3.6468223579682446,14.848025348139977,0.0,False,False,nan,False
62,0.10847273,0.5654612,-0.025896048,-0.7107322,0.18007857,0.08790955,False,False,2,10,False,29,29,0,2.895269497119455,17.74329484525943,2.895269497119455,17.74329484525943,0.0,False,False,nan,False
63,0.108211614,0.54975134,-0.030767659,-0.69878995,0.18474518,0.09333268,False,False,2,10,True,30,30,0,1.9541445959058705,19.6974394411653,1.9541445959058705,19.6974394411653,0.0,False,False,nan,False
64,0.10791073,0.53431964,-0.03505205,-0.68648034,0.189729,0.099676475,False,False,2,10,False,30,30,0,1.9301210438755276,21.627560485040828,1.9301210438755276,21.627560485040828,0.0,False,False,nan,False
65,0.10742207,0.51884794,-0.053296935,-0.68820643,0.1941859,0.0891375,False,False,2,10,False,30,30,0,0.4906610501352134,22.11822153517604,0.4906610501352134,22.11822153517604,0.0,False,False,nan,False
66,0.106722735,0.50381345,-0.07402532,-0.66874254,0.19830413,0.08236464,False,False,2,10,False,30,30,0,2.518036697666827,24.636258232842867,2.518036697666827,24.636258232842867,0.0,False,False,nan,False
67,0.10571871,0.48915598,-0.10369964,-0.65189165,0.20163496,0.06661628,False,False,2,10,False,30,30,0,2.0951300582551484,26.731388291098014,2.0951300582551484,26.731388291098014,0.0,False,False,nan,False
68,0.10450125,0.47503003,-0.1247894,-0.6282364,0.20469706,0.061242115,False,False,2,10,True,31,31,0,2.757682773698872,29.489071064796885,2.757682773698872,29.489071064796885,0.0,False,False,nan,False
69,0.10304022,0.46180287,-0.14898378,-0.58827555,0.207596,0.057978887,False,False,2,10,False,31,31,0,4.099352089044442,33.588423153841326,4.099352089044442,33.588423153841326,0.0,False,False,nan,False
70,0.10151386,0.44892132,-0.15580902,-0.5729616,0.21080111,0.06410213,False,False,2,10,False,31,31,0,1.9776739812092188,35.56609713505055,1.9776739812092188,35.56609713505055,0.0,False,False,nan,False
71,0.09968557,0.43646538,-0.18530187,-0.5539553,0.2133027,0.050031997,False,False,2,10,False,31,31,0,1.6692603998368696,37.23535753488742,1.6692603998368696,37.23535753488742,0.0,False,False,nan,False
72,0.0976059,0.42459077,-0.21008244,-0.5280691,0.21543923,0.04273071,False,False,2,10,False,31,31,0,2.2705237003288774,39.5058812352163,2.2705237003288774,39.5058812352163,0.0,False,False,nan,False
73,0.09535913,0.41344264,-0.22691098,-0.4958008,0.21769562,0.045127727,False,False,2,10,True,32,32,0,2.9176392421852855,42.42352047740159,2.9176392421852855,42.42352047740159,0.0,False,False,nan,False
74,0.09317541,0.40171137,-0.21899119,-0.5214823,0.21832304,0.0125486795,False,False,3,10,False,32,32,0,-0.9344964328470542,41.48902404455453,-0.9344964328470542,41.48902404455453,0.0,False,False,nan,False
75,0.091080286,0.38940668,-0.20786309,-0.54663026,0.21665055,-0.033449523,False,False,3,10,False,32,32,0,-0.5388187480028381,40.950205296551694,-0.5388187480028381,40.950205296551694,0.0,False,False,nan,False
76,0.089056395,0.37651348,-0.19894636,-0.5725295,0.21317197,-0.0695714,False,False,3,10,False,32,32,0,-0.5099898904469302,40.44021540610476,-0.5099898904469302,40.44021540610476,0.0,False,False,nan,False
77,0.08709965,0.36304903,-0.1904584,-0.5976794,0.20791066,-0.10522638,False,False,3,10,False,32,32,0,-0.266884291346172,40.17333111475859,-0.266884291346172,40.17333111475859,0.0,False,False,nan,False
78,0.085222244,0.3490002,-0.18050821,-0.6233949,0.20062552,-0.14570257,False,False,3,10,True,33,33,0,-0.06294188164575473,40.11038923311283,-0.06294188164575473,40.11038923311283,0.0,False,False,nan,False
79,0.083293915,0.33561862,-0.18615131,-0.5938437,0.19388813,-0.13474777,False,False,2,10,False,33,33,0,4.385817321345184,44.49620655445802,4.385817321345184,44.49620655445802,0.0,False,False,nan,False
80,0.08141384,0.32229698,-0.18191352,-0.5912867,0.18776277,-0.12250737,False,False,2,10,False,33,33,0,2.0203568699383228,46.516563424396345,2.0203568699383228,46.516563424396345,0.0,False,False,nan,False
81,0.07947846,0.30993128,-0.18807796,-0.5489072,0.1822824,-0.10960732,False,False,2,10,False,33,33,0,5.334420666993535,51.85098409138988,5.334420666993535,51.85098409138988,0.0,False,False,nan,False
82,0.077540874,0.2976389,-0.18866923,-0.5457127,0.17716815,-0.10228516,False,False,2,10,False,33,33,0,1.7328564156588555,53.58384050704874,1.7328564156588555,53.58384050704874,0.0,False,False,nan,False
83,0.07556562,0.28588867,-0.19287534,-0.5216844,0.17250387,-0.093285546,False,False,2,5,True,34,34,0,3.4740343719602835,57.05787487900903,3.4740343719602835,57.05787487900903,0.0,False,False,nan,False
84,0.073680684,0.27355587,-0.18154015,-0.5473317,0.1655372,-0.13933344,False,False,3,5,False,34,34,0,-0.13871444601571056,56.919160432993316,-0.13871444601571056,56.919160432993316,0.0,False,False,nan,False
85,0.0718709,0.26064363,-0.17207745,-0.57290715,0.15663336,-0.1780765,False,False,3,5,False,34,34,0,-9.229208757119411e-05,56.91906814090574,-9.229208757119411e-05,56.91906814090574,0.0,False,False,nan,False
86,0.07012234,0.24715748,-0.16432677,-0.5983122,0.14612183,-0.21023068,False,False,3,5,False,34,34,0,0.13937091901094448,57.05843905991669,0.13937091901094448,57.05843905991669,0.0,False,False,nan,False
87,0.068454266,0.23309734,-0.15418474,-0.6237031,0.13353056,-0.2518254,False,False,3,5,False,34,34,0,0.42523314474830554,57.48367220466499,0.42523314474830554,57.48367220466499,0.0,False,False,nan,False
88,0.066854194,0.218463,-0.14556602,-0.6491864,0.11916901,-0.28723103,False,False,3,5,False,34,34,0,0.5711277077267465,58.054799912391736,0.5711277077267465,58.054799912391736,0.0,False,False,nan,False
89,0.06533203,0.20325316,-0.13574526,-0.6747586,0.10280551,-0.32727036,False,False,3,5,False,34,34,0,0.8060733421353927,58.86087325452713,0.8060733421353927,58.86087325452713,0.0,False,False,nan,False
90,0.063875675,0.18744916,-0.12745987,-0.7012531,0.08478506,-0.3604092,False,False,3,5,False,34,34,0,0.8716859218925077,59.732559176419635,0.8716859218925077,59.732559176419635,0.0,False,False,nan,False
91,0.06250372,0.1710497,-0.11684499,-0.7278328,0.06464404,-0.4028206,False,False,3,5,False,34,34,0,1.1353146961520804,60.867873872571714,1.1353146961520804,60.867873872571714,0.0,False,False,nan,False
92,0.061206438,0.15406337,-0.10744603,-0.7541346,0.042616263,-0.44055587,False,False,3,5,False,34,34,0,1.3465153612980185,62.21438923386973,1.3465153612980185,62.21438923386973,0.0,False,False,nan,False
93,0.059985064,0.13648039,-0.09790675,-0.78095526,0.01868308,-0.478664,False,False,3,5,True,35,35,0,1.5010425001677714,63.7154317340375,1.5010425001677714,63.7154317340375,0.0,False,False,nan,False
94,0.058613967,0.11913336,-0.112212375,-0.7708528,-0.0058930237,-0.49152213,False,False,2,5,False,35,35,0,3.4190310325055124,67.13446276654301,3.4190310325055124,67.13446276654301,0.0,False,False,nan,False
95,0.057407856,0.10192045,-0.09648462,-0.76528436,-0.029718418,-0.4765079,False,False,2,5,False,35,35,0,-0.33951138807248354,66.79495137847053,-0.33951138807248354,66.79495137847053,0.0,False,False,nan,False
96,0.05635319,0.085337386,-0.081940606,-0.7376557,-0.052954335,-0.46471825,False,False,2,5,False,35,35,0,1.7624988007862583,68.55745017925679,1.7624988007862583,68.55745017925679,0.0,False,False,nan,False
97,0.055362225,0.06951085,-0.07566987,-0.70439637,-0.0761159,-0.46323156,False,False,2,5,False,35,35,0,2.098365955098825,70.65581613435562,2.098365955098825,70.65581613435562,0.0,False,False,nan,False
98,0.05450697,0.053980645,-0.06255986,-0.6915525,-0.09886063,-0.4548947,False,False,2,5,False,35,35,0,0.04782976599925065,70.70364590035487,0.04782976599925065,70.70364590035487,0.0,False,False,nan,False
99,0.05362625,0.03842741,-0.06486523,-0.69294775,-0.121897265,-0.46073318,False,False,2,5,False,35,35,0,-1.689707303978156,69.01393859637672,-1.689707303978156,69.01393859637672,0.0,False,False,nan,False
100,0.053004075,0.023303399,-0.039887544,-0.6741482,-0.14413197,-0.44469467,False,False,2,5,False,35,35,0,0.3487637524939345,69.36270234887066,0.3487637524939345,69.36270234887066,0.0,False,False,nan,False
101,0.052275468,0.008141479,-0.04987181,-0.6762497,-0.16710216,-0.45940334,True,False,2,5,False,35,35,0,-100,-30.637297651129344,-100.0,-30.637297651129344,0.0,False,False,0.6762497,False
102,0.051799107,-0.005948665,-0.041384276,-0.62752473,-0.17107606,-0.07641897,True,False,2,5,False,35,35,0,4.29904623763903,-26.338251413490315,4.29904623763903,-26.338251413490315,0.0,False,False,nan,False
103,0.051590156,-0.019453945,-0.03672687,-0.59844875,-0.15587613,0.3031935,True,False,2,5,True,36,35,1,3.8516526216159095,-22.486598791874407,3.8516526216159095,-22.486598791874407,0.0,False,False,nan,False
104,0.051742457,-0.031688217,-0.020123964,-0.5404273,-0.12104751,0.69605845,True,True,2,5,False,36,35,1,18.506284335818616,-3.9803144560557904,18.506284335818616,-3.9803144560557904,0.0,False,False,nan,False
105,0.05250435,-0.039680053,-0.01825476,-0.3273532,-0.036005273,1.882667,True,True,2,5,False,36,35,1,-100,-103.9803144560558,-100,-103.9803144560558,0.0,True,False,nan,False
