step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,50,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,50,True,29,29,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.07064457,1.051979,-0.24120314,-0.84673136,-0.043632008,-0.0477496,False,False,0,50,True,30,30,0,-0.9152933115576332,-27.74545640991162,-0.9152933115576332,-27.74545640991162,0.0,False,False,nan,False
30,-0.07298889,1.033616,-0.23226568,-0.8162001,-0.045768034,-0.042720757,False,False,2,50,True,31,31,0,4.48342212937352,-23.2620342805381,4.48342212937352,-23.2620342805381,0.0,False,False,nan,False
31,-0.075333215,1.014653,-0.23226571,-0.84286714,-0.04790407,-0.04272066,False,False,0,50,True,32,32,0,-0.9071161798214007,-24.1691504603595,-0.9071161798214007,-24.1691504603595,0.0,False,False,nan,False
32,-0.07758932,0.99622124,-0.2236969,-0.8192413,-0.049800318,-0.03792486,False,False,2,50,True,33,33,0,3.836229718848881,-20.33292074151062,3.836229718848881,-20.33292074151062,0.0,False,False,nan,False
33,-0.079874136,0.978753,-0.22618301,-0.7764523,-0.05206921,-0.045377735,False,False,2,50,True,34,34,0,5.246990304310612,-15.085930437200009,5.246990304310612,-15.085930437200009,0.0,False,False,nan,False
34,-0.08215885,0.9606845,-0.22618303,-0.8031194,-0.05433809,-0.045377716,False,False,0,50,True,35,35,0,-1.0089601961218477,-16.094890633321857,-1.0089601961218477,-16.094890633321857,0.0,False,False,nan,False
35,-0.084443666,0.9420163,-0.22618306,-0.8297865,-0.05660698,-0.045377694,False,False,0,50,True,36,36,0,-0.9570140345875018,-17.05190466790936,-0.9570140345875018,-17.05190466790936,0.0,False,False,nan,False
36,-0.08657255,0.9240353,-0.21109502,-0.79922086,-0.058380794,-0.03547644,False,False,2,50,True,37,37,0,4.63697313812271,-12.41493152978665,4.63697313812271,-12.41493152978665,0.0,False,False,nan,False
37,-0.08867665,0.9067811,-0.20849474,-0.7669305,-0.06027938,-0.03797183,False,False,2,50,True,38,38,0,4.39397041685383,-8.02096111293282,4.39397041685383,-8.02096111293282,0.0,False,False,nan,False
38,-0.09078083,0.88892686,-0.20849474,-0.79359746,-0.062177956,-0.03797181,False,False,0,50,True,39,39,0,-1.0104964032467478,-9.031457516179568,-1.0104964032467478,-9.031457516179568,0.0,False,False,nan,False
39,-0.09277582,0.8713741,-0.19791286,-0.78018653,-0.06374549,-0.03135081,False,False,2,50,True,40,40,0,2.8314328163975064,-6.200024699782062,2.8314328163975064,-6.200024699782062,0.0,False,False,nan,False
40,-0.09477081,0.8532214,-0.19791289,-0.8068534,-0.06531303,-0.031350836,False,False,0,50,True,41,41,0,-0.961111107923017,-7.161135807705079,-0.961111107923017,-7.161135807705079,0.0,False,False,nan,False
41,-0.09679337,0.83505964,-0.20042197,-0.8072722,-0.067126945,-0.0362783,False,False,2,50,True,42,42,0,1.1996225741400337,-5.961513233565045,1.1996225741400337,-5.961513233565045,0.0,False,False,nan,False
42,-0.09887619,0.81778836,-0.20584662,-0.7677216,-0.06952723,-0.048006136,False,False,2,50,True,43,43,0,4.844678934189841,-1.1168342993752036,4.844678934189841,-1.1168342993752036,0.0,False,False,nan,False
43,-0.10082302,0.8008005,-0.19269745,-0.75511086,-0.07148978,-0.039250866,False,False,2,50,True,44,44,0,2.7187823813866148,1.6019480820114111,2.7187823813866148,1.6019480820114111,0.0,False,False,nan,False
44,-0.10276604,0.78427464,-0.19209775,-0.7345875,-0.073668964,-0.043583497,False,False,2,50,True,45,45,0,3.0985501404612537,4.700498222472665,3.0985501404612537,4.700498222472665,0.0,False,False,nan,False
45,-0.104708955,0.76714885,-0.1920978,-0.76125455,-0.07584815,-0.043583456,False,False,0,50,True,46,46,0,-1.129063027304909,3.571435195167756,-1.129063027304909,3.571435195167756,0.0,False,False,nan,False
46,-0.106786154,0.7499893,-0.20475261,-0.7627983,-0.07877846,-0.05860623,False,False,2,50,True,47,47,0,0.6095368093331615,4.1809720045009175,0.6095368093331615,4.1809720045009175,0.0,False,False,nan,False
47,-0.10886087,0.73291487,-0.20435631,-0.75903195,-0.08186414,-0.061713457,False,False,2,1,True,48,48,0,1.4252514486399945,5.606223453140912,1.4252514486399945,5.606223453140912,0.0,False,False,nan,False
48,-0.11073818,0.71661943,-0.18518867,-0.7243865,-0.08438805,-0.050477833,False,False,2,1,False,48,48,0,4.868323931363432,10.474547384504344,4.868323931363432,10.474547384504344,0.0,False,False,nan,False
49,-0.112634085,0.70087594,-0.18665779,-0.69987607,-0.08729735,-0.058185942,False,False,2,1,False,48,48,0,3.269117828421895,13.743665212926238,3.269117828421895,13.743665212926238,0.0,False,False,nan,False
50,-0.11435185,0.68542904,-0.1694277,-0.6866738,-0.08962688,-0.04659065,False,False,2,1,False,48,48,0,2.670924617825915,16.414589830752153,2.670924617825915,16.414589830752153,0.0,False,False,nan,False
51,-0.11603288,0.67055124,-0.16559555,-0.6613855,-0.09211003,-0.04966285,False,False,2,1,False,48,48,0,3.4368767393312796,19.85146657008343,3.4368767393312796,19.85146657008343,0.0,False,False,nan,False
52,-0.117668055,0.655701,-0.16104713,-0.6601633,-0.09456027,-0.04900486,False,False,2,1,False,48,48,0,1.116871153524113,20.968337723607544,1.116871153524113,20.968337723607544,0.0,False,False,nan,False
53,-0.11908779,0.64138687,-0.14017187,-0.63629794,-0.09634952,-0.03578482,False,False,2,1,False,48,48,0,3.700597190107783,24.668934913715326,3.700597190107783,24.668934913715326,0.0,False,False,nan,False
54,-0.12043743,0.62736356,-0.13321973,-0.62337327,-0.098080404,-0.03461756,False,False,2,1,False,48,48,0,2.2903613495326285,26.959296263247953,2.2903613495326285,26.959296263247953,0.0,False,False,nan,False
55,-0.12159109,0.6140531,-0.11412207,-0.59166086,-0.09930533,-0.024498716,False,False,2,1,False,48,48,0,4.350162190991722,31.309458454239675,4.350162190991722,31.309458454239675,0.0,False,False,nan,False
56,-0.122550204,0.60168105,-0.09510918,-0.5499193,-0.10010619,-0.016017146,False,False,2,1,False,48,48,0,5.262329736539482,36.57178819077916,5.262329736539482,36.57178819077916,0.0,False,False,nan,False
57,-0.12330399,0.5894679,-0.07527982,-0.5428141,-0.100195356,-0.0017835392,False,False,2,1,False,48,48,0,1.879357607381334,38.451145798160496,1.879357607381334,38.451145798160496,0.0,False,False,nan,False
58,-0.12382908,0.57750106,-0.05321602,-0.5318099,-0.099493586,0.0140352,False,False,2,1,False,48,48,0,2.2843517055925675,40.735497503753066,2.2843517055925675,40.735497503753066,0.0,False,False,nan,False
59,-0.12436304,0.5658617,-0.05377754,-0.5172788,-0.09911712,0.0075293547,False,False,2,1,False,48,48,0,2.3036794149903246,43.039176918743394,2.3036794149903246,43.039176918743394,0.0,False,False,nan,False
60,-0.12471227,0.5543056,-0.035958022,-0.5135385,-0.09809929,0.020356817,False,False,2,1,False,48,48,0,1.44934569902031,44.48852261776371,1.44934569902031,44.48852261776371,0.0,False,False,nan,False
61,-0.1250658,0.54328626,-0.036007382,-0.48970416,-0.09744421,0.013101484,False,False,2,1,False,48,48,0,3.2090908625729613,47.69761348033667,3.2090908625729613,47.69761348033667,0.0,False,False,nan,False
62,-0.12542486,0.5326522,-0.03623702,-0.4726021,-0.09711046,0.006674785,False,False,2,1,False,48,48,0,2.4646233146995202,50.16223679503619,2.4646233146995202,50.16223679503619,0.0,False,False,nan,False
63,-0.12568617,0.52264875,-0.026548833,-0.44457087,-0.096695155,0.008306121,False,False,2,1,False,48,48,0,3.5712942397658596,53.733531034802056,3.5712942397658596,53.733531034802056,0.0,False,False,nan,False
64,-0.12570962,0.513344,-0.0034828554,-0.41347283,-0.09557195,0.022464285,False,False,2,1,False,48,48,0,3.903535697805947,57.637066732608005,3.903535697805947,57.637066732608005,0.0,False,False,nan,False
65,-0.12577315,0.5046039,-0.006953252,-0.38840932,-0.09497608,0.011917307,False,False,2,1,False,48,48,0,3.1081536762320043,60.74522040884001,3.1081536762320043,60.74522040884001,0.0,False,False,nan,False
66,-0.12584591,0.4961315,-0.0075814785,-0.3765325,-0.09467688,0.005984046,False,False,2,1,False,48,48,0,1.73608645539677,62.481306864236785,1.73608645539677,62.481306864236785,0.0,False,False,nan,False
67,-0.12602119,0.4882692,-0.016998602,-0.34946725,-0.09520277,-0.01051767,False,False,2,1,False,48,48,0,3.0775982203170402,65.55890508455383,3.0775982203170402,65.55890508455383,0.0,False,False,nan,False
68,-0.12614289,0.4805026,-0.0116815,-0.34521398,-0.09568591,-0.009662758,False,False,2,1,False,48,48,0,0.8471198379123137,66.40602492246614,0.8471198379123137,66.40602492246614,0.0,False,False,nan,False
69,-0.12630406,0.47276103,-0.015255272,-0.34412768,-0.09653488,-0.016979577,False,False,2,1,False,48,48,0,0.45392645147097427,66.85995137393712,0.45392645147097427,66.85995137393712,0.0,False,False,nan,False
70,-0.12623863,0.46530497,0.0066068703,-0.33138278,-0.096604526,-0.0013927297,False,False,2,1,False,48,48,0,1.7164059664749487,68.57635734041207,1.7164059664749487,68.57635734041207,0.0,False,False,nan,False
71,-0.1260376,0.45800322,0.019769602,-0.32450068,-0.09627405,0.0066093877,False,False,2,1,False,48,48,0,1.077332040700054,69.65368938111213,1.077332040700054,69.65368938111213,0.0,False,False,nan,False
72,-0.12589741,0.45154068,0.014400159,-0.28724995,-0.09665064,-0.007531704,False,False,2,1,False,48,48,0,4.038054459668058,73.69174384078019,4.038054459668058,73.69174384078019,0.0,False,False,nan,False
73,-0.1256587,0.44572315,0.024167314,-0.25857636,-0.09694449,-0.0058770054,False,False,2,1,False,48,48,0,3.027950568448074,76.71969440922827,3.027950568448074,76.71969440922827,0.0,False,False,nan,False
74,-0.12539501,0.44045871,0.026895335,-0.23401044,-0.09746785,-0.010467164,False,False,2,1,False,48,48,0,2.5765957113863864,79.29629012061466,2.5765957113863864,79.29629012061466,0.0,False,False,nan,False
75,-0.12517604,0.4358989,0.023030074,-0.20273323,-0.09858872,-0.022417244,False,False,2,1,False,48,48,0,3.1837279202649116,82.48001804087957,3.1837279202649116,82.48001804087957,0.0,False,False,nan,False
76,-0.12471323,0.43214723,0.046712298,-0.16677035,-0.099014916,-0.008523932,False,False,2,1,False,48,48,0,3.1155327114519453,85.59555075233152,3.1155327114519453,85.59555075233152,0.0,False,False,nan,False
77,-0.12422152,0.42851996,0.049690977,-0.16124827,-0.09952908,-0.0102833975,False,False,2,1,False,48,48,0,0.456464685372066,86.05201543770359,0.456464685372066,86.05201543770359,0.0,False,False,nan,False
78,-0.12361507,0.4248223,0.060798906,-0.16434836,-0.0996774,-0.0029665425,False,False,2,1,False,48,48,0,-0.5930929656637602,85.45892247203983,-0.5930929656637602,85.45892247203983,0.0,False,False,nan,False
79,-0.12297306,0.42188567,0.06461356,-0.13054381,-0.10007992,-0.00805045,False,False,2,1,False,48,48,0,2.9171122853162617,88.3760347573561,2.9171122853162617,88.3760347573561,0.0,False,False,nan,False
80,-0.12235117,0.41927505,0.06297187,-0.116078265,-0.10086115,-0.015624684,False,False,2,1,False,48,48,0,1.249912278944049,89.62594703630015,1.249912278944049,89.62594703630015,0.0,False,False,nan,False
81,-0.12148943,0.41750202,0.08630173,-0.07881209,-0.10098484,-0.002474114,False,False,2,1,False,48,48,0,1.4005634264711773,91.02651046277133,1.4005634264711773,91.02651046277133,0.0,False,False,nan,False
82,-0.120530985,0.41616726,0.09584166,-0.059320264,-0.10098693,-4.1370935e-05,False,False,2,1,False,48,48,0,0.27057755937921685,91.29708802215055,0.27057755937921685,91.29708802215055,0.0,False,False,nan,False
83,-0.11940813,0.41514847,0.11181776,-0.045248948,-0.100516774,0.009402831,False,False,2,1,False,48,48,0,-0.9151495953341595,90.38193842681639,-0.9151495953341595,90.38193842681639,0.0,False,False,nan,False
84,-0.11808176,0.4150406,0.13169026,-0.0047314465,-0.09957821,0.01877155,False,False,2,1,False,48,48,0,-1.2741970822308162,89.10774134458558,-1.2741970822308162,89.10774134458558,0.0,False,False,nan,False
85,-0.11661367,0.41513437,0.14544366,0.00425773,-0.09823371,0.026890125,False,False,2,1,False,48,48,0,-1.5077088076162426,87.60003253696934,-1.5077088076162426,87.60003253696934,0.0,False,False,nan,False
86,-0.11501503,0.4151913,0.15807764,0.0026482195,-0.09645804,0.035513543,False,False,2,1,False,48,48,0,-1.3443467995805662,86.25568573738877,-1.3443467995805662,86.25568573738877,0.0,False,False,nan,False
87,-0.113367654,0.4159535,0.16310379,0.033978526,-0.094846554,0.03222982,False,False,2,1,False,48,48,0,-1.0192608945186266,85.23642484287015,-1.0192608945186266,85.23642484287015,0.0,False,False,nan,False
88,-0.11163063,0.41734737,0.17202646,0.06205579,-0.09318169,0.033297144,False,False,2,1,False,48,48,0,-1.8499633617405806,83.38646148112957,-1.8499633617405806,83.38646148112957,0.0,False,False,nan,False
89,-0.10976686,0.41941032,0.18447682,0.09180449,-0.09129768,0.037680283,False,False,2,1,False,48,48,0,-2.5814158111176964,80.80504567001188,-2.5814158111176964,80.80504567001188,0.0,False,False,nan,False
90,-0.1077259,0.42158183,0.20156595,0.096663825,-0.08879715,0.050010692,False,False,2,1,False,48,48,0,-1.9578957454198076,78.84714992459207,-1.9578957454198076,78.84714992459207,0.0,False,False,nan,False
91,-0.10550861,0.42468268,0.2188106,0.13798279,-0.08590228,0.057897627,False,False,2,1,False,48,48,0,-3.770824747192367,75.07632517739971,-3.770824747192367,75.07632517739971,0.0,False,False,nan,False
92,-0.103151225,0.42770734,0.23230274,0.13462527,-0.08250072,0.06803137,False,False,2,1,False,48,48,0,-1.178505317486912,73.8978198599128,-1.178505317486912,73.8978198599128,0.0,False,False,nan,False
93,-0.100682065,0.43102857,0.24318819,0.14780992,-0.07881195,0.07377549,False,False,2,1,False,48,48,0,-1.8063714221449658,72.09144843776784,-1.8063714221449658,72.09144843776784,0.0,False,False,nan,False
94,-0.09813337,0.43462145,0.25098693,0.15988506,-0.074968114,0.076876715,False,False,2,1,False,48,48,0,-1.5089370811902285,70.58251135657761,-1.5089370811902285,70.58251135657761,0.0,False,False,nan,False
95,-0.09537163,0.43857336,0.27151725,0.17586644,-0.070363455,0.09209325,False,False,2,1,False,48,48,0,-2.7567195660813466,67.82579179049627,-2.7567195660813466,67.82579179049627,0.0,False,False,nan,False
96,-0.092578314,0.44330564,0.2748423,0.21052548,-0.065912046,0.089028165,False,False,2,1,False,48,48,0,-2.53041116685701,65.29538062363926,-2.53041116685701,65.29538062363926,0.0,False,False,nan,False
97,-0.08981915,0.4481237,0.2717075,0.2143169,-0.06175867,0.083067484,False,False,2,1,True,49,49,0,-0.28655895528352743,65.00882166835574,-0.28655895528352743,65.00882166835574,0.0,False,False,nan,False
98,-0.08706007,0.45234203,0.27170736,0.18764879,-0.057605308,0.08306736,False,False,0,1,False,49,49,0,1.639730189537815,66.64855185789355,1.639730189537815,66.64855185789355,0.0,False,False,nan,False
99,-0.0843009,0.4559606,0.27170724,0.16098069,-0.053451948,0.08306725,False,False,0,1,False,49,49,0,1.5500768742944189,68.19862873218797,1.5500768742944189,68.19862873218797,0.0,False,False,nan,False
100,-0.08154182,0.4589794,0.2717071,0.13431258,-0.049298607,0.083067164,False,False,0,1,False,49,49,0,1.4399060071762904,69.63853473936426,1.4399060071762904,69.63853473936426,0.0,False,False,nan,False
101,-0.078782655,0.4613984,0.27170697,0.10764447,-0.04514526,0.08306704,False,False,0,1,False,49,49,0,1.3082175734957815,70.94675231286004,1.3082175734957815,70.94675231286004,0.0,False,False,nan,False
102,-0.07602348,0.46321765,0.27170685,0.08097636,-0.04099192,0.08306691,False,False,0,1,False,49,49,0,1.155120320281668,72.10187263314171,1.155120320281668,72.10187263314171,0.0,False,False,nan,False
103,-0.073264316,0.46443716,0.27170676,0.05430825,-0.036838584,0.083066806,False,False,0,1,False,49,49,0,0.9823408614853548,73.08421349462706,0.9823408614853548,73.08421349462706,0.0,False,False,nan,False
104,-0.07050514,0.46505687,0.27170664,0.027640143,-0.03268526,0.083066694,False,False,0,1,False,49,49,0,0.7934859493187503,73.87769944394582,0.7934859493187503,73.87769944394582,0.0,False,False,nan,False
105,-0.06774597,0.4650768,0.27170658,0.00097203517,-0.028531931,0.08306661,False,False,0,1,False,49,49,0,0.5939845346867827,74.4716839786326,0.5939845346867827,74.4716839786326,0.0,False,False,nan,False
106,-0.0649869,0.46449703,0.27170652,-0.025696075,-0.024378596,0.083066516,False,False,0,1,False,49,49,0,0.39067209482421106,74.86235607345681,0.39067209482421106,74.86235607345681,0.0,False,False,nan,False
107,-0.062227823,0.46331742,0.27170646,-0.052364185,-0.020225277,0.08306642,False,False,0,1,False,49,49,0,0.19093199341699574,75.0532880668738,0.19093199341699574,75.0532880668738,0.0,False,False,nan,False
108,-0.059468746,0.46153808,0.2717064,-0.079032294,-0.016071958,0.083066314,False,False,0,1,False,49,49,0,0.0016478386366429731,75.05493590551045,0.0016478386366429731,75.05493590551045,0.0,False,False,nan,False
109,-0.05670967,0.45915902,0.2717064,-0.1057004,-0.011918635,0.08306624,False,False,0,1,False,49,49,0,-0.17159726953340737,74.88333863597704,-0.17159726953340737,74.88333863597704,0.0,False,False,nan,False
110,-0.053950597,0.45618004,0.27170637,-0.13236852,-0.007765315,0.083066136,False,False,0,1,False,49,49,0,-0.325039801628364,74.55829883434868,-0.325039801628364,74.55829883434868,0.0,False,False,nan,False
111,-0.05119152,0.4526013,0.27170634,-0.1590366,-0.00361201,0.08306604,False,False,0,1,False,49,49,0,-0.4568469034233118,74.10145193092536,-0.4568469034233118,74.10145193092536,0.0,False,False,nan,False
112,-0.04843235,0.4484228,0.2717063,-0.18570472,0.0005413008,0.08306591,False,False,0,1,False,49,49,0,-0.6750083784403387,73.42644355248503,-0.6750083784403387,73.42644355248503,0.0,False,False,nan,False
113,-0.045673274,0.4436446,0.2717063,-0.21237282,0.004694606,0.08306584,False,False,0,1,False,49,49,0,-1.4863608027213218,71.9400827497637,-1.4863608027213218,71.9400827497637,0.0,False,False,nan,False
114,-0.0429142,0.4382666,0.27170634,-0.23904093,0.008847911,0.083065756,False,False,0,1,False,49,49,0,-1.5559940109271224,70.38408873883658,-1.5559940109271224,70.38408873883658,0.0,False,False,nan,False
115,-0.040155124,0.43228877,0.27170634,-0.26570904,0.013001207,0.083065644,False,False,0,1,False,49,49,0,-1.608342612045476,68.7757461267911,-1.608342612045476,68.7757461267911,0.0,False,False,nan,False
116,-0.03739605,0.42571127,0.27170637,-0.29237714,0.01715448,0.083065554,False,False,0,1,False,49,49,0,-1.6455419538463048,67.1302041729448,-1.6455419538463048,67.1302041729448,0.0,False,False,nan,False
117,-0.034636974,0.41853398,0.2717064,-0.31904528,0.02130777,0.083065465,False,False,0,1,False,49,49,0,-1.6695997527152713,65.46060442022953,-1.6695997527152713,65.46060442022953,0.0,False,False,nan,False
118,-0.031877898,0.41075686,0.27170643,-0.34571344,0.025461048,0.083065376,False,False,0,1,False,49,49,0,-1.6823829351472739,63.778221485082256,-1.6823829351472739,63.778221485082256,0.0,False,False,nan,False
119,-0.029118825,0.40238008,0.27170652,-0.37238157,0.029614318,0.08306514,False,False,0,1,False,49,49,0,-1.6855724803404968,62.09264900474176,-1.6855724803404968,62.09264900474176,0.0,False,False,nan,False
120,-0.026359748,0.39340347,0.27170658,-0.3990497,0.03376757,0.08306505,False,False,0,1,False,49,49,0,-1.680568456250242,60.41208054849152,-1.680568456250242,60.41208054849152,0.0,False,False,nan,False
121,-0.023600578,0.38382706,0.27170667,-0.4257178,0.037920818,0.08306497,False,False,0,1,False,49,49,0,-1.6686220631751496,58.74345848531637,-1.6686220631751496,58.74345848531637,0.0,False,False,nan,False
122,-0.020841409,0.3736509,0.27170676,-0.4523859,0.04207405,0.0830649,False,False,0,1,False,49,49,0,-1.650790035147864,57.0926684501685,-1.650790035147864,57.0926684501685,0.0,False,False,nan,False
123,-0.018082237,0.36287498,0.27170682,-0.47905403,0.046227273,0.08306466,False,False,0,1,False,49,49,0,-1.6279601049303238,55.46470834523818,-1.6279601049303238,55.46470834523818,0.0,False,False,nan,False
124,-0.015323067,0.35149935,0.27170694,-0.50572217,0.05038049,0.08306469,False,False,0,1,False,49,49,0,-1.6008823544425752,53.863825990795604,-1.6008823544425752,53.863825990795604,0.0,False,False,nan,False
125,-0.012563991,0.33952382,0.27170706,-0.5323903,0.05453372,0.083064646,False,False,0,1,False,49,49,0,-1.5701797673218607,52.29364622347374,-1.5701797673218607,52.29364622347374,0.0,False,False,nan,False
126,-0.009804821,0.32694855,0.27170715,-0.55905837,0.05868694,0.08306462,False,False,0,1,False,49,49,0,-1.5364315565080346,50.75721466696571,-1.5364315565080346,50.75721466696571,0.0,False,False,nan,False
127,-0.007045746,0.31377354,0.27170727,-0.5857265,0.06284015,0.083064504,False,False,0,1,False,49,49,0,-1.5000997228491713,49.25711494411654,-1.5000997228491713,49.25711494411654,0.0,False,False,nan,False
128,-0.0042866706,0.29999873,0.27170742,-0.6123946,0.06699336,0.083064415,False,False,0,1,False,49,49,0,-1.4615920900951949,47.79552285402134,-1.4615920900951949,47.79552285402134,0.0,False,False,nan,False
