step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07827063,1.429751,-0.3982771,-0.19603606,-0.06886039,-0.11207535,False,False,0,10,False,5,5,0,-1.2520936969125387,0.9802789903797375,-1.2520936969125387,0.9802789903797375,0.0,False,False,nan,False
19,-0.08230982,1.4247463,-0.39826134,-0.22270782,-0.0744628,-0.11205832,False,False,0,10,False,5,5,0,-1.3225163527097266,-0.342237362329989,-1.3225163527097266,-0.342237362329989,0.0,False,False,nan,False
20,-0.08634873,1.4191418,-0.39824563,-0.24937972,-0.08006438,-0.11204139,False,False,0,10,False,5,5,0,-1.3827554555223855,-1.7249928178523746,-1.3827554555223855,-1.7249928178523746,0.0,False,False,nan,False
21,-0.09038744,1.4129376,-0.39823005,-0.27605173,-0.085665114,-0.11202456,False,False,0,10,True,6,6,0,-1.4330563762650854,-3.15804919411746,-1.4330563762650854,-3.15804919411746,0.0,False,False,nan,False
22,-0.09442596,1.406134,-0.39821455,-0.30272388,-0.09126501,-0.11200787,False,False,0,10,False,6,6,0,-1.4738412521429893,-4.631890446260449,-1.4738412521429893,-4.631890446260449,0.0,False,False,nan,False
23,-0.09846439,1.3987305,-0.39819914,-0.32939616,-0.09686405,-0.111991085,False,False,0,10,False,6,6,0,-1.5056292927511095,-6.137519739011559,-1.5056292927511095,-6.137519739011559,0.0,False,False,nan,False
24,-0.10250254,1.3907274,-0.39818385,-0.35606855,-0.10246227,-0.1119745,False,False,0,10,False,6,6,0,-1.529097469093216,-7.666617208104775,-1.529097469093216,-7.666617208104775,0.0,False,False,nan,False
25,-0.10654211,1.3821032,-0.3983131,-0.38369003,-0.10806008,-0.111956075,False,False,0,10,False,6,6,0,-1.6190434768761008,-9.285660684980876,-1.6190434768761008,-9.285660684980876,0.0,False,False,nan,False
26,-0.11058159,1.3728796,-0.39831355,-0.41035932,-0.11365787,-0.11195574,False,False,0,10,True,7,7,0,-1.5545136431655635,-10.840174328146439,-1.5545136431655635,-10.840174328146439,0.0,False,False,nan,False
27,-0.11462097,1.3630563,-0.39831394,-0.4370286,-0.11925564,-0.11195542,False,False,0,10,False,7,7,0,-1.556785284903583,-12.396959613050022,-1.556785284903583,-12.396959613050022,0.0,False,False,nan,False
28,-0.11866045,1.3526336,-0.3983144,-0.46369788,-0.124853395,-0.111955106,False,False,0,10,False,7,7,0,-1.553420906002799,-13.950380519052821,-1.553420906002799,-13.950380519052821,0.0,False,False,nan,False
29,-0.12269974,1.341611,-0.39831486,-0.4903671,-0.13045114,-0.11195483,False,False,0,10,False,7,7,0,-1.5449244001056854,-15.495304919158507,-1.5449244001056854,-15.495304919158507,0.0,False,False,nan,False
30,-0.12673911,1.329989,-0.39831537,-0.5170364,-0.13604887,-0.11195453,False,False,0,10,False,7,7,0,-1.5319132183168733,-17.02721813747538,-1.5319132183168733,-17.02721813747538,0.0,False,False,nan,False
31,-0.1307784,1.3177676,-0.3983159,-0.54370564,-0.1416466,-0.11195425,False,False,0,25,True,8,8,0,-1.5148481287118898,-18.54206626618727,-1.5148481287118898,-18.54206626618727,0.0,False,False,nan,False
32,-0.13481769,1.3049463,-0.39831644,-0.57037485,-0.14724426,-0.11195375,False,False,0,25,False,8,8,0,-1.494129872303688,-20.036196138490958,-1.494129872303688,-20.036196138490958,0.0,False,False,nan,False
33,-0.13885698,1.2915256,-0.398317,-0.5970441,-0.15284194,-0.1119535,False,False,0,25,True,9,9,0,-1.470236427486725,-21.506432565977683,-1.470236427486725,-21.506432565977683,0.0,False,False,nan,False
34,-0.14289618,1.2775052,-0.3983176,-0.6237134,-0.15843959,-0.11195322,False,False,0,25,False,9,9,0,-1.4434720088897848,-22.949904574867467,-1.4434720088897848,-22.949904574867467,0.0,False,False,nan,False
35,-0.14693537,1.2628853,-0.3983182,-0.6503827,-0.16403723,-0.11195298,False,False,0,25,True,10,10,0,-1.4142178743514364,-24.364122449218904,-1.4142178743514364,-24.364122449218904,0.0,False,False,nan,False
36,-0.15097456,1.2476656,-0.39831883,-0.67705184,-0.16963488,-0.11195271,False,False,0,25,False,10,10,0,-1.3826765362277342,-25.746798985446638,-1.3826765362277342,-25.746798985446638,0.0,False,False,nan,False
37,-0.15501365,1.2318465,-0.39831945,-0.7037211,-0.1752325,-0.1119525,False,False,0,25,True,11,11,0,-1.349204651233066,-27.096003636679704,-1.349204651233066,-27.096003636679704,0.0,False,False,nan,False
38,-0.15905266,1.2154279,-0.39832014,-0.73039037,-0.1808301,-0.11195214,False,False,0,25,False,11,11,0,-1.3140106654063572,-28.41001430208606,-1.3140106654063572,-28.41001430208606,0.0,False,False,nan,False
39,-0.16309157,1.1984096,-0.3983208,-0.7570595,-0.1864277,-0.11195191,False,False,0,25,True,12,12,0,-1.2772500453290832,-29.687264347415145,-1.2772500453290832,-29.687264347415145,0.0,False,False,nan,False
40,-0.16705236,1.1823153,-0.38999492,-0.71608233,-0.1925417,-0.12228006,False,False,2,25,False,12,12,0,4.63403180735092,-25.053232540064226,4.63403180735092,-25.053232540064226,0.0,False,False,nan,False
41,-0.1710474,1.1664128,-0.392812,-0.70765513,-0.19927917,-0.13474937,False,False,2,25,True,13,13,0,1.1460672639228562,-23.90716527614137,1.1460672639228562,-23.90716527614137,0.0,False,False,nan,False
42,-0.17483339,1.1508108,-0.37230486,-0.69428384,-0.20561847,-0.12678607,False,False,2,25,False,13,13,0,2.7093392229427424,-21.19782605319863,2.7093392229427424,-21.19782605319863,0.0,False,False,nan,False
43,-0.17848483,1.1358442,-0.35870034,-0.6660951,-0.21212736,-0.1301777,False,False,2,25,True,14,14,0,3.5995027466468743,-17.598323306551755,3.5995027466468743,-17.598323306551755,0.0,False,False,nan,False
44,-0.18209343,1.1212101,-0.35400882,-0.65140563,-0.21904798,-0.13841268,False,False,2,25,False,14,14,0,1.9113287087336743,-15.686994597818082,1.9113287087336743,-15.686994597818082,0.0,False,False,nan,False
45,-0.1855464,1.1075175,-0.33812922,-0.6096436,-0.22629957,-0.14503172,False,False,2,25,True,15,15,0,4.694683414574468,-10.992311183243615,4.694683414574468,-10.992311183243615,0.0,False,False,nan,False
46,-0.1889226,1.09441,-0.33000034,-0.5837451,-0.23402591,-0.15452695,False,False,2,25,False,15,15,0,2.8198243744570393,-8.172486808786577,2.8198243744570393,-8.172486808786577,0.0,False,False,nan,False
47,-0.19208908,1.081514,-0.30940408,-0.5743267,-0.24138947,-0.1472709,False,False,2,25,True,16,16,0,1.9992287099651775,-6.173258098821399,1.9992287099651775,-6.173258098821399,0.0,False,False,nan,False
48,-0.19503307,1.0688028,-0.28756666,-0.56607264,-0.24833196,-0.13885014,False,False,2,25,False,16,16,0,1.948503850497741,-4.2247542483236575,1.948503850497741,-4.2247542483236575,0.0,False,False,nan,False
49,-0.19791842,1.056595,-0.28116244,-0.5438433,-0.25584868,-0.15033384,False,False,2,25,True,17,17,0,2.3666798739254036,-1.858074374398254,2.3666798739254036,-1.858074374398254,0.0,False,False,nan,False
50,-0.20064959,1.0451554,-0.26539287,-0.5097922,-0.26374424,-0.157911,False,False,2,25,False,17,17,0,3.732248147905165,1.8741737735069108,3.732248147905165,1.8741737735069108,0.0,False,False,nan,False
51,-0.20314845,1.0341033,-0.24240832,-0.49257475,-0.27139616,-0.15303847,False,False,2,25,True,18,18,0,2.5465578515879885,4.420731625094899,2.5465578515879885,4.420731625094899,0.0,False,False,nan,False
52,-0.20543456,1.0230572,-0.22158575,-0.49226156,-0.2786013,-0.14410277,False,False,2,25,False,18,18,0,0.9340621950499723,5.354793820144872,0.9340621950499723,5.354793820144872,0.0,False,False,nan,False
53,-0.20771107,1.0121963,-0.22003837,-0.484179,-0.28643033,-0.15658054,False,False,2,25,True,19,19,0,0.7363874759062241,6.091181296051096,0.7363874759062241,6.091181296051096,0.0,False,False,nan,False
54,-0.20995688,1.0017308,-0.21627112,-0.4667847,-0.2949907,-0.17120734,False,False,2,25,False,19,19,0,1.5611553637357474,7.652336659786844,1.5611553637357474,7.652336659786844,0.0,False,False,nan,False
55,-0.21220255,0.99148005,-0.21557207,-0.45744306,-0.3042811,-0.18580845,False,False,2,25,True,20,20,0,0.6031807512263583,8.255517411013201,0.6031807512263583,8.255517411013201,0.0,False,False,nan,False
56,-0.2140769,0.98167336,-0.1791206,-0.43762434,-0.31289807,-0.17233965,False,False,2,25,False,20,20,0,3.040301400015676,11.295818811028877,3.040301400015676,11.295818811028877,0.0,False,False,nan,False
57,-0.21555714,0.9723355,-0.1404226,-0.4166756,-0.32079563,-0.157951,False,False,2,25,True,21,21,0,3.1066229014349576,14.402441712463833,3.1066229014349576,14.402441712463833,0.0,False,False,nan,False
58,-0.21709852,0.9624301,-0.1481639,-0.44157442,-0.32701114,-0.12431,False,False,1,25,False,21,21,0,-2.325284557648159,12.077157154815675,-2.325284557648159,12.077157154815675,0.0,False,False,nan,False
59,-0.21871777,0.9519662,-0.15802275,-0.46595564,-0.33107936,-0.081364736,False,False,1,25,True,22,22,0,-2.0778288255338553,9.99932832928182,-2.0778288255338553,9.99932832928182,0.0,False,False,nan,False
60,-0.22002621,0.94165736,-0.1275265,-0.4589367,-0.33454543,-0.06932144,False,False,2,25,False,22,22,0,1.897816658665289,11.897144987947108,1.897816658665289,11.897144987947108,0.0,False,False,nan,False
61,-0.22090879,0.9318798,-0.0856264,-0.43516833,-0.3372968,-0.05502788,False,False,2,25,True,23,23,0,3.6376823652871453,15.534827353234252,3.6376823652871453,15.534827353234252,0.0,False,False,nan,False
62,-0.22185712,0.9215352,-0.09392698,-0.45997697,-0.33824727,-0.019008908,False,False,1,25,False,23,23,0,-1.7365750800617252,13.798252273172528,-1.7365750800617252,13.798252273172528,0.0,False,False,nan,False
63,-0.2228971,0.9106347,-0.10547586,-0.4841162,-0.3366991,0.030962605,False,False,1,25,True,24,24,0,-1.4408539024817333,12.357398370690795,-1.4408539024817333,12.357398370690795,0.0,False,False,nan,False
64,-0.22382203,0.9001102,-0.093504824,-0.46752176,-0.3356436,0.021110436,False,False,2,25,False,24,24,0,2.674470062483647,15.031868433174441,2.674470062483647,15.031868433174441,0.0,False,False,nan,False
65,-0.22435875,0.88999873,-0.05532021,-0.44901642,-0.3339219,0.034433573,False,False,2,25,True,25,25,0,3.2769217818379106,18.30879021501235,3.2769217818379106,18.30879021501235,0.0,False,False,nan,False
66,-0.22497678,0.8793344,-0.0656286,-0.47308972,-0.32992858,0.07986669,False,False,1,25,False,25,25,0,-1.1331351087335964,17.175655106278754,-1.1331351087335964,17.175655106278754,0.0,False,False,nan,False
67,-0.2256537,0.86809146,-0.073019736,-0.49848762,-0.3243798,0.11097579,False,False,1,25,True,26,26,0,-1.02206554980168,16.153589556477073,-1.02206554980168,16.153589556477073,0.0,False,False,nan,False
68,-0.22612138,0.8571685,-0.052115213,-0.48427418,-0.31881836,0.1112286,False,False,2,25,False,26,26,0,2.9746655173476144,19.128255073824686,2.9746655173476144,19.128255073824686,0.0,False,False,nan,False
69,-0.22614841,0.8470563,-0.00860264,-0.44814503,-0.31268516,0.12266384,False,False,2,25,True,27,27,0,5.174276238498334,24.30253131232302,5.174276238498334,24.30253131232302,0.0,False,False,nan,False
70,-0.22623925,0.836369,-0.016648218,-0.4733822,-0.3048528,0.15664706,False,False,1,25,False,27,27,0,-0.761734510858729,23.54079680146429,-0.761734510858729,23.54079680146429,0.0,False,False,nan,False
71,-0.22639541,0.8251136,-0.024914544,-0.49831915,-0.29524508,0.1921547,False,False,1,25,True,28,28,0,-0.5140411557142375,23.02675564575005,-0.5140411557142375,23.02675564575005,0.0,False,False,nan,False
72,-0.22655138,0.81325954,-0.024917962,-0.5249932,-0.2856374,0.19215347,False,False,0,25,False,28,28,0,-0.565104682416802,22.46165096333325,-0.565104682416802,22.46165096333325,0.0,False,False,nan,False
73,-0.22670703,0.80080646,-0.024921272,-0.5516672,-0.27602983,0.19215158,False,False,0,25,True,29,29,0,-0.5090868667654433,21.952564096567805,-0.5090868667654433,21.952564096567805,0.0,False,False,nan,False
74,-0.22686252,0.7877548,-0.024924476,-0.5783413,-0.2664223,0.19215032,False,False,0,25,False,29,29,0,-0.45333344076198046,21.499230655805825,-0.45333344076198046,21.499230655805825,0.0,False,False,nan,False
75,-0.22701779,0.7741041,-0.024927573,-0.6050154,-0.25681484,0.1921491,False,False,0,25,True,30,30,0,-0.39780883122290334,21.10142182458292,-0.39780883122290334,21.10142182458292,0.0,False,False,nan,False
76,-0.22717285,0.7598547,-0.02493056,-0.6316894,-0.24720746,0.19214788,False,False,0,25,False,30,30,0,-0.34261079329601785,20.758811031286903,-0.34261079329601785,20.758811031286903,0.0,False,False,nan,False
77,-0.22732767,0.7450064,-0.02493344,-0.6583636,-0.23760013,0.19214666,False,False,0,25,True,31,31,0,-0.2877694247285376,20.471041606558366,-0.2877694247285376,20.471041606558366,0.0,False,False,nan,False
78,-0.227393,0.72953796,-0.01373723,-0.6863392,-0.23028815,0.1462396,False,False,3,25,False,31,31,0,-0.5866901537468425,19.884351452811522,-0.5866901537468425,19.884351452811522,0.0,False,False,nan,False
79,-0.22740006,0.71344715,-0.006398355,-0.71426946,-0.22451608,0.1154413,False,False,3,25,True,32,32,0,-0.7004950984015454,19.183856354409976,-0.7004950984015454,19.183856354409976,0.0,False,False,nan,False
80,-0.22721858,0.698296,0.012648746,-0.6725537,-0.2189519,0.11128356,False,False,2,25,False,32,32,0,5.866700498911752,25.050556853321726,5.866700498911752,25.050556853321726,0.0,False,False,nan,False
81,-0.22680216,0.6834542,0.035697587,-0.6587641,-0.21293595,0.12031863,False,False,2,25,True,33,33,0,3.0188039397412867,28.069360793063012,3.0188039397412867,28.069360793063012,0.0,False,False,nan,False
82,-0.22611967,0.6691877,0.061857354,-0.6331598,-0.20648386,0.12904176,False,False,2,25,False,33,33,0,4.0753360834947445,32.14469687655776,4.0753360834947445,32.14469687655776,0.0,False,False,nan,False
83,-0.22546521,0.65516514,0.059702028,-0.6224366,-0.20069265,0.115824044,False,False,2,25,True,34,34,0,2.715561103023174,34.860257979580936,2.715561103023174,34.860257979580936,0.0,False,False,nan,False
84,-0.22480622,0.6418938,0.060951393,-0.58917326,-0.19571245,0.09960388,False,False,2,25,False,34,34,0,4.7709188904867235,39.63117687006766,4.7709188904867235,39.63117687006766,0.0,False,False,nan,False
85,-0.22415933,0.6289597,0.060353983,-0.5742855,-0.19134946,0.08725979,False,False,2,25,True,35,35,0,2.8643292909545837,42.49550616102225,2.8643292909545837,42.49550616102225,0.0,False,False,nan,False
86,-0.22337012,0.61619467,0.07438868,-0.566753,-0.18679161,0.09115656,False,False,2,25,False,35,35,0,1.9671637322777087,44.46266989329996,1.9671637322777087,44.46266989329996,0.0,False,False,nan,False
87,-0.22244462,0.6040716,0.08809851,-0.5382467,-0.18232653,0.08930182,False,False,2,25,True,36,36,0,3.937473823043246,48.40014371634321,3.937473823043246,48.40014371634321,0.0,False,False,nan,False
88,-0.22140722,0.59200704,0.09914996,-0.5356468,-0.17772059,0.092118636,False,False,2,25,False,36,36,0,1.3940539850427,49.79419770138591,1.3940539850427,49.79419770138591,0.0,False,False,nan,False
89,-0.22031888,0.5801892,0.10447069,-0.5247167,-0.17334479,0.08751611,False,False,2,25,True,37,37,0,2.2548596843919997,52.049057385777914,2.2548596843919997,52.049057385777914,0.0,False,False,nan,False
90,-0.21922779,0.5686795,0.105215825,-0.51109236,-0.16943973,0.07810117,False,False,2,25,False,37,37,0,2.5250226110268956,54.57407999680481,2.5250226110268956,54.57407999680481,0.0,False,False,nan,False
91,-0.21788082,0.5579213,0.13033202,-0.47765085,-0.16507173,0.08736008,False,False,2,25,True,38,38,0,3.858218075015782,58.4322980718206,3.858218075015782,58.4322980718206,0.0,False,False,nan,False
92,-0.21662493,0.54659635,0.118841566,-0.50259966,-0.15832704,0.13489369,False,False,1,25,False,38,38,0,-0.3902742801691079,58.04202379165149,-0.3902742801691079,58.04202379165149,0.0,False,False,nan,False
93,-0.2154533,0.53469753,0.10823484,-0.5279083,-0.14940375,0.17846556,False,False,1,25,True,39,39,0,-0.23233921547013267,57.809684576181354,-0.23233921547013267,57.809684576181354,0.0,False,False,nan,False
94,-0.21421142,0.5221935,0.11701286,-0.5550307,-0.14224435,0.14318801,False,False,3,25,False,39,39,0,-0.943104381538389,56.866580194642964,-0.943104381538389,56.866580194642964,0.0,False,False,nan,False
95,-0.21288772,0.5090777,0.12726605,-0.58244693,-0.13715765,0.10173422,False,False,3,25,True,40,40,0,-1.1546909858415677,55.711889208801395,-1.1546909858415677,55.711889208801395,0.0,False,False,nan,False
96,-0.21151948,0.4965917,0.13203004,-0.5544988,-0.1323862,0.09542915,False,False,2,25,False,40,40,0,3.9994994522706806,59.71138866107208,3.9994994522706806,59.71138866107208,0.0,False,False,nan,False
97,-0.21018553,0.48422757,0.12905474,-0.5491399,-0.12806599,0.08640402,False,False,2,25,True,41,41,0,1.910566933824822,61.6219555948969,1.910566933824822,61.6219555948969,0.0,False,False,nan,False
98,-0.20878863,0.47252628,0.13556065,-0.51970744,-0.12395485,0.082222864,False,False,2,25,False,41,41,0,3.9394494626089456,65.56140505750585,3.9394494626089456,65.56140505750585,0.0,False,False,nan,False
99,-0.20727459,0.4611796,0.14709541,-0.5039471,-0.119670525,0.08568657,False,False,2,25,True,42,42,0,2.438525576792199,67.99993063429805,2.438525576792199,67.99993063429805,0.0,False,False,nan,False
100,-0.20562124,0.45070103,0.16092487,-0.46536896,-0.11528758,0.087658815,False,False,2,25,False,42,42,0,4.417896053161383,72.41782668745944,4.417896053161383,72.41782668745944,0.0,False,False,nan,False
101,-0.20382366,0.44019663,0.1748848,-0.4664916,-0.1104458,0.0968356,False,False,2,25,True,43,43,0,0.6348626927591112,73.05268938021855,0.6348626927591112,73.05268938021855,0.0,False,False,nan,False
102,-0.20202608,0.4290926,0.17488447,-0.4931602,-0.10560402,0.0968354,False,False,0,25,False,43,43,0,-0.9391407396694547,72.1135486405491,-0.9391407396694547,72.1135486405491,0.0,False,False,nan,False
103,-0.20022845,0.41738886,0.17488416,-0.51982886,-0.100762255,0.09683521,False,False,0,25,True,44,44,0,-0.902321972346698,71.2112266682024,-0.902321972346698,71.2112266682024,0.0,False,False,nan,False
104,-0.19843082,0.40508544,0.17488386,-0.54649746,-0.0959205,0.09683515,False,False,0,25,False,44,44,0,-0.8642357695563305,70.34699089864607,-0.8642357695563305,70.34699089864607,0.0,False,False,nan,False
105,-0.19663315,0.39218238,0.17488357,-0.5731661,-0.09107875,0.09683497,False,False,0,25,True,45,45,0,-0.8253530243622436,69.52163787428383,-0.8253530243622436,69.52163787428383,0.0,False,False,nan,False
106,-0.19474602,0.38002884,0.18379521,-0.53986704,-0.08620399,0.0974951,False,False,2,25,False,45,45,0,4.252542021181751,73.77417989546558,4.252542021181751,73.77417989546558,0.0,False,False,nan,False
107,-0.1927642,0.3679818,0.19301234,-0.5351358,-0.081080675,0.10246589,False,False,2,25,True,46,46,0,1.5147629045428743,75.28894280000846,1.5147629045428743,75.28894280000846,0.0,False,False,nan,False
108,-0.19055453,0.35678008,0.2150944,-0.49754766,-0.07526875,0.11623855,False,False,2,25,False,46,46,0,4.057564134157599,79.34650693416606,4.057564134157599,79.34650693416606,0.0,False,False,nan,False
109,-0.18828563,0.34577295,0.2209289,-0.48891774,-0.069368064,0.1180137,False,False,2,25,True,47,47,0,1.920014391712482,81.26652132587854,1.920014391712482,81.26652132587854,0.0,False,False,nan,False
110,-0.18601675,0.3341663,0.22092858,-0.51558733,-0.06346739,0.11801343,False,False,0,25,False,47,47,0,-0.7248345881472318,80.54168673773131,-0.7248345881472318,80.54168673773131,0.0,False,False,nan,False
111,-0.18374777,0.3219601,0.22092827,-0.54225695,-0.05756673,0.118013345,False,False,0,25,True,48,48,0,-0.6959689561260092,79.8457177816053,-0.6959689561260092,79.8457177816053,0.0,False,False,nan,False
112,-0.18125696,0.31067848,0.24234632,-0.5011608,-0.05091288,0.13307688,False,False,2,25,False,48,48,0,4.352472660174084,84.19819044177939,4.352472660174084,84.19819044177939,0.0,False,False,nan,False
113,-0.17865524,0.2993919,0.2530169,-0.50140053,-0.04384004,0.14145687,False,False,2,25,True,49,49,0,1.017414661832089,85.21560510361148,1.017414661832089,85.21560510361148,0.0,False,False,nan,False
114,-0.17585468,0.28874245,0.2721344,-0.4730946,-0.036016233,0.1564759,False,False,2,25,False,49,49,0,3.123290840346198,88.33889594395768,3.123290840346198,88.33889594395768,0.0,False,False,nan,False
115,-0.17298508,0.2784282,0.27882504,-0.45823988,-0.027977245,0.16077997,False,False,2,25,True,50,50,0,2.470557183331789,90.80945312728947,2.470557183331789,90.80945312728947,0.0,False,False,nan,False
116,-0.170049,0.26752225,0.28715342,-0.48459974,-0.021602234,0.12749997,False,False,3,25,False,50,50,0,-1.001516739110811,89.80793638817866,-1.001516739110811,89.80793638817866,0.0,False,False,nan,False
117,-0.16704254,0.25602487,0.2959717,-0.51093405,-0.016990121,0.09224231,False,False,3,25,True,51,51,0,-1.1573386639852419,88.65059772419342,-1.1573386639852419,88.65059772419342,0.0,False,False,nan,False
118,-0.16415615,0.24469458,0.28456426,-0.5035281,-0.012974099,0.08032034,False,False,2,25,False,51,51,0,2.4151821668502693,91.06577989104369,2.4151821668502693,91.06577989104369,0.0,False,False,nan,False
119,-0.16125889,0.234271,0.2856757,-0.46323946,-0.008968078,0.08012022,False,False,2,25,True,52,52,0,4.538682221090977,95.60446211213467,4.538682221090977,95.60446211213467,0.0,False,False,nan,False
120,-0.15826884,0.22383435,0.29452482,-0.46383175,-0.004549913,0.08836331,False,False,2,25,False,52,52,0,0.6492082585914403,96.25367037072611,0.6492082585914403,96.25367037072611,0.0,False,False,nan,False
121,-0.1552662,0.21380176,0.2957437,-0.4458848,-8.785355e-05,0.08924109,False,False,2,25,True,53,53,0,2.575741541936904,98.82941191266302,2.575741541936904,98.82941191266302,0.0,False,False,nan,False
122,-0.15242615,0.20408128,0.2802499,-0.43202782,0.0036215081,0.074187174,False,False,2,25,False,53,53,0,2.3062588214003883,101.13567073406341,2.3062588214003883,101.13567073406341,0.0,False,False,nan,False
123,-0.1495616,0.19508244,0.28257787,-0.39996052,0.007458707,0.076743916,False,False,2,25,True,54,54,0,2.7318642556592865,103.8675349897227,2.7318642556592865,103.8675349897227,0.0,False,False,nan,False
124,-0.14659186,0.1861948,0.29257727,-0.39503273,0.011798018,0.086786136,False,False,2,25,False,54,54,0,-0.03673651071362655,103.83079847900908,-0.03673651071362655,103.83079847900908,0.0,False,False,nan,False
125,-0.14367656,0.17799713,0.28734547,-0.36438134,0.015932016,0.082679994,False,False,2,25,True,55,55,0,2.8626240662859574,106.69342254529504,2.8626240662859574,106.69342254529504,0.0,False,False,nan,False
126,-0.14085618,0.17009562,0.27825594,-0.3512242,0.019670676,0.07477302,False,False,2,25,False,55,55,0,1.7122420071134854,108.40566455240852,1.7122420071134854,108.40566455240852,0.0,False,False,nan,False
127,-0.1379795,0.16308905,0.2835172,-0.3114598,0.02375899,0.08176652,False,False,2,25,True,56,56,0,2.704519220323445,111.11018377273197,2.704519220323445,111.11018377273197,0.0,False,False,nan,False
128,-0.13527851,0.1564019,0.26670948,-0.29726416,0.027102003,0.066860415,False,False,2,25,False,56,56,0,2.229595732612535,113.33977950534451,2.229595732612535,113.33977950534451,0.0,False,False,nan,False
129,-0.13263264,0.14989236,0.26140535,-0.28937608,0.0302555,0.06306985,False,False,2,25,True,57,57,0,0.9899313450400313,114.32971085038454,0.9899313450400313,114.32971085038454,0.0,False,False,nan,False
