step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.1096261,1.1590416,0.35474873,-0.7659529,0.24503061,0.35218507,False,False,1,10,True,7,7,0,-2.252620849812358,-37.05831952825427,-4.252620849812358,-49.05831952825427,2.0,False,False,nan,False
27,0.11336203,1.142118,0.35563338,-0.75526595,0.2633413,0.366214,False,False,2,10,False,7,7,0,0.4482482061682845,-36.610071322085986,0.4482482061682845,-48.610071322085986,0.0,False,False,nan,False
28,0.11679687,1.1261053,0.3257438,-0.71496284,0.28152102,0.3635941,False,False,2,10,False,7,7,0,4.353842193415358,-32.256229128670626,4.353842193415358,-44.256229128670626,0.0,False,False,nan,False
29,0.120022394,1.110645,0.3048532,-0.69064415,0.2997583,0.36474496,False,False,2,10,False,7,7,0,2.45360183752656,-29.802627291144066,2.45360183752656,-41.80262729114406,0.0,False,False,nan,False
30,0.123047255,1.0956864,0.28477257,-0.6685807,0.3181123,0.36708012,False,False,2,10,False,7,7,0,2.1415257881500454,-27.661101502994022,2.1415257881500454,-39.661101502994015,0.0,False,False,nan,False
31,0.12593451,1.0809195,0.2709573,-0.6603177,0.33662495,0.37025186,False,False,2,10,True,8,8,0,0.5783431943084281,-27.082758308685595,-1.421656805691572,-41.082758308685584,2.0,False,False,nan,False
32,0.12887526,1.0655937,0.27792042,-0.685014,0.353574,0.33898112,False,False,3,10,False,8,8,0,-2.7873554586688827,-29.87011376735448,-2.7873554586688827,-43.87011376735447,0.0,False,False,nan,False
33,0.13188982,1.0496995,0.28725225,-0.7099726,0.36854568,0.29943419,False,False,3,10,False,8,8,0,-2.6502128533651317,-32.52032662071961,-2.6502128533651317,-46.5203266207196,0.0,False,False,nan,False
34,0.13496819,1.0332532,0.2954962,-0.73418564,0.38164228,0.26193222,False,False,3,10,False,8,8,0,-2.301350150876685,-34.821676771596294,-2.301350150876685,-48.82167677159629,0.0,False,False,nan,False
35,0.13812752,1.0162675,0.30588403,-0.7576455,0.39235616,0.21427724,False,False,3,10,False,8,8,0,-2.0236663200041094,-36.845343091600405,-2.0236663200041094,-50.8453430916004,0.0,False,False,nan,False
36,0.1413434,0.9987169,0.3130706,-0.7824062,0.4014645,0.18216689,False,False,3,10,True,9,9,0,-1.8120558851033468,-38.65739897670375,-3.812055885103347,-54.657398976703746,2.0,False,False,nan,False
37,0.14435577,0.9812914,0.2927435,-0.7768937,0.41058058,0.18232186,False,False,2,10,False,9,9,0,1.7199605770717425,-36.93743839963201,1.7199605770717425,-52.937438399632,0.0,False,False,nan,False
38,0.14689979,0.9645534,0.2463127,-0.7462902,0.41929546,0.17429745,False,False,2,10,False,9,9,0,4.879301686164649,-32.058136713467356,4.879301686164649,-48.05813671346735,0.0,False,False,nan,False
39,0.14921418,0.9485477,0.22273274,-0.71398,0.42871374,0.18836595,False,False,2,10,False,9,9,0,4.101707976343033,-27.956428737124323,4.101707976343033,-43.95642873712431,0.0,False,False,nan,False
40,0.15119734,0.93308705,0.1895821,-0.6898391,0.438207,0.18986534,False,False,2,10,False,9,9,0,3.496119100679363,-24.46030963644496,3.496119100679363,-40.46030963644495,0.0,False,False,nan,False
41,0.15285473,0.91753536,0.15766875,-0.69372815,0.4470017,0.17589462,False,False,2,10,True,10,10,0,0.727819204979437,-23.732490431465525,-1.272180795020563,-41.73249043146551,2.0,False,False,nan,False
42,0.15458584,0.90144867,0.16717973,-0.7168778,0.45350388,0.1300445,False,False,3,10,False,10,10,0,-1.5922542319685806,-25.324744663434107,-1.5922542319685806,-43.32474466343409,0.0,False,False,nan,False
43,0.15639487,0.88482887,0.17717884,-0.7398764,0.4575985,0.08189233,False,False,3,10,False,10,10,0,-1.3013295267206206,-26.62607419015473,-1.3013295267206206,-44.62607419015471,0.0,False,False,nan,False
44,0.15828285,0.86765844,0.1871356,-0.7636796,0.45942658,0.0365619,False,False,3,10,False,10,10,0,-1.1040127839145828,-27.730086974069312,-1.1040127839145828,-45.730086974069295,0.0,False,False,nan,False
45,0.16023235,0.8499384,0.19498418,-0.7875471,0.4593768,-0.0009956233,False,False,3,10,False,10,10,0,-0.8234722101166756,-28.55355918418599,-0.8234722101166756,-46.55355918418597,0.0,False,False,nan,False
46,0.16223803,0.8316532,0.2020833,-0.81217486,0.4577114,-0.033308122,False,False,3,10,True,11,11,0,-0.66670276521907,-29.22026194940506,-2.6667027652190702,-49.22026194940504,2.0,False,False,nan,False
47,0.16392031,0.8138532,0.16962102,-0.7906602,0.45618334,-0.03056044,False,False,2,10,False,11,11,0,4.394943885468376,-24.825318063936685,4.394943885468376,-44.82531806393666,0.0,False,False,nan,False
48,0.16541167,0.7963018,0.15019213,-0.7797142,0.45501554,-0.023355732,False,False,2,10,False,11,11,0,2.9666490795702147,-21.85866898436647,2.9666490795702147,-41.858668984366446,0.0,False,False,nan,False
49,0.16679868,0.7788576,0.13928786,-0.77510536,0.45437342,-0.012842558,False,False,2,10,False,11,11,0,2.095129673071125,-19.763539311295347,2.095129673071125,-39.76353931129532,0.0,False,False,nan,False
50,0.16795035,0.7616834,0.115573585,-0.7631624,0.45393136,-0.008841274,False,False,2,10,False,11,11,0,2.963700497582022,-16.799838813713325,2.963700497582022,-36.79983881371329,0.0,False,False,nan,False
51,0.16888066,0.745045,0.09287291,-0.73954374,0.45410505,0.0034736618,False,False,2,10,True,12,12,0,3.9372447802314925,-12.862594033481834,1.9372447802314925,-34.8625940334818,2.0,False,False,nan,False
52,0.1694541,0.72873545,0.05739364,-0.7248511,0.4540528,-0.001045127,False,False,2,10,False,12,12,0,3.105262752392787,-9.757331281089048,3.105262752392787,-31.757331281089012,0.0,False,False,nan,False
53,0.16985664,0.7126339,0.039958514,-0.71572334,0.45438355,0.0066146823,False,False,2,10,False,12,12,0,2.253191939402325,-7.504139341686723,2.253191939402325,-29.504139341686688,0.0,False,False,nan,False
54,0.17013732,0.6967817,0.027177125,-0.70482785,0.45535758,0.019480344,False,False,2,10,False,12,12,0,2.2856615626871646,-5.218477778999558,2.2856615626871646,-27.218477778999524,0.0,False,False,nan,False
55,0.17007808,0.6814417,-0.0069019548,-0.68209285,0.45642853,0.02141875,False,False,2,10,False,12,12,0,3.4059904544468056,-1.8124873245527526,3.4059904544468056,-23.81248732455272,0.0,False,False,nan,False
56,0.1697175,0.6668335,-0.037536018,-0.6497469,0.45805925,0.032613862,False,False,2,10,True,13,13,0,4.092021889630257,2.2795345650775047,2.0920218896302574,-21.720465434922463,2.0,False,False,nan,False
57,0.1694148,0.6516794,-0.030090177,-0.67345375,0.45785767,-0.0040314225,False,False,3,10,False,13,13,0,-0.8642071155103099,1.4153274495671948,-0.8642071155103099,-22.584672550432774,0.0,False,False,nan,False
58,0.16919383,0.63598824,-0.01967817,-0.69658935,0.45519596,-0.053233825,False,False,3,10,False,13,13,0,-0.5148506351214326,0.9004768144457622,-0.5148506351214326,-23.099523185554208,0.0,False,False,nan,False
59,0.16904612,0.61974925,-0.0103780385,-0.7203085,0.45037192,-0.09648061,False,False,3,10,False,13,13,0,-0.3273467167974775,0.5731300976482847,-0.3273467167974775,-23.426869902351687,0.0,False,False,nan,False
60,0.16897325,0.6029518,-0.00096596807,-0.74453574,0.44345012,-0.13843577,False,False,3,10,False,13,13,0,-0.13218861824279202,0.44094147940549266,-0.13218861824279202,-23.55905852059448,0.0,False,False,nan,False
61,0.16896601,0.58559084,0.0072938837,-0.7690826,0.4346908,-0.1751866,False,False,3,10,True,14,14,0,0.05794860445183872,0.49889008385733136,-1.9420513955481613,-25.501109916142642,2.0,False,False,nan,False
62,0.168783,0.5683078,-0.010377715,-0.76570255,0.42607522,-0.17231165,False,False,2,10,False,14,14,0,2.5598208310581017,3.058710914915433,2.5598208310581017,-22.94128908508454,0.0,False,False,nan,False
63,0.1683261,0.5515218,-0.03796219,-0.74372804,0.41770482,-0.16740806,False,False,2,10,False,14,14,0,4.2652119735450755,7.323922888460508,4.2652119735450755,-18.676077111539467,0.0,False,False,nan,False
64,0.16764231,0.5351369,-0.060884662,-0.72601825,0.40962872,-0.16152129,False,False,2,10,False,14,14,0,3.7061304656636596,11.030053354124167,3.7061304656636596,-14.969946645875808,0.0,False,False,nan,False
65,0.16674109,0.5191799,-0.08292644,-0.7071335,0.40189278,-0.15471874,False,False,2,10,False,14,14,0,3.6806025742956026,14.710655928419769,3.6806025742956026,-11.289344071580206,0.0,False,False,nan,False
66,0.16529532,0.50397426,-0.13672201,-0.67359966,0.3934693,-0.16846974,False,False,2,10,True,15,15,0,4.497706267856484,19.20836219627625,2.4977062678564836,-8.791637803723724,2.0,False,False,nan,False
67,0.16360036,0.48891544,-0.16144404,-0.667076,0.3848646,-0.17209426,False,False,2,10,False,15,15,0,2.143350410873677,21.351712607149928,2.143350410873677,-6.6482873928500466,0.0,False,False,nan,False
68,0.16173105,0.47416714,-0.17912129,-0.6533929,0.37656814,-0.1659293,False,False,2,10,False,15,15,0,2.87010184462535,24.221814451775277,2.87010184462535,-3.7781855482246964,0.0,False,False,nan,False
69,0.15978746,0.45947272,-0.18693265,-0.6511459,0.3686936,-0.15749124,False,False,2,10,False,15,15,0,1.945411764552017,26.167226216327293,1.945411764552017,-1.8327737836726794,0.0,False,False,nan,False
70,0.15755472,0.4448293,-0.21533568,-0.6487957,0.36029503,-0.16797194,False,False,2,10,False,15,15,0,1.380506829757519,27.54773304608481,1.380506829757519,-0.4522669539151605,0.0,False,False,nan,False
71,0.15511084,0.43042532,-0.23641904,-0.638195,0.35189593,-0.16798133,False,False,2,10,True,16,16,0,2.2804698013527913,29.828202847437602,0.2804698013527913,-0.17179715256236916,2.0,False,False,nan,False
72,0.15237732,0.4164839,-0.26523694,-0.61765075,0.34336936,-0.17053124,False,False,2,10,False,16,16,0,2.794936302299658,32.62313914973726,2.794936302299658,2.623139149737289,0.0,False,False,nan,False
73,0.14943877,0.40265703,-0.28557473,-0.61257744,0.3346918,-0.1735513,False,False,2,10,False,16,16,0,1.598764210968693,34.22190336070596,1.598764210968693,4.221903360705982,0.0,False,False,nan,False
74,0.1462101,0.3890189,-0.3141134,-0.60413396,0.3255462,-0.18291156,False,False,2,10,False,16,16,0,1.5009303805971512,35.72283374130311,1.5009303805971512,5.722833741303133,0.0,False,False,nan,False
75,0.14278345,0.3754269,-0.3336589,-0.6020905,0.31617078,-0.18750787,False,False,2,10,False,16,16,0,1.2854617514024766,37.00829549270559,1.2854617514024766,7.00829549270561,0.0,False,False,nan,False
76,0.13902274,0.36235356,-0.36665025,-0.5790102,0.30640048,-0.19540632,False,False,2,10,True,17,17,0,2.335030321437512,39.34332581414311,0.3350303214375119,7.343325814143122,2.0,False,False,nan,False
77,0.1353325,0.34870434,-0.35777467,-0.6043049,0.29477927,-0.23242387,False,False,3,10,False,17,17,0,0.8446800300181689,40.188005844161275,0.8446800300181689,8.18800584416129,0.0,False,False,nan,False
78,0.13172522,0.33449256,-0.34727448,-0.62897396,0.2809266,-0.27705315,False,False,3,10,False,17,17,0,1.189918604439897,41.37792444860117,1.189918604439897,9.377924448601188,0.0,False,False,nan,False
79,0.12820625,0.3197159,-0.3360941,-0.6537897,0.26472878,-0.32395577,False,False,3,10,False,17,17,0,1.4286359251885028,42.80656037378967,1.4286359251885028,10.806560373789692,0.0,False,False,nan,False
80,0.124752045,0.30436122,-0.3278964,-0.6793606,0.24683821,-0.35781148,False,False,3,10,False,17,17,0,1.388538656570945,44.195099030360616,1.388538656570945,12.195099030360637,0.0,False,False,nan,False
81,0.121378705,0.28845435,-0.31753558,-0.70377254,0.2267272,-0.40222058,False,False,3,10,True,18,18,0,1.805619901495079,46.000718931855694,-0.1943800985049211,12.000718931855717,2.0,False,False,nan,False
82,0.11786213,0.27271572,-0.33165792,-0.6965448,0.20650402,-0.4044637,False,False,2,10,False,18,18,0,3.369732113679672,49.37045104553537,3.369732113679672,15.37045104553539,0.0,False,False,nan,False
83,0.11406307,0.25784004,-0.35946304,-0.65842026,0.18592867,-0.41150683,False,False,2,10,False,18,18,0,5.4046954328942975,54.77514647842967,5.4046954328942975,20.775146478429686,0.0,False,False,nan,False
84,0.110216424,0.24308625,-0.36434272,-0.65330446,0.16554926,-0.40758777,False,False,2,10,False,18,18,0,3.453844919652366,58.22899139808204,3.453844919652366,24.22899139808205,0.0,False,False,nan,False
85,0.10623779,0.22824462,-0.37712055,-0.6574519,0.14482929,-0.4143997,False,False,2,10,False,18,18,0,2.2966550299553576,60.5256464280374,2.2966550299553576,26.52564642803741,0.0,False,False,nan,False
86,0.10220194,0.21348204,-0.38282236,-0.65422547,0.12415056,-0.4135747,False,False,2,10,True,19,19,0,3.2685040466415787,63.79415047467898,1.2685040466415787,27.794150474678986,2.0,False,False,nan,False
87,0.097967625,0.19949006,-0.40222663,-0.6202335,0.10308563,-0.42129913,False,False,2,10,False,19,19,0,5.126243903780289,68.92039437845926,5.126243903780289,32.92039437845928,0.0,False,False,nan,False
88,0.093742944,0.18546052,-0.4014522,-0.62221724,0.0822439,-0.4168349,False,False,2,10,False,19,19,0,3.1038112870881607,72.02420566554743,3.1038112870881607,36.02420566554744,0.0,False,False,nan,False
89,0.08941002,0.17148307,-0.4118898,-0.62017906,0.061070018,-0.42347774,False,False,2,10,False,19,19,0,2.8576023065268545,74.88180797207428,2.8576023065268545,38.8818079720743,0.0,False,False,nan,False
90,0.0850729,0.1576149,-0.41240773,-0.61562747,0.04001075,-0.4211851,False,False,2,10,False,19,19,0,3.5842216541862486,78.46602962626054,3.5842216541862486,42.46602962626055,0.0,False,False,nan,False
91,0.08067083,0.14415672,-0.4187088,-0.59770525,0.018777004,-0.42467517,False,False,2,10,True,20,20,0,4.337310592087204,82.80334021834774,2.3373105920872037,44.803340218347756,2.0,False,False,nan,False
92,0.07625465,0.13077559,-0.4200771,-0.59458596,-0.002481379,-0.42516762,False,False,2,10,False,20,20,0,2.886954276847317,85.69029449519506,2.886954276847317,47.690294495195076,0.0,False,False,nan,False
93,0.071964644,0.11737111,-0.40806094,-0.59591776,-0.023160258,-0.4135777,False,False,2,10,False,20,20,0,-0.4203634884692519,85.26993100672581,-0.4203634884692519,47.26993100672583,0.0,False,False,nan,False
94,0.06760635,0.10420047,-0.41451544,-0.5858261,-0.04421316,-0.42105788,False,False,2,10,False,20,20,0,-0.5991985297066293,84.67073247701919,-0.5991985297066293,46.6707324770192,0.0,False,False,nan,False
95,0.06331005,0.09101251,-0.40854773,-0.58688504,-0.06505818,-0.4169003,False,False,2,10,False,20,20,0,-0.7939287054380089,83.87680377158118,-0.7939287054380089,45.876803771581194,0.0,False,False,nan,False
96,0.058879472,0.07813512,-0.42119342,-0.57342345,-0.086704314,-0.43292266,False,False,2,10,True,21,21,0,-0.8021528255164896,83.0746509460647,-2.8021528255164894,43.07465094606471,2.0,False,False,nan,False
97,0.054472066,0.06519443,-0.4188819,-0.576549,-0.1083861,-0.4336357,False,False,2,10,False,21,21,0,-1.2962068906894075,81.77844405537529,-1.2962068906894075,41.7784440553753,0.0,False,False,nan,False
98,0.050083257,0.05266937,-0.41681775,-0.5584181,-0.13031976,-0.4386736,False,False,2,10,False,21,21,0,0.31658410002286247,82.09502815539815,0.31658410002286247,42.09502815539817,0.0,False,False,nan,False
99,0.04572525,0.04036003,-0.4136045,-0.54916555,-0.15243742,-0.4423532,False,False,2,10,False,21,21,0,-0.40967367624135703,81.6853544791568,-0.40967367624135703,41.685354479156814,0.0,False,False,nan,False
100,0.04149561,0.028234873,-0.40107313,-0.54128546,-0.17433472,-0.437946,False,False,2,10,False,21,21,0,-0.0285356556880913,81.65681882346871,-0.0285356556880913,41.656818823468726,0.0,False,False,nan,False
101,0.037275694,0.016056357,-0.39994693,-0.54400724,-0.19647951,-0.4428958,True,False,2,25,True,22,22,0,-100,-18.34318117653129,-102.0,-60.343181176531274,2.0,False,False,0.54400724,False
102,0.03314686,0.0053401445,-0.40726963,-0.4774432,-0.20073223,-0.08312513,True,False,2,25,False,22,22,0,4.7413263607174345,-13.601854815813855,4.7413263607174345,-55.60185481581384,0.0,False,False,nan,False
103,0.029175948,-0.004691317,-0.41157013,-0.44389978,-0.18654339,0.28330466,True,False,2,25,True,23,22,1,3.7423232744810067,-9.85953154133285,1.7423232744810067,-53.85953154133283,2.0,False,False,nan,False
104,0.025559615,-0.0132957725,-0.3953184,-0.37852412,-0.15299523,0.6707185,True,False,2,25,False,23,22,1,8.931017186091577,-0.9285143552412727,8.931017186091577,-44.92851435524125,0.0,False,False,nan,False
105,0.022280026,-0.021343544,-0.38138,-0.35308203,-0.09986391,1.062567,True,True,2,25,True,24,22,2,17.567838298430456,16.639323943189183,15.567838298430456,-29.360676056810792,2.0,False,False,nan,False
106,0.019342804,-0.027367463,-0.3478453,-0.26536915,-0.048424978,1.0261288,True,True,2,25,False,24,22,2,12.79954991846419,29.438873861653374,12.79954991846419,-16.5611261383466,0.0,False,False,nan,False
107,0.016352367,-0.031990696,-0.3443259,-0.2046738,-0.0037214058,0.89405614,True,True,2,25,True,25,22,3,7.623704658423823,37.062578520077196,5.623704658423823,-10.93742147992278,2.0,False,False,nan,False
108,0.013191605,-0.03495686,-0.35019252,-0.13212077,0.029951204,0.67344314,True,True,2,25,False,25,22,3,-0.438783258628294,36.623795261448905,-0.438783258628294,-11.376204738551074,0.0,False,False,nan,False
109,0.009995175,-0.036848642,-0.34187257,-0.084682755,0.051911138,0.4391922,True,True,2,25,True,26,22,4,-0.3694616601562714,36.254333601292636,-2.3694616601562712,-13.745666398707346,2.0,False,False,nan,False
110,0.0066794395,-0.037444342,-0.34168655,-0.026859438,0.06190374,0.19984768,True,True,2,25,False,26,22,4,-0.3383928663637789,35.91594073492886,-0.3383928663637789,-14.084059265071126,0.0,False,False,nan,False
111,0.0032630921,-0.03651841,-0.3408702,0.041186675,0.061153766,-0.015002306,True,True,2,25,True,27,22,5,-100,-64.08405926507115,-100,-114.08405926507112,2.0,True,False,nan,False
