step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.013434124,1.0487583,-0.0829927,-0.8818175,-0.003133472,-0.023595203,False,False,0,10,True,6,6,0,-0.789834984838734,-1.9837059307096183,-0.789834984838734,-1.9837059307096183,0.0,False,False,nan,False
22,-0.014398384,1.0297943,-0.09464223,-0.8428522,-0.0048966534,-0.035266846,False,False,2,10,False,6,6,0,5.17514504673876,3.1914391160291418,5.17514504673876,3.1914391160291418,0.0,False,False,nan,False
23,-0.015531731,1.0114638,-0.110729516,-0.8147022,-0.0074625122,-0.05132193,False,False,2,10,False,6,6,0,3.8702581417715693,7.061697257800711,3.8702581417715693,7.061697257800711,0.0,False,False,nan,False
24,-0.016795063,0.9931235,-0.123121,-0.8151434,-0.010644778,-0.06365094,False,False,2,10,False,6,6,0,0.9938729410835208,8.055570198884231,0.9938729410835208,8.055570198884231,0.0,False,False,nan,False
25,-0.017945003,0.97562945,-0.11225679,-0.77752846,-0.013350029,-0.0541049,False,False,2,10,False,6,6,0,5.056466426969064,13.112036625853296,5.056466426969064,13.112036625853296,0.0,False,False,nan,False
26,-0.019029712,0.9587527,-0.10598059,-0.7501011,-0.015803266,-0.04906469,False,False,2,50,True,7,7,0,3.9438951340602673,17.055931759913562,3.9438951340602673,17.055931759913562,0.0,False,False,nan,False
27,-0.020114327,0.941276,-0.1059806,-0.77676827,-0.018256487,-0.04906469,False,False,0,50,True,8,8,0,-1.14163501286572,15.914296747047842,-1.14163501286572,15.914296747047842,0.0,False,False,nan,False
28,-0.021022033,0.92422444,-0.08905746,-0.75787336,-0.019949099,-0.033852242,False,False,2,50,True,9,9,0,3.321160613485813,19.235457360533655,3.321160613485813,19.235457360533655,0.0,False,False,nan,False
29,-0.021826457,0.90757054,-0.07914989,-0.7401922,-0.0212254,-0.02552571,False,False,2,50,True,10,10,0,3.103022304039098,22.338479664572752,3.103022304039098,22.338479664572752,0.0,False,False,nan,False
30,-0.022630787,0.8903167,-0.0791499,-0.766859,-0.022501694,-0.025525779,False,False,0,50,True,11,11,0,-1.0568509156636026,21.28162874890915,-1.0568509156636026,21.28162874890915,0.0,False,False,nan,False
31,-0.02323475,0.8738746,-0.059937894,-0.7307701,-0.022948645,-0.008939002,False,False,2,50,True,12,12,0,5.068272635236991,26.34990138414614,5.068272635236991,26.34990138414614,0.0,False,False,nan,False
32,-0.023838615,0.8568323,-0.059937887,-0.7574368,-0.023395587,-0.008939031,False,False,0,50,True,13,13,0,-1.000799212688264,25.349102171457876,-1.000799212688264,25.349102171457876,0.0,False,False,nan,False
33,-0.024423122,0.8402142,-0.058014262,-0.7385879,-0.02382674,-0.008622838,False,False,2,50,True,14,14,0,3.210542960833732,28.559645132291607,3.210542960833732,28.559645132291607,0.0,False,False,nan,False
34,-0.025139045,0.82409364,-0.07045545,-0.71648973,-0.024946092,-0.022387056,False,False,2,50,True,15,15,0,3.289010716179928,31.848655848471534,3.289010716179928,31.848655848471534,0.0,False,False,nan,False
35,-0.02585497,0.8073731,-0.07045545,-0.7431565,-0.026065452,-0.022387097,False,False,0,50,True,16,16,0,-1.0972688753137163,30.751386973157818,-1.0972688753137163,30.751386973157818,0.0,False,False,nan,False
36,-0.026472759,0.7906836,-0.06105005,-0.74176663,-0.026781732,-0.014325874,False,False,2,50,True,17,17,0,1.5158170621662748,32.26720403532409,1.5158170621662748,32.26720403532409,0.0,False,False,nan,False
37,-0.027122308,0.7740389,-0.064025894,-0.7397804,-0.027698258,-0.018330503,False,False,2,50,True,18,18,0,1.442499907753796,33.70970394307789,1.442499907753796,33.70970394307789,0.0,False,False,nan,False
38,-0.027761936,0.75802076,-0.06296798,-0.7119394,-0.02867336,-0.019502098,False,False,2,50,True,19,19,0,3.983719784240958,37.69342372731885,3.983719784240958,37.69342372731885,0.0,False,False,nan,False
39,-0.02840147,0.7414025,-0.062967986,-0.7386061,-0.029648453,-0.019502085,False,False,0,50,True,20,20,0,-1.0959164678522484,36.5975072594666,-1.0959164678522484,36.5975072594666,0.0,False,False,nan,False
40,-0.029066276,0.7250947,-0.06529255,-0.72481483,-0.030823642,-0.023503754,False,False,2,10,True,21,21,0,2.5629646466584406,39.160471906125046,2.5629646466584406,39.160471906125046,0.0,False,False,nan,False
41,-0.029831981,0.7088871,-0.07484058,-0.72037345,-0.03253179,-0.034162994,False,False,2,10,False,21,21,0,1.4953385734160747,40.655810479541124,1.4953385734160747,40.655810479541124,0.0,False,False,nan,False
42,-0.030525684,0.69364244,-0.06781881,-0.6775698,-0.03406384,-0.030640755,False,False,2,10,False,21,21,0,5.3963968228110675,46.052207302352194,5.3963968228110675,46.052207302352194,0.0,False,False,nan,False
43,-0.031091118,0.67893237,-0.055473756,-0.65380776,-0.035122126,-0.02116599,False,False,2,10,False,21,21,0,3.5410109403139645,49.59321824266616,3.5410109403139645,49.59321824266616,0.0,False,False,nan,False
44,-0.031760883,0.66455483,-0.06531264,-0.639041,-0.03676354,-0.032828525,False,False,2,10,False,21,21,0,2.3476061482266575,51.94082439089282,2.3476061482266575,51.94082439089282,0.0,False,False,nan,False
45,-0.032436945,0.65073955,-0.0657718,-0.6140619,-0.038565397,-0.036037136,False,False,2,10,True,22,22,0,3.375980180483066,55.31680457137589,3.375980180483066,55.31680457137589,0.0,False,False,nan,False
46,-0.033112906,0.6363241,-0.06577182,-0.6407288,-0.04036725,-0.036037136,False,False,0,10,False,22,22,0,-1.3960989855693526,53.92070558580654,-1.3960989855693526,53.92070558580654,0.0,False,False,nan,False
47,-0.03378887,0.6213089,-0.06577183,-0.66739565,-0.0421691,-0.03603715,False,False,0,10,False,22,22,0,-1.3376777993638882,52.58302778644265,-1.3376777993638882,52.58302778644265,0.0,False,False,nan,False
48,-0.034464836,0.60569364,-0.06577185,-0.69406253,-0.04397095,-0.03603714,False,False,0,10,False,22,22,0,-1.2791500722655655,51.303877714177084,-1.2791500722655655,51.303877714177084,0.0,False,False,nan,False
49,-0.035140894,0.58947843,-0.06577186,-0.7207295,-0.045772802,-0.036037114,False,False,0,10,False,22,22,0,-1.2205731820502308,50.08330453212685,-1.2205731820502308,50.08330453212685,0.0,False,False,nan,False
50,-0.03581686,0.5726633,-0.06577189,-0.74739635,-0.04757466,-0.03603712,False,False,0,10,True,23,23,0,-1.1619629104543208,48.92134162167253,-1.1619629104543208,48.92134162167253,0.0,False,False,nan,False
51,-0.036418818,0.55580133,-0.05863859,-0.7494703,-0.04911585,-0.03082397,False,False,2,10,False,23,23,0,1.0771895502236475,49.99853117189618,1.0771895502236475,49.99853117189618,0.0,False,False,nan,False
52,-0.037096787,0.5389744,-0.06578359,-0.7479314,-0.051104184,-0.039766606,False,False,2,10,False,23,23,0,1.2697272178548473,51.26825838975103,1.2697272178548473,51.26825838975103,0.0,False,False,nan,False
53,-0.03776779,0.52307874,-0.06488182,-0.7065473,-0.053301852,-0.04395344,False,False,2,10,False,23,23,0,5.191015302721053,56.45927369247209,5.191015302721053,56.45927369247209,0.0,False,False,nan,False
54,-0.038337708,0.5074809,-0.055081673,-0.6933087,-0.05517934,-0.03754998,False,False,2,10,False,23,23,0,2.46627820032833,58.92555189280042,2.46627820032833,58.92555189280042,0.0,False,False,nan,False
55,-0.038925745,0.49209297,-0.056686312,-0.6839875,-0.05727909,-0.041995134,False,False,2,10,True,24,24,0,1.935794983687171,60.861346876487595,1.935794983687171,60.861346876487595,0.0,False,False,nan,False
56,-0.039410494,0.47694433,-0.0466799,-0.6733424,-0.05904951,-0.035408597,False,False,2,10,False,24,24,0,2.1663798533922263,63.027726729879824,2.1663798533922263,63.027726729879824,0.0,False,False,nan,False
57,-0.039914705,0.46180388,-0.048428502,-0.6729889,-0.06102075,-0.039424762,False,False,2,10,False,24,24,0,1.0302369814497723,64.05796371132959,1.0302369814497723,64.05796371132959,0.0,False,False,nan,False
58,-0.040303804,0.44762594,-0.037157543,-0.6302043,-0.06275436,-0.034672238,False,False,2,10,False,24,24,0,5.278558726352782,69.33652243768238,5.278558726352782,69.33652243768238,0.0,False,False,nan,False
59,-0.04072676,0.4338758,-0.040191725,-0.6112072,-0.06484344,-0.0417813,False,False,2,10,False,24,24,0,2.733616946123189,72.07013938380557,2.733616946123189,72.07013938380557,0.0,False,False,nan,False
60,-0.040977288,0.42005813,-0.023627289,-0.61418045,-0.06624206,-0.027972598,False,False,2,10,True,25,25,0,0.7224843899000291,72.7926237737056,0.7224843899000291,72.7926237737056,0.0,False,False,nan,False
61,-0.04098787,0.40710986,-0.00046437397,-0.575509,-0.0668339,-0.011836784,False,False,2,10,False,25,25,0,4.84178136676415,77.63440514046975,4.84178136676415,77.63440514046975,0.0,False,False,nan,False
62,-0.040918827,0.39458287,0.007342485,-0.5567729,-0.06726842,-0.008690421,False,False,2,10,False,25,25,0,2.772251769969526,80.40665691043928,2.772251769969526,80.40665691043928,0.0,False,False,nan,False
63,-0.04069338,0.3822693,0.022433477,-0.5472625,-0.067149244,0.0023834533,False,False,2,10,False,25,25,0,1.8488045397615138,82.2554614502008,1.8488045397615138,82.2554614502008,0.0,False,False,nan,False
64,-0.040490914,0.37049598,0.020463832,-0.52326936,-0.06737293,-0.0044735526,False,False,2,10,False,25,25,0,3.255624222631707,85.51108567283251,3.255624222631707,85.51108567283251,0.0,False,False,nan,False
65,-0.04030342,0.35895976,0.0192221,-0.5127418,-0.06783902,-0.0093216915,False,False,2,10,True,26,26,0,1.8587969596070593,87.36988263243957,1.8587969596070593,87.36988263243957,0.0,False,False,nan,False
66,-0.04018402,0.34683466,0.010668969,-0.5388371,-0.0665815,0.025150534,False,False,1,10,False,26,26,0,-1.2822631000948366,86.08761953234473,-1.2822631000948366,86.08761953234473,0.0,False,False,nan,False
67,-0.040127087,0.33410627,0.0028435637,-0.5655831,-0.06376236,0.056383062,False,False,1,10,False,26,26,0,-1.148101119703951,84.93951841264078,-1.148101119703951,84.93951841264078,0.0,False,False,nan,False
68,-0.040136814,0.32079056,-0.005529662,-0.5916212,-0.05925458,0.09015555,False,False,1,10,False,26,26,0,-0.8633435375761127,84.07617487506467,-0.8633435375761127,84.07617487506467,0.0,False,False,nan,False
69,-0.040239908,0.30687633,-0.017240813,-0.61815226,-0.05240258,0.13703977,False,False,1,10,False,26,26,0,-0.6405199444718608,83.4356549305928,-0.6405199444718608,83.4356549305928,0.0,False,False,nan,False
70,-0.040404417,0.29237345,-0.02496115,-0.64430064,-0.04399634,0.168125,False,False,1,50,True,27,27,0,-0.39338430601196595,83.04227062458084,-0.39338430601196595,83.04227062458084,0.0,False,False,nan,False
71,-0.040688515,0.27816805,-0.036241557,-0.6311418,-0.036264587,0.15463527,False,False,2,50,True,28,28,0,3.135824189623375,86.17809481420421,3.135824189623375,86.17809481420421,0.0,False,False,nan,False
72,-0.040828705,0.26422292,-0.022420568,-0.61960065,-0.02796337,0.16602433,False,False,2,50,True,29,29,0,3.1245794162747957,89.30267423047901,3.1245794162747957,89.30267423047901,0.0,False,False,nan,False
73,-0.041039754,0.25107038,-0.0290589,-0.58443123,-0.020110091,0.15706542,False,False,2,50,True,30,30,0,5.26626803382656,94.56894226430558,5.26626803382656,94.56894226430558,0.0,False,False,nan,False
74,-0.041172028,0.2373077,-0.01916507,-0.61160696,-0.014241713,0.11736743,False,False,3,50,True,31,31,0,-0.7636018717132618,93.80534039259231,-0.7636018717132618,93.80534039259231,0.0,False,False,nan,False
75,-0.04116831,0.22380318,-0.006166752,-0.6001547,-0.007782117,0.12919183,False,False,2,50,True,32,32,0,2.8475127253707457,96.65285311796306,2.8475127253707457,96.65285311796306,0.0,False,False,nan,False
76,-0.041258812,0.21071213,-0.015134217,-0.58180386,-0.0017832544,0.11997739,False,False,2,50,True,33,33,0,3.4029182106653737,100.05577132862844,3.4029182106653737,100.05577132862844,0.0,False,False,nan,False
77,-0.041449357,0.19799753,-0.024655242,-0.565097,0.0037479282,0.11062355,False,False,2,50,True,34,34,0,2.382531964416825,102.43830329304527,2.382531964416825,102.43830329304527,0.0,False,False,nan,False
78,-0.041471004,0.18594676,-0.008571589,-0.53561765,0.010074937,0.12654026,False,False,2,50,True,35,35,0,3.239572672194069,105.67787596523934,3.239572672194069,105.67787596523934,0.0,False,False,nan,False
79,-0.041596126,0.17445733,-0.018469246,-0.510692,0.015959453,0.11769012,False,False,2,50,True,36,36,0,2.694332606111243,108.37220857135058,2.694332606111243,108.37220857135058,0.0,False,False,nan,False
80,-0.04164753,0.16237758,-0.009219815,-0.5369275,0.019989232,0.080595516,False,False,3,50,True,37,37,0,-1.8596410304505173,106.51256754090006,-1.8596410304505173,106.51256754090006,0.0,False,False,nan,False
81,-0.041833304,0.15031086,-0.022069968,-0.53635025,0.023435077,0.068917,False,False,2,50,True,38,38,0,0.5366582604589893,107.04922580135906,0.5366582604589893,107.04922580135906,0.0,False,False,nan,False
82,-0.041911315,0.1385615,-0.011866124,-0.52225953,0.027445475,0.08020817,False,False,2,50,True,39,39,0,1.8661732556453046,108.91539905700436,1.8661732556453046,108.91539905700436,0.0,False,False,nan,False
83,-0.041900348,0.12697843,-0.0034498158,-0.5148942,0.031932164,0.08973375,False,False,2,50,True,40,40,0,1.1050226072551197,110.02042166425949,1.1050226072551197,110.02042166425949,0.0,False,False,nan,False
84,-0.04177866,0.11541196,0.0070439717,-0.514184,0.036991492,0.10118667,False,False,2,50,True,41,41,0,0.3586067974493517,110.37902846170884,0.3586067974493517,110.37902846170884,0.0,False,False,nan,False
85,-0.041838456,0.104510605,-0.010391783,-0.48461926,0.041356638,0.08730284,False,False,2,50,True,42,42,0,3.230344750390505,113.60937321209934,3.230344750390505,113.60937321209934,0.0,False,False,nan,False
86,-0.042004395,0.093572125,-0.020586524,-0.48626938,0.045302734,0.078921735,False,False,2,50,True,43,43,0,0.10860994477548475,113.71798315687482,0.10860994477548475,113.71798315687482,0.0,False,False,nan,False
87,-0.042138197,0.08274909,-0.01762214,-0.4811596,0.049497284,0.083891004,False,False,2,50,True,44,44,0,0.7735496626837175,114.49153281955854,0.7735496626837175,114.49153281955854,0.0,False,False,nan,False
88,-0.042278957,0.0723452,-0.018445598,-0.4625437,0.053814996,0.08635436,False,False,2,50,True,45,45,0,2.0320015293758447,116.52353434893439,2.0320015293758447,116.52353434893439,0.0,False,False,nan,False
89,-0.04227524,0.062177833,-0.004802544,-0.45207506,0.05893927,0.10248537,False,False,2,50,True,46,46,0,1.129163664187783,117.65269801312218,1.129163664187783,117.65269801312218,0.0,False,False,nan,False
90,-0.0422369,0.05204645,-0.0016308816,-0.4505081,0.064338215,0.1079792,False,False,2,50,True,47,47,0,0.13506152423709922,117.78775953735928,0.13506152423709922,117.78775953735928,0.0,False,False,nan,False
91,-0.042066764,0.042412173,0.010717118,-0.42847294,0.0705631,0.12449785,False,False,2,50,True,48,48,0,1.997135208881535,119.78489474624081,1.997135208881535,119.78489474624081,0.0,False,False,nan,False
92,-0.04197588,0.033699427,0.0028405776,-0.38754067,0.07675364,0.12381102,False,False,2,50,True,49,49,0,3.777186246819203,123.56208099306001,3.777186246819203,123.56208099306001,0.0,False,False,nan,False
93,-0.041811656,0.024394237,0.012038445,-0.41379505,0.08109564,0.08683978,False,False,3,50,True,50,50,0,-2.5639048668034037,120.99817612625661,-2.5639048668034037,120.99817612625661,0.0,False,False,nan,False
94,-0.041619398,0.015199551,0.014530805,-0.4089134,0.0857442,0.09297137,False,False,2,50,True,51,51,0,0.12496494799631536,121.12314107425293,0.12496494799631536,121.12314107425293,0.0,False,False,nan,False
95,-0.041518785,0.006853018,0.005404264,-0.371232,0.09035262,0.09216821,False,True,2,50,True,52,52,0,13.251919699382345,134.37506077363528,13.251919699382345,134.37506077363528,0.0,False,False,0.371232,True
96,-0.04166727,0.00014964104,-0.0007431403,-0.29742107,0.07545054,-0.29925817,False,True,2,50,True,53,52,1,8.616442809389337,142.9915035830246,8.616442809389337,142.9915035830246,0.0,False,False,nan,True
97,-0.04182949,-0.0056697153,0.017358901,-0.25727367,0.042271823,-0.66352403,False,True,2,50,True,54,52,2,6.9197636915327765,149.9112672745574,6.9197636915327765,149.9112672745574,0.0,False,False,nan,True
98,-0.042134095,-0.010058883,0.018590253,-0.19442347,-0.00622449,-0.97001076,True,True,2,50,True,55,52,3,19.448957238963427,169.36022451352082,19.448957238963427,169.36022451352082,0.0,False,False,nan,True
99,-0.042481042,-0.012995078,0.007049445,-0.13161509,-0.04447096,-0.7611486,True,True,2,50,True,56,52,4,2.115396309187898,171.47562082270872,2.115396309187898,171.47562082270872,0.0,False,False,nan,True
100,-0.042737864,-0.015148606,0.0003169595,-0.096702695,-0.07013974,-0.51332414,True,True,2,50,True,57,52,5,0.5512755239660307,172.02689634667476,0.5512755239660307,172.02689634667476,0.0,False,False,nan,True
101,-0.042820357,-0.0155521175,0.003626794,-0.018536175,-0.081869125,-0.23454702,True,True,2,1,True,58,52,6,6.2872253474198,178.31412169409455,6.2872253474198,178.31412169409455,0.0,False,False,nan,True
102,-0.04279232,-0.0145176435,0.00195312,0.046021886,-0.08100396,0.017331747,True,True,2,1,False,58,52,6,-2.8941250126397433,175.41999668145482,-2.8941250126397433,175.41999668145482,0.0,False,False,nan,True
103,-0.04260149,-0.0123595735,0.013078238,0.096229285,-0.07504363,0.11922066,True,True,2,1,False,58,52,6,-4.7260568520004105,170.69393982945442,-4.7260568520004105,170.69393982945442,0.0,False,False,nan,True
104,-0.04241667,-0.009190454,0.014063465,0.1410786,-0.07066198,0.087648995,True,True,2,1,False,58,52,6,-4.232498576920629,166.4614412525338,-4.232498576920629,166.4614412525338,0.0,False,False,nan,True
105,-0.042268086,-0.0056714676,0.0108748395,0.15658276,-0.066714235,0.07895597,True,True,2,1,False,58,52,6,-1.3480345906201336,165.11340666191367,-1.3480345906201336,165.11340666191367,0.0,False,False,nan,True
106,-0.042219162,-0.001441946,0.001674523,0.18811707,-0.06353927,0.06349972,False,False,2,1,False,58,52,6,-23.058652259573126,142.05475440234054,-23.058652259573126,142.05475440234054,0.0,False,False,nan,True
107,-0.041993998,0.0034647442,0.018745627,0.21823001,-0.059813146,0.074523255,False,False,2,1,False,58,52,6,-3.00759000450564,139.0471643978349,-3.00759000450564,139.0471643978349,0.0,False,False,nan,True
108,-0.041789245,0.008559296,0.01696506,0.22656207,-0.056345105,0.0693613,False,False,2,1,False,58,52,6,-0.8214790443591256,138.22568535347577,-0.8214790443591256,138.22568535347577,0.0,False,False,nan,True
109,-0.04141426,0.013927684,0.033358835,0.23874559,-0.052247956,0.08194388,False,False,2,1,False,58,52,6,-1.3808038714582438,136.8448814820175,-1.3808038714582438,136.8448814820175,0.0,False,False,nan,True
110,-0.04086437,0.019371353,0.050133746,0.24209861,-0.047455326,0.09585432,False,False,2,1,False,58,52,6,-0.5907291841591047,136.2541522978584,-0.5907291841591047,136.2541522978584,0.0,False,False,nan,False
111,-0.040463734,0.024847994,0.036025852,0.2435288,-0.043463767,0.07983218,False,False,2,1,False,58,52,6,-0.021331191102109404,136.2328211067563,-0.021331191102109404,136.2328211067563,0.0,False,False,nan,False
112,-0.040181827,0.031109486,0.024920078,0.2783819,-0.040233884,0.06459791,False,False,2,1,False,58,52,6,-3.6419181628563235,132.59090294389998,-3.6419181628563235,132.59090294389998,0.0,False,False,nan,False
113,-0.039863586,0.03788997,0.02854439,0.30143782,-0.036991224,0.06485333,False,False,2,1,False,58,52,6,-2.72292095708639,129.8679819868136,-2.72292095708639,129.8679819868136,0.0,False,False,nan,False
114,-0.039446067,0.045519244,0.038185082,0.3391632,-0.033471458,0.07039564,False,False,2,1,False,58,52,6,-4.323498448492418,125.54448353832117,-4.323498448492418,125.54448353832117,0.0,False,False,nan,False
115,-0.038927935,0.054098736,0.047959145,0.3813895,-0.029663626,0.07615746,False,False,2,1,False,58,52,6,-4.869516388294609,120.67496715002656,-4.869516388294609,120.67496715002656,0.0,False,False,nan,False
116,-0.038233183,0.062945664,0.06488305,0.39328364,-0.025123855,0.090796635,False,False,2,1,False,58,52,6,-1.9665584615607827,118.70840868846578,-1.9665584615607827,118.70840868846578,0.0,False,False,nan,False
117,-0.037461758,0.07179752,0.072228655,0.39348918,-0.020281423,0.09685038,False,False,2,1,False,58,52,6,-0.6956901097125823,118.0127185787532,-0.6956901097125823,118.0127185787532,0.0,False,False,nan,False
118,-0.036798764,0.08069094,0.06194667,0.395314,-0.015989771,0.085834436,False,False,2,1,False,58,52,6,-0.6485829614760974,117.3641356172771,-0.6485829614760974,117.3641356172771,0.0,False,False,nan,False
119,-0.036126234,0.089913875,0.06292588,0.4099495,-0.011706853,0.08565939,False,False,2,1,False,58,52,6,-2.1543957958412348,115.20973982143586,-2.1543957958412348,115.20973982143586,0.0,False,False,nan,False
120,-0.035483457,0.09911814,0.060100734,0.4091044,-0.007589746,0.082343236,False,False,2,1,False,58,52,6,-0.6005633781891462,114.60917644324671,-0.6005633781891462,114.60917644324671,0.0,False,False,nan,False
121,-0.034915924,0.10881093,0.052969564,0.4308058,-0.0038541746,0.074712135,False,False,2,1,False,58,52,6,-2.881656806613246,111.72751963663346,-2.881656806613246,111.72751963663346,0.0,False,False,nan,False
122,-0.034244157,0.11885348,0.062925376,0.4463412,0.00034721685,0.084028825,False,False,2,1,False,58,52,6,-2.5610661557646166,109.16645348086884,-2.5610661557646166,109.16645348086884,0.0,False,False,nan,False
123,-0.033642292,0.12902027,0.056271046,0.4518511,0.0042211083,0.077478394,False,False,2,1,False,58,52,6,-2.110629673590682,107.05582380727816,-2.110629673590682,107.05582380727816,0.0,False,False,nan,False
124,-0.03313408,0.13940056,0.047318846,0.46133032,0.0076679005,0.068936355,False,False,2,1,False,58,52,6,-2.4806025189793983,104.57522128829876,-2.4806025189793983,104.57522128829876,0.0,False,False,nan,False
125,-0.0324625,0.14974624,0.062898375,0.45978314,0.011882842,0.08429981,False,False,2,1,False,58,52,6,-1.7469894131123909,102.82823187518638,-1.7469894131123909,102.82823187518638,0.0,False,False,nan,False
126,-0.03186226,0.16054875,0.056049205,0.48007196,0.015803542,0.07841459,False,False,2,1,False,58,52,6,-3.6643425240999177,99.16388935108645,-3.6643425240999177,99.16388935108645,0.0,False,False,nan,False
127,-0.0314579,0.17218374,0.037688747,0.5170801,0.018514853,0.05422644,False,False,2,1,False,58,52,6,-5.218427074229257,93.9454622768572,-5.218427074229257,93.9454622768572,0.0,False,False,nan,False
128,-0.031236744,0.18384928,0.020189647,0.5184442,0.02041506,0.038003992,False,False,2,1,False,58,52,6,-1.673571267665156,92.27189100919205,-1.673571267665156,92.27189100919205,0.0,False,False,nan,False
129,-0.03120451,0.19546552,0.002157777,0.5162655,0.021477073,0.021240052,False,False,2,1,False,58,52,6,-1.2951526440398482,90.9767383651522,-1.2951526440398482,90.9767383651522,0.0,False,False,nan,False
