step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.099722765,1.2411538,0.35367668,-0.62464863,0.1672189,0.28819543,False,False,1,10,False,6,6,0,-2.049603981778317,-26.464611671893486,-2.049603981778317,-26.464611671893486,0.0,False,False,nan,False
25,0.10332022,1.2264875,0.34317246,-0.65379167,0.18383536,0.33232898,False,False,1,10,False,6,6,0,-2.3153319476043053,-28.779943619497793,-2.3153319476043053,-28.779943619497793,0.0,False,False,nan,False
26,0.106831074,1.2112056,0.33236238,-0.6816294,0.20266032,0.37649938,False,False,1,10,True,7,7,0,-2.415973539597728,-31.195917159095522,-2.415973539597728,-31.195917159095522,0.0,False,False,nan,False
27,0.11043167,1.1953511,0.34371525,-0.70697045,0.21915644,0.32992285,False,False,3,10,False,7,7,0,-2.908337141596489,-34.10425430069201,-2.908337141596489,-34.10425430069201,0.0,False,False,nan,False
28,0.11409254,1.1789104,0.35131595,-0.7329532,0.23411007,0.2990725,False,False,3,10,False,7,7,0,-2.59339597958501,-36.697650280277024,-2.59339597958501,-36.697650280277024,0.0,False,False,nan,False
29,0.117843725,1.161913,0.36280072,-0.757448,0.2466353,0.2505046,False,False,3,10,False,7,7,0,-2.3333243793570646,-39.03097465963409,-2.3333243793570646,-39.03097465963409,0.0,False,False,nan,False
30,0.1216753,1.1443524,0.3729797,-0.7822238,0.25700882,0.20747037,False,False,3,10,False,7,7,0,-2.034599871351331,-41.06557453098542,-2.034599871351331,-41.06557453098542,0.0,False,False,nan,False
31,0.12558241,1.1262324,0.3825788,-0.80678314,0.2653202,0.1662279,False,False,3,10,True,8,8,0,-1.7322592826360779,-42.7978338136215,-1.7322592826360779,-42.7978338136215,0.0,False,False,nan,False
32,0.12933302,1.1081173,0.36714315,-0.80656534,0.2734222,0.16204002,False,False,2,10,False,8,8,0,1.3173250887414099,-41.48050872488009,1.3173250887414099,-41.48050872488009,0.0,False,False,nan,False
33,0.13302898,1.090405,0.36111647,-0.7888304,0.282116,0.17387544,False,False,2,10,False,8,8,0,2.40920483504122,-39.071303889838866,2.40920483504122,-39.071303889838866,0.0,False,False,nan,False
34,0.13635616,1.0731461,0.32498568,-0.7685758,0.2900771,0.15922196,False,False,2,10,False,8,8,0,3.8852687782350417,-35.18603511160382,3.8852687782350417,-35.18603511160382,0.0,False,False,nan,False
35,0.1395708,1.0565062,0.31317672,-0.7412284,0.2986144,0.1707466,False,False,2,10,False,8,8,0,3.433884556391445,-31.752150555212378,3.433884556391445,-31.752150555212378,0.0,False,False,nan,False
36,0.14281091,1.0399188,0.31506228,-0.7390783,0.30785668,0.18484592,False,False,2,10,True,9,9,0,0.5006698292820999,-31.25148072593028,0.5006698292820999,-31.25148072593028,0.0,False,False,nan,False
37,0.145998,1.0233281,0.30949092,-0.73935217,0.3174238,0.19134252,False,False,2,10,False,9,9,0,0.5337228433997552,-30.717757882530524,0.5337228433997552,-30.717757882530524,0.0,False,False,nan,False
38,0.14899702,1.0070027,0.29069504,-0.7276243,0.32699716,0.19146736,False,False,2,10,False,9,9,0,2.1122404631742713,-28.605517419356254,2.1122404631742713,-28.605517419356254,0.0,False,False,nan,False
39,0.15173121,0.9906917,0.2647724,-0.72691745,0.33601952,0.18044741,False,False,2,10,False,9,9,0,1.3607064321925975,-27.244810987163657,1.3607064321925975,-27.244810987163657,0.0,False,False,nan,False
40,0.15438709,0.97461146,0.2564788,-0.71682703,0.34554467,0.19050297,False,False,2,10,False,9,9,0,1.5261857822466538,-25.718625204917004,1.5261857822466538,-25.718625204917004,0.0,False,False,nan,False
41,0.15682602,0.9593046,0.23436375,-0.6826199,0.3555617,0.20034155,False,False,2,25,True,10,10,0,4.130573777167354,-21.58805142774965,4.130573777167354,-21.58805142774965,0.0,False,False,nan,False
42,0.15900669,0.9441912,0.20881414,-0.67402536,0.36531037,0.19497421,False,False,2,25,False,10,10,0,1.790547033795815,-19.797504393953837,1.790547033795815,-19.797504393953837,0.0,False,False,nan,False
43,0.16083375,0.9293388,0.1740364,-0.6623542,0.37448013,0.1833957,False,False,2,25,True,11,11,0,2.295625728388143,-17.501878665565695,2.295625728388143,-17.501878665565695,0.0,False,False,nan,False
44,0.16273603,0.9139286,0.18357661,-0.68665963,0.38154525,0.14130214,False,False,3,25,False,11,11,0,-1.8454479883646104,-19.347326653930306,-1.8454479883646104,-19.347326653930306,0.0,False,False,nan,False
45,0.16470012,0.8979508,0.19138715,-0.71148103,0.38689908,0.10707663,False,False,3,25,True,12,12,0,-1.6277439004212784,-20.975070554351586,-1.6277439004212784,-20.975070554351586,0.0,False,False,nan,False
46,0.16649342,0.88193494,0.17439093,-0.7131724,0.3921754,0.10552639,False,False,2,25,False,12,12,0,0.9729424560263851,-20.0021280983252,0.9729424560263851,-20.0021280983252,0.0,False,False,nan,False
47,0.16794643,0.86627656,0.14066312,-0.6972141,0.3971257,0.09900595,False,False,2,25,True,13,13,0,3.007875332059439,-16.994252766265763,3.007875332059439,-16.994252766265763,0.0,False,False,nan,False
48,0.1692523,0.85050404,0.12601283,-0.70228523,0.40202868,0.09805962,False,False,2,25,False,13,13,0,0.5083022731042035,-16.48595049316156,0.5083022731042035,-16.48595049316156,0.0,False,False,nan,False
49,0.170187,0.8355519,0.08877804,-0.66587883,0.40706623,0.100750566,False,False,2,25,True,14,14,0,4.816619534664523,-11.669330958497039,4.816619534664523,-11.669330958497039,0.0,False,False,nan,False
50,0.17083521,0.8209329,0.060214896,-0.65107006,0.4120268,0.0992115,False,False,2,25,False,14,14,0,2.414958883965295,-9.254372074531744,2.414958883965295,-9.254372074531744,0.0,False,False,nan,False
51,0.17128173,0.8065327,0.03990881,-0.64140624,0.41714397,0.10234436,False,False,2,25,True,15,15,0,1.7085223856974323,-7.545849688834312,1.7085223856974323,-7.545849688834312,0.0,False,False,nan,False
52,0.17181607,0.7915827,0.05098183,-0.66516674,0.41978914,0.052903067,False,False,3,25,False,15,15,0,-1.291142935036304,-8.836992623870616,-1.291142935036304,-8.836992623870616,0.0,False,False,nan,False
53,0.17242822,0.77608365,0.06084339,-0.6889545,0.42018756,0.007968415,False,False,3,25,True,16,16,0,-1.0209696624779656,-9.857962286348581,-1.0209696624779656,-9.857962286348581,0.0,False,False,nan,False
54,0.17283516,0.76049453,0.040531226,-0.69290394,0.4203609,0.0034666103,False,False,2,25,False,16,16,0,0.9494821005014955,-8.908480185847086,0.9494821005014955,-8.908480185847086,0.0,False,False,nan,False
55,0.17295179,0.7448583,0.011994859,-0.694841,0.42000493,-0.007119204,False,False,2,25,True,17,17,0,1.1712987853540937,-7.737181400492992,1.1712987853540937,-7.737181400492992,0.0,False,False,nan,False
56,0.17279616,0.7297497,-0.015484403,-0.67147654,0.41991714,-0.0017560453,False,False,2,25,False,17,17,0,3.512245986472448,-4.224935414020544,3.512245986472448,-4.224935414020544,0.0,False,False,nan,False
57,0.17226009,0.71508723,-0.053254783,-0.65155774,0.41953883,-0.0075661717,False,False,2,10,True,18,18,0,2.968878080186937,-1.2560573338336072,2.968878080186937,-1.2560573338336072,0.0,False,False,nan,False
58,0.17180309,0.6998872,-0.043140683,-0.6747994,0.4167833,-0.055110354,False,False,3,10,False,18,18,0,-0.5113391939112535,-1.7673965277448607,-0.5113391939112535,-1.7673965277448607,0.0,False,False,nan,False
59,0.17141266,0.6841341,-0.034680847,-0.6988563,0.41207936,-0.094078794,False,False,3,10,False,18,18,0,-0.3751436994688493,-2.14254022721371,-0.3751436994688493,-2.14254022721371,0.0,False,False,nan,False
60,0.17108393,0.66782826,-0.026789352,-0.7229461,0.4055372,-0.13084358,False,False,3,10,False,18,18,0,-0.15966493520485756,-2.3022051624185673,-0.15966493520485756,-2.3022051624185673,0.0,False,False,nan,False
61,0.17081194,0.6509528,-0.01963496,-0.74788004,0.39742032,-0.16233747,False,False,3,10,False,18,18,0,-0.04749871054082064,-2.3497038729593878,-0.04749871054082064,-2.3497038729593878,0.0,False,False,nan,False
62,0.17059822,0.6335215,-0.01217145,-0.77218145,0.38757908,-0.19682446,False,False,3,10,True,19,19,0,0.23028528349527846,-2.119418589464109,0.23028528349527846,-2.119418589464109,0.0,False,False,nan,False
63,0.17015763,0.6162955,-0.034782883,-0.76310575,0.37770587,-0.19746408,False,False,2,10,False,19,19,0,3.1987619984545406,1.0793434089904315,3.1987619984545406,1.0793434089904315,0.0,False,False,nan,False
64,0.16956672,0.5994833,-0.05026266,-0.7449067,0.3683395,-0.18732645,False,False,2,10,False,19,19,0,4.0014793398016595,5.080822748792091,4.0014793398016595,5.080822748792091,0.0,False,False,nan,False
65,0.16885833,0.58271515,-0.062183253,-0.74304485,0.35918167,-0.18315646,False,False,2,10,False,19,19,0,2.3431624915819613,7.423985240374052,2.3431624915819613,7.423985240374052,0.0,False,False,nan,False
66,0.16780443,0.56629854,-0.09625983,-0.7273695,0.34955975,-0.19243854,False,False,2,10,False,19,19,0,3.460340644934104,10.884325885308156,3.460340644934104,10.884325885308156,0.0,False,False,nan,False
67,0.16651908,0.5500616,-0.11917595,-0.7193996,0.33975706,-0.196054,False,False,2,10,True,20,20,0,2.723302158782201,13.607628044090358,2.723302158782201,13.607628044090358,0.0,False,False,nan,False
68,0.16493455,0.5337574,-0.14835832,-0.72228736,0.32919633,-0.21121414,False,False,2,10,False,20,20,0,1.5453138979782863,15.152941942068644,1.5453138979782863,15.152941942068644,0.0,False,False,nan,False
69,0.16316757,0.5174874,-0.1663975,-0.720802,0.31847018,-0.21452327,False,False,2,10,False,20,20,0,2.139088662687425,17.292030604756068,2.139088662687425,17.292030604756068,0.0,False,False,nan,False
70,0.16103277,0.5019341,-0.20280631,-0.6889524,0.30740064,-0.22139049,False,False,2,10,False,20,20,0,4.511519623049122,21.80355022780519,4.511519623049122,21.80355022780519,0.0,False,False,nan,False
71,0.15875034,0.48716462,-0.2181551,-0.65431976,0.29697227,-0.20856667,False,False,2,10,False,20,20,0,5.063705091360572,26.86725531916576,5.063705091360572,26.86725531916576,0.0,False,False,nan,False
72,0.15643176,0.47257543,-0.22227764,-0.6464859,0.2870881,-0.19768374,False,False,2,10,True,21,21,0,2.756637507301588,29.623892826467348,2.756637507301588,29.623892826467348,0.0,False,False,nan,False
73,0.15392819,0.4583634,-0.24077146,-0.62978715,0.27723768,-0.19700828,False,False,2,10,False,21,21,0,3.0513349558841982,32.67522778235155,3.0513349558841982,32.67522778235155,0.0,False,False,nan,False
74,0.15117598,0.44484,-0.26558533,-0.5992455,0.26736975,-0.19735904,False,False,2,10,False,21,21,0,3.934095989070596,36.60932377142215,3.934095989070596,36.60932377142215,0.0,False,False,nan,False
75,0.14808854,0.43182,-0.29849997,-0.5768321,0.25690588,-0.20927775,False,False,2,10,False,21,21,0,2.675515928944958,39.28483970036711,2.675515928944958,39.28483970036711,0.0,False,False,nan,False
76,0.1450223,0.41881967,-0.29693168,-0.57612723,0.24702232,-0.19767146,False,False,2,10,False,21,21,0,2.1519526993778415,41.43679239974495,2.1519526993778415,41.43679239974495,0.0,False,False,nan,False
77,0.14162083,0.4062069,-0.3296784,-0.5588395,0.23638082,-0.21282992,False,False,2,10,True,22,22,0,1.9979293518685892,43.434721751613544,1.9979293518685892,43.434721751613544,0.0,False,False,nan,False
78,0.13830471,0.39303353,-0.31886417,-0.5834923,0.22345541,-0.25850785,False,False,3,10,False,22,22,0,1.0057088539978178,44.44043060561136,1.0057088539978178,44.44043060561136,0.0,False,False,nan,False
79,0.13507394,0.37928575,-0.3081004,-0.6088145,0.20831549,-0.3027988,False,False,3,10,False,22,22,0,1.147713219984554,45.588143825595914,1.147713219984554,45.588143825595914,0.0,False,False,nan,False
80,0.13192157,0.36497778,-0.2981146,-0.63358814,0.19107081,-0.34489357,False,False,3,10,False,22,22,0,1.3592904420706031,46.947434267666516,1.3592904420706031,46.947434267666516,0.0,False,False,nan,False
81,0.12882996,0.3501011,-0.29037672,-0.6588708,0.17220531,-0.37731022,False,False,3,10,False,22,22,0,1.3799321764563939,48.32736644412291,1.3799321764563939,48.32736644412291,0.0,False,False,nan,False
82,0.12581149,0.33463883,-0.28112832,-0.68494266,0.15147686,-0.41456923,False,False,3,10,True,23,23,0,1.5601939018056197,49.88756034592853,1.5601939018056197,49.88756034592853,0.0,False,False,nan,False
83,0.12290363,0.31927738,-0.2708299,-0.6808264,0.13158159,-0.39790544,False,False,2,10,False,23,23,0,3.996192207458262,53.88375255338679,3.996192207458262,53.88375255338679,0.0,False,False,nan,False
84,0.119932555,0.3040161,-0.2770992,-0.67663205,0.11168038,-0.39802438,False,False,2,10,False,23,23,0,3.3742646888479273,57.25801724223472,3.3742646888479273,57.25801724223472,0.0,False,False,nan,False
85,0.11675052,0.2887318,-0.2973669,-0.6778743,0.091008835,-0.4134311,False,False,2,10,False,23,23,0,2.398946577398033,59.65696381963276,2.398946577398033,59.65696381963276,0.0,False,False,nan,False
86,0.113549136,0.27417177,-0.2995601,-0.64598423,0.070619985,-0.40777692,False,False,2,10,False,23,23,0,6.024522721295836,65.68148654092859,6.024522721295836,65.68148654092859,0.0,False,False,nan,False
87,0.11042328,0.25996122,-0.29253238,-0.63075274,0.05078766,-0.39664647,False,False,2,10,True,24,24,0,4.792052722684855,70.47353926361345,4.792052722684855,70.47353926361345,0.0,False,False,nan,False
88,0.107262135,0.24644266,-0.29607803,-0.6002646,0.030995978,-0.3958336,False,False,2,10,False,24,24,0,5.643387529027021,76.11692679264047,5.643387529027021,76.11692679264047,0.0,False,False,nan,False
89,0.10411759,0.2336619,-0.2946182,-0.56773984,0.011409927,-0.3917212,False,False,2,10,False,24,24,0,5.92317043898444,82.04009723162491,5.92317043898444,82.04009723162491,0.0,False,False,nan,False
90,0.10087748,0.2208963,-0.30374816,-0.56732786,-0.008595833,-0.40011525,False,False,2,10,False,24,24,0,0.8889862174540013,82.92908344907892,0.8889862174540013,82.92908344907892,0.0,False,False,nan,False
91,0.09757204,0.208623,-0.3099432,-0.5457238,-0.028931245,-0.40670833,False,False,2,10,False,24,24,0,0.5118984439253722,83.44098189300429,0.5118984439253722,83.44098189300429,0.0,False,False,nan,False
92,0.094347954,0.19686277,-0.3021034,-0.52319324,-0.048988793,-0.4011508,False,False,2,10,True,25,25,0,1.2398958020257111,84.68087769503,1.2398958020257111,84.68087769503,0.0,False,False,nan,False
93,0.09118576,0.18534938,-0.2961003,-0.51248366,-0.06888756,-0.39797536,False,False,2,10,False,25,25,0,0.11158857995318955,84.7924662749832,0.11158857995318955,84.7924662749832,0.0,False,False,nan,False
94,0.08812628,0.17405592,-0.28614658,-0.50295967,-0.08848477,-0.39194435,False,False,2,10,False,25,25,0,0.20872900135384215,85.00119527633704,0.20872900135384215,85.00119527633704,0.0,False,False,nan,False
95,0.08526888,0.16267914,-0.26677582,-0.5068663,-0.10729123,-0.37612918,False,False,2,10,False,25,25,0,-0.450836744766238,84.55035853157081,-0.450836744766238,84.55035853157081,0.0,False,False,nan,False
96,0.08244457,0.15179187,-0.26330185,-0.4853638,-0.12630452,-0.38026595,False,False,2,10,False,25,25,0,0.952420757027707,85.50277928859852,0.952420757027707,85.50277928859852,0.0,False,False,nan,False
97,0.07958212,0.14130865,-0.2665759,-0.46770084,-0.14588086,-0.39152715,False,False,2,10,True,26,26,0,0.1828671297172491,85.68564641831577,0.1828671297172491,85.68564641831577,0.0,False,False,nan,False
98,0.07685842,0.13170412,-0.25274205,-0.42890888,-0.16548432,-0.39206964,False,False,2,10,False,26,26,0,2.758412491037288,88.44405890935306,2.758412491037288,88.44405890935306,0.0,False,False,nan,False
99,0.07411413,0.12256859,-0.2542283,-0.40839672,-0.18572356,-0.40478486,False,False,2,10,False,26,26,0,0.2792272076659941,88.72328611701906,0.2792272076659941,88.72328611701906,0.0,False,False,nan,False
100,0.07141781,0.11389168,-0.2491353,-0.38833988,-0.20634678,-0.41246495,False,False,2,10,False,26,26,0,0.48553407429706114,89.20882019131612,0.48553407429706114,89.20882019131612,0.0,False,False,nan,False
101,0.06893053,0.10557183,-0.22865494,-0.37270322,-0.22662704,-0.40560493,False,False,2,10,False,26,26,0,0.9200048924994035,90.12882508381553,0.9200048924994035,90.12882508381553,0.0,False,False,nan,False
102,0.06654654,0.09793268,-0.21801369,-0.34278253,-0.24732833,-0.41402587,False,False,2,10,True,27,27,0,1.4993456431146768,91.62817072693021,1.4993456431146768,91.62817072693021,0.0,False,False,nan,False
103,0.06410141,0.08972198,-0.22582066,-0.36818138,-0.2663951,-0.38133532,False,False,1,10,False,27,27,0,-3.691041178023666,87.93712954890654,-3.691041178023666,87.93712954890654,0.0,False,False,nan,False
104,0.06157255,0.08095223,-0.23650455,-0.39283383,-0.28319618,-0.33602175,False,False,1,10,False,27,27,0,-3.515685653054517,84.42144389585202,-3.515685653054517,84.42144389585202,0.0,False,False,nan,False
105,0.05895462,0.07161628,-0.24777389,-0.41771835,-0.29764152,-0.2889065,False,False,1,10,False,27,27,0,-3.2940332270898254,81.1274106687622,-3.2940332270898254,81.1274106687622,0.0,False,False,nan,False
106,0.056248285,0.06171964,-0.25896186,-0.44228476,-0.3097116,-0.24140099,False,False,1,10,False,27,27,0,-2.996000951746636,78.13140971701556,-2.996000951746636,78.13140971701556,0.0,False,False,nan,False
107,0.05348568,0.051259026,-0.26615676,-0.46710634,-0.32019627,-0.20969303,False,False,1,10,True,28,28,0,-2.6454221189249254,75.48598759809063,-2.6454221189249254,75.48598759809063,0.0,False,False,nan,False
108,0.05112171,0.041650925,-0.22666013,-0.42921287,-0.33033994,-0.20287295,False,False,2,10,False,28,28,0,4.722578676905056,80.20856627499569,4.722578676905056,80.20856627499569,0.0,False,False,nan,False
109,0.04908972,0.032387506,-0.19398512,-0.41384453,-0.33997554,-0.19271192,True,False,2,10,False,28,28,0,-100,-19.79143372500431,-100.0,-19.79143372500431,0.0,False,False,0.41384453,False
110,0.047082234,0.024703512,-0.20601217,-0.3407543,-0.333181,0.13780591,True,False,2,10,False,28,28,0,6.830019413030283,-12.961414311974028,6.830019413030283,-12.961414311974028,0.0,False,False,nan,False
111,0.04541693,0.018699298,-0.19051038,-0.2615185,-0.3083193,0.4971295,True,False,2,10,False,28,28,0,10.055211304828997,-2.906203007145031,10.055211304828997,-2.906203007145031,0.0,False,False,nan,False
112,0.044068526,0.013347397,-0.17718914,-0.22949427,-0.26468715,0.8726757,True,False,2,10,True,29,28,1,7.731754031262821,4.82555102411779,7.731754031262821,4.82555102411779,0.0,False,False,nan,False
113,0.043046378,0.008964417,-0.15839338,-0.18571004,-0.20751658,1.1435448,True,False,2,10,False,29,28,1,10.210007651671017,15.035558675788806,10.210007651671017,15.035558675788806,0.0,False,False,nan,False
114,0.042198945,0.005334065,-0.14512788,-0.15404274,-0.14680244,1.2144387,True,False,2,10,False,29,28,1,9.1593191230541,24.194877798842906,9.1593191230541,24.194877798842906,0.0,False,False,nan,False
115,0.041398812,0.0017044997,-0.1394912,-0.15654644,-0.08762406,1.1836182,True,False,2,10,False,29,28,1,5.9241360002179535,30.11901379906086,5.9241360002179535,30.11901379906086,0.0,False,False,nan,False
116,0.040701963,-0.0009297872,-0.12945613,-0.114662535,-0.028466487,1.1831988,False,False,2,10,False,29,28,1,-0.6378423643365239,29.481171434724335,-0.6378423643365239,29.481171434724335,0.0,False,False,nan,False
117,0.0401721,-0.0026853823,-0.1135051,-0.077978164,0.03131258,1.1956301,False,True,2,1,True,30,28,2,12.98295208125558,42.464123515979914,12.98295208125558,42.464123515979914,0.0,False,False,nan,False
118,0.03964138,-0.0043165945,-0.094668165,-0.07421485,0.07071878,0.7859216,False,True,3,1,False,30,28,2,-2.1901228661505763,40.27400064982934,-2.1901228661505763,40.27400064982934,0.0,False,False,nan,False
119,0.039062977,-0.005875745,-0.07626453,-0.07027896,0.088929795,0.36417663,False,True,3,1,False,30,28,2,-0.15550864488492053,40.11849200494442,-0.15550864488492053,40.11849200494442,0.0,False,False,nan,False
120,0.038424682,-0.007385364,-0.061726563,-0.06697255,0.08682102,-0.04220362,False,True,3,1,False,30,28,2,1.481190012128747,41.59968201707317,1.481190012128747,41.59968201707317,0.0,False,False,nan,False
121,0.037759207,-0.008902707,-0.04511594,-0.06633611,0.06555599,-0.4253656,False,True,3,1,False,30,28,2,3.215384040703005,44.81506605777618,3.215384040703005,44.81506605777618,0.0,False,False,nan,False
122,0.037089825,-0.010646286,-0.03321534,-0.07636047,0.032157008,-0.66807663,False,True,3,1,False,30,28,2,3.025848079830657,47.84091413760684,3.025848079830657,47.84091413760684,0.0,False,False,nan,False
123,0.036602784,-0.0121806525,-0.026385967,-0.06789557,0.010166764,-0.43974724,True,True,3,1,False,30,28,2,13.213071320299315,61.05398545790615,13.213071320299315,61.05398545790615,0.0,False,False,nan,False
124,0.03626194,-0.013472727,-0.022087973,-0.057389993,-0.0016972233,-0.23730037,True,True,3,1,False,30,28,2,1.9410640212586892,62.99504947916484,1.9410640212586892,62.99504947916484,0.0,False,False,nan,False
125,0.03604231,-0.014413181,-0.016300265,-0.04181789,-0.0073048403,-0.11217622,True,True,3,1,False,30,28,2,1.0570269296102357,64.05207640877508,1.0570269296102357,64.05207640877508,0.0,False,False,nan,False
126,0.035940457,-0.014917757,-0.0068569286,-0.022449968,-0.010609321,-0.06611017,True,True,3,1,False,30,28,2,1.7708108920320556,65.82288730080714,1.7708108920320556,65.82288730080714,0.0,False,False,nan,False
127,0.035940744,-0.014938822,0.0029235273,-0.00096010824,-0.013484187,-0.057508804,True,True,3,1,False,30,28,2,1.7213429121223538,67.54423021292949,1.7213429121223538,67.54423021292949,0.0,False,False,nan,False
128,0.036005594,-0.014580228,0.010348445,0.015905924,-0.017321358,-0.07677932,True,True,3,1,False,30,28,2,-1.9959909572035197,65.54823925572597,-1.9959909572035197,65.54823925572597,0.0,False,False,nan,False
129,0.036184788,-0.013900164,0.020923866,0.030188102,-0.020292513,-0.059425592,True,True,3,1,False,30,28,2,-2.0942770084994096,63.45396224722656,-2.0942770084994096,63.45396224722656,0.0,False,False,nan,False
130,0.036493015,-0.012937715,0.031795427,0.04276123,-0.021246852,-0.019088482,True,True,3,1,False,30,28,2,-1.7766282611905424,61.67733398603602,-1.7766282611905424,61.67733398603602,0.0,False,False,nan,False
