step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.08473253,1.39551,0.43899423,-0.2650544,0.074629284,0.19275367,False,False,0,25,True,10,10,0,-1.7199841388154766,-1.6991891089925204,-1.7199841388154766,-1.6991891089925204,0.0,False,False,nan,False
18,0.08921938,1.3889577,0.43896714,-0.2917312,0.08426459,0.19272354,False,False,0,25,False,10,10,0,-1.7636371507074102,-3.4628262596999306,-1.7636371507074102,-3.4628262596999306,0.0,False,False,nan,False
19,0.09370575,1.3818064,0.4389403,-0.3184083,0.093898416,0.19269353,False,False,0,25,True,11,11,0,-1.7993016335782102,-5.262127893278141,-1.7993016335782102,-5.262127893278141,0.0,False,False,nan,False
20,0.09819174,1.3740563,0.43891364,-0.34508568,0.10353075,0.19266364,False,False,0,25,False,11,11,0,-1.827383501224972,-7.089511394503113,-1.827383501224972,-7.089511394503113,0.0,False,False,nan,False
21,0.10267744,1.3657073,0.4388872,-0.37176338,0.113161564,0.19263387,False,False,0,25,True,12,12,0,-1.8483132433250375,-8.93782463782815,-1.8483132433250375,-8.93782463782815,0.0,False,False,nan,False
22,0.107162856,1.3567595,0.43886107,-0.39844134,0.12279092,0.19260421,False,False,0,25,False,12,12,0,-1.8626271219714567,-10.800451759799607,-1.8626271219714567,-10.800451759799607,0.0,False,False,nan,False
23,0.11164789,1.3472128,0.4388352,-0.42511958,0.13241878,0.19257465,False,False,0,25,True,13,13,0,-1.8707517350541423,-12.67120349485375,-1.8707517350541423,-12.67120349485375,0.0,False,False,nan,False
24,0.116062835,1.3370568,0.43009192,-0.45243084,0.14380783,0.22780116,False,False,1,25,False,13,13,0,-1.5194989916263058,-14.190702486480054,-1.5194989916263058,-14.190702486480054,0.0,False,False,nan,False
25,0.120382026,1.32626,0.4180147,-0.48126072,0.15768872,0.27761748,False,False,1,25,True,14,14,0,-1.7025112309960082,-15.893213717476062,-1.7025112309960082,-15.893213717476062,0.0,False,False,nan,False
26,0.12479897,1.3148782,0.4303016,-0.50710905,0.16909067,0.22803846,False,False,3,25,False,14,14,0,-2.8393547046894967,-18.73256842216556,-2.8393547046894967,-18.73256842216556,0.0,False,False,nan,False
27,0.12930135,1.3029313,0.44110432,-0.532039,0.17824914,0.1831696,False,False,3,25,True,15,15,0,-2.404567348810558,-21.13713577097612,-2.404567348810558,-21.13713577097612,0.0,False,False,nan,False
28,0.13374081,1.2903581,0.43317175,-0.56014353,0.18906741,0.21636541,False,False,1,25,False,15,15,0,-1.6038331974579865,-22.740968968434107,-1.6038331974579865,-22.740968968434107,0.0,False,False,nan,False
29,0.13809252,1.2771561,0.42215782,-0.58846843,0.20216967,0.2620454,False,False,1,25,True,16,16,0,-1.686900404268157,-24.427869372702265,-1.686900404268157,-24.427869372702265,0.0,False,False,nan,False
30,0.1425068,1.2633691,0.43003425,-0.61434823,0.2136667,0.22994056,False,False,3,25,False,16,16,0,-2.4247934197696552,-26.85266279247192,-2.4247934197696552,-26.85266279247192,0.0,False,False,nan,False
31,0.14700261,1.2490029,0.4402809,-0.63987505,0.2230668,0.18800233,False,False,3,25,True,17,17,0,-2.2756660352433173,-29.12832882771524,-2.2756660352433173,-29.12832882771524,0.0,False,False,nan,False
32,0.15125266,1.2352144,0.4160243,-0.61421293,0.23216233,0.18191041,False,False,2,25,False,17,17,0,3.5958979192124447,-25.532430908502796,3.5958979192124447,-25.532430908502796,0.0,False,False,nan,False
33,0.15511903,1.2222643,0.3783734,-0.57687855,0.24055247,0.16780305,False,False,2,25,True,18,18,0,5.293171154715435,-20.239259753787362,5.293171154715435,-20.239259753787362,0.0,False,False,nan,False
34,0.1587533,1.2094922,0.35564226,-0.56894624,0.24847174,0.15838534,False,False,2,25,False,18,18,0,2.022221824126359,-18.217037929661004,2.022221824126359,-18.217037929661004,0.0,False,False,nan,False
35,0.16224118,1.197409,0.34069914,-0.53842056,0.2567128,0.1648209,False,False,2,25,True,19,19,0,3.407062054511795,-14.80997587514921,3.407062054511795,-14.80997587514921,0.0,False,False,nan,False
36,0.16581306,1.1847576,0.3513039,-0.5633316,0.2627311,0.12036649,False,False,3,25,False,19,19,0,-2.1007973335071584,-16.91077320865637,-2.1007973335071584,-16.91077320865637,0.0,False,False,nan,False
37,0.16944647,1.1715324,0.35904604,-0.5885622,0.2671111,0.08760015,False,False,3,25,True,20,20,0,-1.763742494520243,-18.674515703176613,-1.763742494520243,-18.674515703176613,0.0,False,False,nan,False
38,0.17304154,1.1587362,0.35458136,-0.5696295,0.27215898,0.10095791,False,False,2,25,False,20,20,0,2.255005272362223,-16.41951043081439,2.255005272362223,-16.41951043081439,0.0,False,False,nan,False
39,0.17643347,1.1458198,0.33475634,-0.5748862,0.27669942,0.09080899,False,False,2,25,True,21,21,0,1.0446233951880515,-15.37488703562634,1.0446233951880515,-15.37488703562634,0.0,False,False,nan,False
40,0.17947273,1.1331823,0.30031282,-0.5623626,0.28041184,0.074248046,False,False,2,25,False,21,21,0,3.3027556171737276,-12.072131418452614,3.3027556171737276,-12.072131418452614,0.0,False,False,nan,False
41,0.1822668,1.1213245,0.275711,-0.5277165,0.28421313,0.07602578,False,False,2,25,True,22,22,0,4.658991778399451,-7.413139640053163,4.658991778399451,-7.413139640053163,0.0,False,False,nan,False
42,0.18514404,1.108891,0.28613436,-0.5529124,0.28585517,0.032840177,False,False,3,25,False,22,22,0,-1.7304716661564032,-9.143611306209566,-1.7304716661564032,-9.143611306209566,0.0,False,False,nan,False
43,0.18808708,1.0958784,0.29438147,-0.5783274,0.28577942,-0.0015149915,False,False,3,25,True,23,23,0,-1.4262103329391767,-10.569821639148742,-1.4262103329391767,-10.569821639148742,0.0,False,False,nan,False
44,0.19096823,1.0822508,0.28664672,-0.60595196,0.2872916,0.030243376,False,False,1,25,False,23,23,0,-1.027186386750343,-11.597008025899084,-1.027186386750343,-11.597008025899084,0.0,False,False,nan,False
45,0.19376583,1.0679796,0.27605706,-0.63501805,0.29109463,0.07606105,False,False,1,25,True,24,24,0,-1.2643413401973749,-12.861349366096459,-1.2643413401973749,-12.861349366096459,0.0,False,False,nan,False
46,0.19634609,1.0542785,0.2542698,-0.60968757,0.294972,0.077547394,False,False,2,25,False,24,24,0,3.7973898497844063,-9.063959516312053,3.7973898497844063,-9.063959516312053,0.0,False,False,nan,False
47,0.19869089,1.040913,0.23092286,-0.5947498,0.2986464,0.07348752,False,False,2,25,True,25,25,0,2.860305820100689,-6.203653696211364,2.860305820100689,-6.203653696211364,0.0,False,False,nan,False
48,0.20091924,1.0280658,0.21878901,-0.5718142,0.30282113,0.08349479,False,False,2,25,False,25,25,0,3.078167563615705,-3.1254861325956593,3.078167563615705,-3.1254861325956593,0.0,False,False,nan,False
49,0.2031455,1.0153959,0.21791765,-0.5640976,0.30770248,0.097626805,False,False,2,25,True,26,26,0,1.163128694722485,-1.9623574378731743,1.163128694722485,-1.9623574378731743,0.0,False,False,nan,False
50,0.20519562,1.0029702,0.20029247,-0.55326194,0.31259605,0.09787133,False,False,2,25,False,26,26,0,2.0204287163685537,0.05807127849537941,2.0204287163685537,0.05807127849537941,0.0,False,False,nan,False
51,0.20712547,0.9906721,0.18811695,-0.5476358,0.3176508,0.10109486,False,False,2,25,True,27,27,0,1.2953865487698237,1.3534578272652031,1.2953865487698237,1.3534578272652031,0.0,False,False,nan,False
52,0.20914097,0.9778121,0.19890854,-0.5721401,0.32039735,0.0549312,False,False,3,25,False,27,27,0,-1.7567023466241654,-0.4032445193589622,-1.7567023466241654,-0.4032445193589622,0.0,False,False,nan,False
53,0.21124086,0.96440566,0.20963576,-0.5959186,0.32076094,0.007271613,False,False,3,25,True,28,28,0,-1.3991525807754488,-1.802397100134411,-1.3991525807754488,-1.802397100134411,0.0,False,False,nan,False
54,0.21310501,0.95095295,0.18655281,-0.5978653,0.32062918,-0.0026350738,False,False,2,25,False,28,28,0,1.5284944934960947,-0.27390260663831634,1.5284944934960947,-0.27390260663831634,0.0,False,False,nan,False
55,0.21481772,0.938419,0.17061041,-0.55721056,0.32130876,0.013591419,False,False,2,25,True,29,29,0,5.171618969708857,4.897716363070541,5.171618969708857,4.897716363070541,0.0,False,False,nan,False
56,0.21644822,0.9260941,0.16199403,-0.5480047,0.32241684,0.022161502,False,False,2,25,False,29,29,0,1.8830520797653605,6.780768442835901,1.8830520797653605,6.780768442835901,0.0,False,False,nan,False
57,0.21774654,0.9143363,0.1290742,-0.52274287,0.32320815,0.015826391,False,False,2,25,True,30,30,0,4.035831121851612,10.816599564687515,4.035831121851612,10.816599564687515,0.0,False,False,nan,False
58,0.2191368,0.90203035,0.14071766,-0.5465582,0.32144612,-0.035240907,False,False,3,25,False,30,30,0,-1.2838171960740385,9.532782368613477,-1.2838171960740385,9.532782368613477,0.0,False,False,nan,False
59,0.22060136,0.8891725,0.1501855,-0.5706432,0.31757665,-0.07738924,False,False,3,25,True,31,31,0,-0.9986107816571621,8.534171586956315,-0.9986107816571621,8.534171586956315,0.0,False,False,nan,False
60,0.22177725,0.8771743,0.12117417,-0.5324661,0.31384462,-0.074640185,False,False,2,25,False,31,31,0,5.608071285314861,14.142242872271176,5.608071285314861,14.142242872271176,0.0,False,False,nan,False
61,0.22274752,0.8654593,0.100693226,-0.5198814,0.31004995,-0.07589328,False,False,2,25,True,32,32,0,2.8443294185134222,16.986572290784597,2.8443294185134222,16.986572290784597,0.0,False,False,nan,False
62,0.22331142,0.8544511,0.06059351,-0.4883619,0.3056952,-0.08709411,False,False,2,25,False,32,32,0,4.930524525398039,21.917096816182635,4.930524525398039,21.917096816182635,0.0,False,False,nan,False
63,0.22355823,0.8436939,0.02947923,-0.47708914,0.30073228,-0.099258415,False,False,2,25,True,33,33,0,2.641065945450447,24.55816276163308,2.641065945450447,24.55816276163308,0.0,False,False,nan,False
64,0.22387943,0.832366,0.038843047,-0.5020905,0.293792,-0.13880596,False,False,3,25,False,33,33,0,-0.8089641299294204,23.74919863170366,-0.8089641299294204,23.74919863170366,0.0,False,False,nan,False
65,0.22426072,0.8204544,0.046353422,-0.52776915,0.2853042,-0.16975641,False,False,3,25,True,34,34,0,-0.6625537232568195,23.08664490844684,-0.6625537232568195,23.08664490844684,0.0,False,False,nan,False
66,0.22458458,0.807915,0.039125733,-0.5560076,0.27837247,-0.13863364,False,False,1,25,False,34,34,0,-0.8947523484025897,22.19189256004425,-0.8947523484025897,22.19189256004425,0.0,False,False,nan,False
67,0.22483234,0.7947387,0.029539,-0.5847191,0.27349913,-0.09746657,False,False,1,25,True,35,35,0,-1.088892381734239,21.10300017831001,-1.088892381734239,21.10300017831001,0.0,False,False,nan,False
68,0.2248807,0.782118,0.009513096,-0.5600571,0.2687001,-0.09598085,False,False,2,25,False,35,35,0,3.9249386827105015,25.02793886102051,3.9249386827105015,25.02793886102051,0.0,False,False,nan,False
69,0.22478667,0.7701226,-0.005078179,-0.53234357,0.26427007,-0.08859982,False,False,2,25,True,36,36,0,4.07479876235372,29.102737623374228,4.07479876235372,29.102737623374228,0.0,False,False,nan,False
70,0.22478266,0.75755185,0.0062210853,-0.5575176,0.25750867,-0.13522777,False,False,3,25,False,36,36,0,-0.6662552152656349,28.436482408108592,-0.6662552152656349,28.436482408108592,0.0,False,False,nan,False
71,0.2248395,0.7444173,0.013954932,-0.58233136,0.24907094,-0.16875446,False,False,3,25,True,37,37,0,-0.4242042697923114,28.01227813831628,-0.4242042697923114,28.01227813831628,0.0,False,False,nan,False
72,0.22481899,0.7306461,0.0041982317,-0.6110047,0.2427139,-0.12714158,False,False,1,25,False,37,37,0,-0.9284838346536606,27.083794303662618,-0.9284838346536606,27.083794303662618,0.0,False,False,nan,False
73,0.22473784,0.7162501,-0.0034380548,-0.6390596,0.23796737,-0.09493075,False,False,1,25,True,38,38,0,-0.9831486042243103,26.100645699438306,-0.9831486042243103,26.100645699438306,0.0,False,False,nan,False
74,0.22465697,0.7019544,-0.003914526,-0.63469714,0.23373133,-0.08472082,False,False,2,25,False,38,38,0,1.9247865279293535,28.02543222736766,1.9247865279293535,28.02543222736766,0.0,False,False,nan,False
75,0.22455244,0.68764657,-0.0065941527,-0.6352949,0.22980867,-0.07845256,False,False,2,25,True,39,39,0,1.3948996873115902,29.42033191467925,1.3948996873115902,29.42033191467925,0.0,False,False,nan,False
76,0.22415896,0.67400295,-0.035071217,-0.6057287,0.22547366,-0.08670038,False,False,2,25,False,39,39,0,4.300233881557188,33.720565796236436,4.300233881557188,33.720565796236436,0.0,False,False,nan,False
77,0.22355422,0.6602952,-0.055613536,-0.6084952,0.22055626,-0.09834789,False,False,2,25,True,40,40,0,1.0817164092329505,34.80228220546939,1.0817164092329505,34.80228220546939,0.0,False,False,nan,False
78,0.22276029,0.6471924,-0.074487254,-0.5816204,0.21559861,-0.099152915,False,False,2,25,False,40,40,0,3.9274890417949395,38.72977124726433,3.9274890417949395,38.72977124726433,0.0,False,False,nan,False
79,0.22203226,0.6340895,-0.068581715,-0.5817428,0.21133475,-0.08527726,False,False,2,25,True,41,41,0,1.4480187104397941,40.17778995770413,1.4480187104397941,40.17778995770413,0.0,False,False,nan,False
80,0.22122899,0.62169474,-0.07660696,-0.5503552,0.20757751,-0.07514475,False,False,2,25,False,41,41,0,4.282272486322296,44.46006244402643,4.282272486322296,44.46006244402643,0.0,False,False,nan,False
81,0.22016716,0.609738,-0.10194917,-0.5308217,0.20331061,-0.0853381,False,False,2,25,True,42,42,0,2.801880491242213,47.26194293526864,2.801880491242213,47.26194293526864,0.0,False,False,nan,False
82,0.21918611,0.59719867,-0.09180972,-0.5564586,0.1969765,-0.12668225,False,False,3,25,False,42,42,0,-0.530580850852316,46.731362084416325,-0.530580850852316,46.731362084416325,0.0,False,False,nan,False
83,0.21827975,0.58408594,-0.08240129,-0.58171064,0.1886899,-0.16573146,False,False,3,25,True,43,43,0,-0.2938395637382871,46.43752252067804,-0.2938395637382871,46.43752252067804,0.0,False,False,nan,False
84,0.21730328,0.5703442,-0.091245815,-0.60994256,0.18225421,-0.128714,False,False,1,25,False,43,43,0,-0.9874726297651069,45.45004989091293,-0.9874726297651069,45.45004989091293,0.0,False,False,nan,False
85,0.21626358,0.5559793,-0.09920484,-0.63786274,0.17747194,-0.095645376,False,False,1,25,True,44,44,0,-1.0539601599358537,44.396089730977074,-1.0539601599358537,44.396089730977074,0.0,False,False,nan,False
86,0.21501417,0.54247344,-0.1200094,-0.59968174,0.17253025,-0.09883349,False,False,2,25,False,44,44,0,4.892889581710802,49.28897931268788,4.892889581710802,49.28897931268788,0.0,False,False,nan,False
87,0.21370164,0.5290995,-0.12642364,-0.5938429,0.16768862,-0.09683224,False,False,2,25,True,45,45,0,1.9167191983360226,51.205698511023904,1.9167191983360226,51.205698511023904,0.0,False,False,nan,False
88,0.21214351,0.5163581,-0.15048599,-0.56569546,0.16236247,-0.10652336,False,False,2,25,False,45,45,0,3.649554111380451,54.85525262240436,3.649554111380451,54.85525262240436,0.0,False,False,nan,False
89,0.21037598,0.50355,-0.17073716,-0.5686035,0.15634635,-0.12032248,False,False,2,25,True,46,46,0,0.7210494216630081,55.57630204406737,0.7210494216630081,55.57630204406737,0.0,False,False,nan,False
90,0.20840415,0.4910157,-0.19063854,-0.5564041,0.14981729,-0.13058133,False,False,2,25,False,46,46,0,2.137361966211242,57.71366401027861,2.137361966211242,57.71366401027861,0.0,False,False,nan,False
91,0.20638256,0.47901222,-0.19591524,-0.53287524,0.14358117,-0.12472228,False,False,2,25,True,47,47,0,3.547576624098423,61.26124063437704,3.547576624098423,61.26124063437704,0.0,False,False,nan,False
92,0.20430431,0.46718073,-0.20165487,-0.525262,0.13742697,-0.12308381,False,False,2,25,False,47,47,0,1.9942775861264266,63.25551822050347,1.9942775861264266,63.25551822050347,0.0,False,False,nan,False
93,0.20194101,0.45600352,-0.2293688,-0.4961404,0.1304977,-0.13858567,False,False,2,25,True,48,48,0,3.115829982967722,66.37134820347119,3.115829982967722,66.37134820347119,0.0,False,False,nan,False
94,0.19957772,0.4442269,-0.22936802,-0.52281106,0.12356845,-0.13858512,False,False,0,25,False,48,48,0,-0.567100323202709,65.80424788026848,-0.567100323202709,65.80424788026848,0.0,False,False,nan,False
95,0.19721432,0.43185097,-0.22936726,-0.5494817,0.11663921,-0.13858463,False,False,0,25,True,49,49,0,-0.5341915526812926,65.27005632758718,-0.5341915526812926,65.27005632758718,0.0,False,False,nan,False
96,0.19485092,0.41887566,-0.22936657,-0.5761524,0.10971,-0.13858417,False,False,0,25,False,49,49,0,-0.49948536632760465,64.77057096125958,-0.49948536632760465,64.77057096125958,0.0,False,False,nan,False
97,0.19248743,0.40530097,-0.2293659,-0.602823,0.10278081,-0.13858372,False,False,0,25,True,50,50,0,-0.4634543798719193,64.30711658138766,-0.4634543798719193,64.30711658138766,0.0,False,False,nan,False
98,0.1901495,0.39254496,-0.22738925,-0.5665034,0.096418485,-0.12724644,False,False,2,25,False,50,50,0,5.042297558805271,69.34941414019293,5.042297558805271,69.34941414019293,0.0,False,False,nan,False
99,0.18770704,0.38074315,-0.23780711,-0.5241231,0.09003786,-0.12761252,False,False,2,25,True,51,51,0,4.994285934981673,74.34370007517461,4.994285934981673,74.34370007517461,0.0,False,False,nan,False
100,0.1852645,0.36834183,-0.23780663,-0.55079323,0.08365725,-0.1276122,False,False,0,25,False,51,51,0,-0.5817576890649718,73.76194238610964,-0.5817576890649718,73.76194238610964,0.0,False,False,nan,False
101,0.18282203,0.35534114,-0.2378062,-0.5774632,0.07727666,-0.12761186,False,False,0,25,True,52,52,0,-0.5498968305921039,73.21204555551753,-0.5498968305921039,73.21204555551753,0.0,False,False,nan,False
102,0.18037328,0.3427347,-0.23864098,-0.5599794,0.07110447,-0.12344352,False,False,2,25,False,52,52,0,3.1289093774005865,76.34095493291812,3.1289093774005865,76.34095493291812,0.0,False,False,nan,False
103,0.17769966,0.3310024,-0.26040226,-0.52112055,0.064218685,-0.13771558,False,False,2,25,True,53,53,0,4.164941168994926,80.50589610191305,4.164941168994926,80.50589610191305,0.0,False,False,nan,False
104,0.17502603,0.31867075,-0.26040187,-0.54779124,0.057332933,-0.13771513,False,False,0,25,False,53,53,0,-0.49761828923215035,80.0082778126809,-0.49761828923215035,80.0082778126809,0.0,False,False,nan,False
105,0.1723524,0.3057398,-0.26040152,-0.5744619,0.050447192,-0.13771471,False,False,0,25,True,54,54,0,-0.4706028577462007,79.5376749549347,-0.4706028577462007,79.5376749549347,0.0,False,False,nan,False
106,0.16956234,0.29293036,-0.2716086,-0.56907785,0.043136396,-0.14621578,False,False,2,25,False,54,54,0,1.697170703732678,81.23484565866738,1.697170703732678,81.23484565866738,0.0,False,False,nan,False
107,0.16658688,0.2809441,-0.28947067,-0.5325139,0.03515899,-0.15954801,False,False,2,25,True,55,55,0,4.128965969657199,85.36381162832458,4.128965969657199,85.36381162832458,0.0,False,False,nan,False
108,0.16367301,0.26991528,-0.28377038,-0.49001008,0.027636122,-0.15045735,False,False,2,25,False,55,55,0,5.533914170103512,90.8977257984281,5.533914170103512,90.8977257984281,0.0,False,False,nan,False
109,0.16065149,0.2591045,-0.2941069,-0.48035225,0.019685403,-0.15901428,False,False,2,25,True,56,56,0,1.8755225415793404,92.77324834000744,1.8755225415793404,92.77324834000744,0.0,False,False,nan,False
110,0.15744333,0.2486734,-0.31194827,-0.46351036,0.010931977,-0.17506866,False,False,2,25,False,56,56,0,2.082727035041171,94.85597537504862,2.082727035041171,94.85597537504862,0.0,False,False,nan,False
111,0.15422077,0.23844782,-0.31335074,-0.45443165,0.0021394999,-0.1758496,False,False,2,25,True,57,57,0,2.285614028017105,97.14158940306572,2.285614028017105,97.14158940306572,0.0,False,False,nan,False
112,0.15097189,0.22868508,-0.31586915,-0.43391135,-0.0067671505,-0.17813282,False,False,2,25,False,57,57,0,1.761062572637283,98.90265197570301,1.761062572637283,98.90265197570301,0.0,False,False,nan,False
113,0.1478034,0.21904479,-0.3081848,-0.42852,-0.015316129,-0.17097947,False,False,2,25,True,58,58,0,0.7100993093647474,99.61275128506776,0.7100993093647474,99.61275128506776,0.0,False,False,nan,False
114,0.1446064,0.20970362,-0.31087402,-0.41528004,-0.024039453,-0.17446674,False,False,2,25,False,58,58,0,0.6879056347360091,100.30065691980377,0.6879056347360091,100.30065691980377,0.0,False,False,nan,False
115,0.14148569,0.20098923,-0.3034834,-0.38746747,-0.032498643,-0.16918382,False,False,2,25,True,59,59,0,2.4051686528170224,102.7058255726208,2.4051686528170224,102.7058255726208,0.0,False,False,nan,False
116,0.13827571,0.19256066,-0.31193042,-0.37482536,-0.041459944,-0.17922615,False,False,2,25,False,59,59,0,0.1298168527909212,102.83564242541172,0.1298168527909212,102.83564242541172,0.0,False,False,nan,False
117,0.13506193,0.18429902,-0.31219757,-0.36746195,-0.050536353,-0.18152818,False,False,2,25,True,60,60,0,0.19620736514683018,103.03184979055855,0.19620736514683018,103.03184979055855,0.0,False,False,nan,False
118,0.13205758,0.17688026,-0.29200527,-0.33002728,-0.058868714,-0.16664717,False,False,2,25,False,60,60,0,3.79323443630133,106.82508422685989,3.79323443630133,106.82508422685989,0.0,False,False,nan,False
119,0.12912235,0.17022744,-0.28517187,-0.29603326,-0.06712888,-0.16520314,False,False,2,25,True,61,61,0,2.54391214432425,109.36899637118414,2.54391214432425,109.36899637118414,0.0,False,False,nan,False
120,0.12610579,0.1629882,-0.29539496,-0.32203758,-0.07332942,-0.12401076,False,False,1,25,False,61,61,0,-2.4870404283241485,106.88195594285999,-2.4870404283241485,106.88195594285999,0.0,False,False,nan,False
121,0.122997954,0.15515514,-0.30684727,-0.3483363,-0.077232435,-0.078060195,False,False,1,25,True,62,62,0,-2.33354810054429,104.5484078423157,-2.33354810054429,104.5484078423157,0.0,False,False,nan,False
122,0.11975098,0.147358,-0.3199539,-0.34679052,-0.0819277,-0.09390561,False,False,2,25,False,62,62,0,-0.7210518752708339,103.82735596704487,-0.7210518752708339,103.82735596704487,0.0,False,False,nan,False
123,0.11671267,0.14008106,-0.29977894,-0.32364854,-0.08594308,-0.08030775,False,False,2,25,True,63,63,0,3.12228862783324,106.94964459487811,3.12228862783324,106.94964459487811,0.0,False,False,nan,False
124,0.11380901,0.133452,-0.28661102,-0.294844,-0.089667544,-0.07448937,False,False,2,25,False,63,63,0,3.0176430419971725,109.96728763687528,3.0176430419971725,109.96728763687528,0.0,False,False,nan,False
125,0.11092834,0.12697385,-0.28420773,-0.28815147,-0.09349281,-0.0765054,False,False,2,25,True,64,64,0,0.6424389105642632,110.60972654743955,0.6424389105642632,110.60972654743955,0.0,False,False,nan,False
126,0.108170986,0.120772585,-0.27220154,-0.27583694,-0.09700229,-0.07018928,False,False,2,25,False,64,64,0,1.7160797631085927,112.32580631054815,1.7160797631085927,112.32580631054815,0.0,False,False,nan,False
127,0.10542288,0.11459814,-0.27113348,-0.27466398,-0.10065602,-0.07307467,False,False,2,25,True,65,65,0,0.1350392530100038,112.46084556355815,0.1350392530100038,112.46084556355815,0.0,False,False,nan,False
128,0.10274716,0.10934437,-0.263751,-0.23376149,-0.104446515,-0.07580995,False,False,2,25,False,65,65,0,3.239133459654423,115.69997902321258,3.239133459654423,115.69997902321258,0.0,False,False,nan,False
129,0.10008421,0.10467318,-0.2621591,-0.20790423,-0.108558066,-0.08223072,False,False,2,25,True,66,66,0,1.5952012149787762,117.29518023819135,1.5952012149787762,117.29518023819135,0.0,False,False,nan,False
130,0.09733667,0.09941026,-0.272752,-0.23405358,-0.11053957,-0.039630108,False,False,1,25,False,66,66,0,-2.1405827838566354,115.15459745433472,-2.1405827838566354,115.15459745433472,0.0,False,False,nan,False
131,0.094522856,0.09355138,-0.28106338,-0.26041803,-0.11085422,-0.006292913,False,False,1,25,True,67,67,0,-1.8230706709875963,113.33152678334713,-1.8230706709875963,113.33152678334713,0.0,False,False,nan,False
