step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08178873,1.4983745,0.66033494,0.17774473,0.007716764,0.09548467,False,False,0,25,True,7,7,0,-0.1690856087406587,9.97373340414186,-0.1690856087406587,9.97373340414186,0.0,False,False,nan,False
12,0.088364795,1.5017843,0.6508595,0.15149587,0.01438509,0.13337862,False,False,1,25,False,7,7,0,0.4835592136429352,10.457292617784796,0.4835592136429352,10.457292617784796,0.0,False,False,nan,False
13,0.09484806,1.5045888,0.63922215,0.12453786,0.023381451,0.17994387,False,False,1,25,True,8,8,0,0.45273155783337526,10.910024175618172,0.45273155783337526,10.910024175618172,0.0,False,False,nan,False
14,0.10133095,1.5067943,0.63919514,0.09786322,0.032375827,0.17990401,False,False,0,25,False,8,8,0,-0.7019245672956629,10.20809960832251,-0.7019245672956629,10.20809960832251,0.0,False,False,nan,False
15,0.10781355,1.5084012,0.63916886,0.071188204,0.04136928,0.17988545,False,False,0,25,True,9,9,0,-0.7522501922142908,9.455849416108219,-0.7522501922142908,9.455849416108219,0.0,False,False,nan,False
16,0.11420326,1.5094062,0.62753236,0.04432287,0.052689135,0.22641781,False,False,1,25,False,9,9,0,0.0934205741468486,9.549269990255068,0.0934205741468486,9.549269990255068,0.0,False,False,nan,False
17,0.12051964,1.5098028,0.61833864,0.017107127,0.06584989,0.2632392,False,False,1,25,True,10,10,0,-0.38253428054934946,9.16673570970572,-0.38253428054934946,9.16673570970572,0.0,False,False,nan,False
18,0.12683544,1.5096017,0.6183011,-0.009576221,0.07900825,0.26319116,False,False,0,25,False,10,10,0,-1.327360064184262,7.839375645521457,-1.327360064184262,7.839375645521457,0.0,False,False,nan,False
19,0.13315077,1.5088029,0.6182644,-0.036260124,0.09216486,0.26315594,False,False,0,25,True,11,11,0,-1.3854226480632406,6.453952997458217,-1.3854226480632406,6.453952997458217,0.0,False,False,nan,False
20,0.13946542,1.5074062,0.6182284,-0.06294445,0.10531937,0.26311392,False,False,0,25,False,11,11,0,-1.4429534843570764,5.01099951310114,-1.4429534843570764,5.01099951310114,0.0,False,False,nan,False
21,0.14577961,1.5054117,0.6181927,-0.08962932,0.11847177,0.2630715,False,False,0,25,True,12,12,0,-1.4993944215131307,3.5116050915880095,-1.4993944215131307,3.5116050915880095,0.0,False,False,nan,False
22,0.15209322,1.5028195,0.6181575,-0.116314694,0.13162203,0.26302928,False,False,0,25,False,12,12,0,-1.5541784610179832,1.9574266305700263,-1.5541784610179832,1.9574266305700263,0.0,False,False,nan,False
23,0.15840617,1.4996294,0.6181227,-0.14300051,0.14477022,0.2629872,False,False,0,25,True,13,13,0,-1.6067391504608963,0.35068748010913,-1.6067391504608963,0.35068748010913,0.0,False,False,nan,False
24,0.16471854,1.4958414,0.6180885,-0.16968682,0.1579163,0.26294523,False,False,0,25,False,13,13,0,-1.656635953290646,-1.305948473181516,-1.656635953290646,-1.305948473181516,0.0,False,False,nan,False
25,0.17102508,1.4914434,0.61792964,-0.19686916,0.17065863,0.25486067,False,False,0,25,True,14,14,0,-1.665097014539441,-2.971045487720957,-1.665097014539441,-2.971045487720957,0.0,False,False,nan,False
26,0.1773388,1.4864385,0.61827147,-0.22399978,0.18380243,0.26287597,False,False,0,25,False,14,14,0,-1.7972096392097114,-4.7682551269306686,-1.7972096392097114,-4.7682551269306686,0.0,False,False,nan,False
27,0.18365231,1.4808357,0.61827534,-0.25068077,0.19694607,0.26287284,False,False,0,25,True,15,15,0,-1.7908167386750904,-6.559071865605759,-1.7908167386750904,-6.559071865605759,0.0,False,False,nan,False
28,0.18996553,1.4746354,0.61827946,-0.27736172,0.21008955,0.26286975,False,False,0,25,False,15,15,0,-1.8263977809827736,-8.385469646588533,-1.8263977809827736,-8.385469646588533,0.0,False,False,nan,False
29,0.19627838,1.4678372,0.61828387,-0.30404264,0.22323288,0.2628666,False,False,0,25,True,16,16,0,-1.8579434199281764,-10.243413066516709,-1.8579434199281764,-10.243413066516709,0.0,False,False,nan,False
30,0.20259094,1.4604414,0.6182885,-0.3307235,0.23637608,0.2628639,False,False,0,25,False,16,16,0,-1.8853816592441603,-12.12879472576087,-1.8853816592441603,-12.12879472576087,0.0,False,False,nan,False
31,0.20890312,1.4524475,0.6182935,-0.35740432,0.24951912,0.26286098,False,False,0,25,True,17,17,0,-1.9087106783997,-14.03750540416057,-1.9087106783997,-14.03750540416057,0.0,False,False,nan,False
32,0.2151515,1.4438208,0.610259,-0.38595623,0.26439703,0.29755813,False,False,1,25,False,17,17,0,-1.545254712809508,-15.582760116970077,-1.545254712809508,-15.582760116970077,0.0,False,False,nan,False
33,0.2213337,1.4345756,0.60202825,-0.41391164,0.28099242,0.33190817,False,False,1,25,True,18,18,0,-1.7205679042716315,-17.303328021241708,-1.7205679042716315,-17.303328021241708,0.0,False,False,nan,False
34,0.22758217,1.4247724,0.610512,-0.43851614,0.29573834,0.2949186,False,False,3,25,False,18,18,0,-2.742016543446424,-20.045344564688133,-2.742016543446424,-20.045344564688133,0.0,False,False,nan,False
35,0.23390493,1.4143959,0.6199083,-0.4637457,0.3085256,0.25574547,False,False,3,25,True,19,19,0,-2.63552469324611,-22.680869257934244,-2.63552469324611,-22.680869257934244,0.0,False,False,nan,False
36,0.24015646,1.4033974,0.61105216,-0.49188793,0.32317126,0.29291254,False,False,1,25,False,19,19,0,-1.5397274441081368,-24.220596702042382,-1.5397274441081368,-24.220596702042382,0.0,False,False,nan,False
37,0.24633932,1.3917745,0.60249865,-0.520183,0.33963564,0.32928818,False,False,1,25,True,20,20,0,-1.792553109557473,-26.013149811599856,-1.792553109557473,-26.013149811599856,0.0,False,False,nan,False
38,0.25260878,1.3795884,0.6134694,-0.54484296,0.3537754,0.28279525,False,False,3,25,False,20,20,0,-2.8057421586998132,-28.81889197029967,-2.8057421586998132,-28.81889197029967,0.0,False,False,nan,False
39,0.25896502,1.3668523,0.62452304,-0.5688299,0.3654873,0.23423763,False,False,3,25,True,21,21,0,-2.4914756624306436,-31.310367632730316,-2.4914756624306436,-31.310367632730316,0.0,False,False,nan,False
40,0.2651454,1.3540056,0.60718143,-0.5737753,0.37697828,0.22981946,False,False,2,25,False,21,21,0,0.630467546675402,-30.679900086054914,0.630467546675402,-30.679900086054914,0.0,False,False,nan,False
41,0.27094355,1.3416512,0.5693948,-0.5518705,0.38806581,0.22175083,False,False,2,25,True,22,22,0,3.9343862846973936,-26.74551380135752,3.9343862846973936,-26.74551380135752,0.0,False,False,nan,False
42,0.27636462,1.3297687,0.53207505,-0.5308816,0.3987896,0.21447608,False,False,2,25,False,22,22,0,3.815569541398486,-22.929944259959036,3.815569541398486,-22.929944259959036,0.0,False,False,nan,False
43,0.28145695,1.3187146,0.49896473,-0.49421874,0.4098223,0.2206529,False,False,2,25,True,23,23,0,4.506415085845458,-18.42352917411358,4.506415085845458,-18.42352917411358,0.0,False,False,nan,False
44,0.28661355,1.3071011,0.50711447,-0.51866204,0.41902304,0.1840152,False,False,3,25,False,23,23,0,-2.2324947905298687,-20.65602396464345,-2.2324947905298687,-20.65602396464345,0.0,False,False,nan,False
45,0.2918458,1.2949275,0.5166595,-0.54301363,0.42612195,0.14197814,False,False,3,25,True,24,24,0,-2.080518224639262,-22.736542189282712,-2.080518224639262,-22.736542189282712,0.0,False,False,nan,False
46,0.29666615,1.2829677,0.47613746,-0.53334373,0.43252388,0.12803802,False,False,2,25,False,24,24,0,3.576250725235025,-19.16029146404769,3.576250725235025,-19.16029146404769,0.0,False,False,nan,False
47,0.30114642,1.2715731,0.44207484,-0.50827825,0.43900317,0.12958647,False,False,2,25,True,25,25,0,4.192118451236422,-14.968173012811267,4.192118451236422,-14.968173012811267,0.0,False,False,nan,False
48,0.30528802,1.2601833,0.40880242,-0.5078989,0.44485804,0.11709751,False,False,2,25,False,25,25,0,2.2904267365463626,-12.677746276264905,2.2904267365463626,-12.677746276264905,0.0,False,False,nan,False
49,0.30894804,1.2495075,0.36090317,-0.47611555,0.4504456,0.11175066,False,False,2,25,True,26,26,0,5.545206505567433,-7.1325397706974725,5.545206505567433,-7.1325397706974725,0.0,False,False,nan,False
50,0.31268424,1.2382803,0.37051988,-0.49998632,0.4538397,0.06788187,False,False,3,25,False,26,26,0,-1.857665293982932,-8.990205064680405,-1.857665293982932,-8.990205064680405,0.0,False,False,nan,False
51,0.31648913,1.2264962,0.37919924,-0.5241611,0.4552591,0.028388644,False,False,3,25,True,27,27,0,-1.5875592106849001,-10.577764275365304,-1.5875592106849001,-10.577764275365304,0.0,False,False,nan,False
52,0.3199168,1.2150509,0.34174567,-0.5090115,0.45638454,0.022508452,False,False,2,25,False,27,27,0,3.9936635190372956,-6.5841007563280085,3.9936635190372956,-6.5841007563280085,0.0,False,False,nan,False
53,0.3231597,1.2041086,0.32260165,-0.48687977,0.4582408,0.037125103,False,False,2,25,True,28,28,0,3.392059994100646,-3.1920407622273625,3.392059994100646,-3.1920407622273625,0.0,False,False,nan,False
54,0.3264659,1.1926041,0.33056003,-0.51133037,0.4582977,0.0011379856,False,False,3,25,False,28,28,0,-1.4934974018507308,-4.6855381640780935,-1.4934974018507308,-4.6855381640780935,0.0,False,False,nan,False
55,0.32985696,1.1805625,0.34137022,-0.53443617,0.45581803,-0.049593303,False,False,3,25,True,29,29,0,-1.2400839210473282,-5.925622085125422,-1.2400839210473282,-5.925622085125422,0.0,False,False,nan,False
56,0.33309603,1.168544,0.32596943,-0.5334847,0.453552,-0.045320533,False,False,2,25,False,29,29,0,1.8920732688112138,-4.033548816314208,1.8920732688112138,-4.033548816314208,0.0,False,False,nan,False
57,0.3358983,1.157072,0.28253967,-0.50912404,0.451019,-0.050660145,False,False,2,25,True,30,30,0,5.270497651381061,1.236948835066853,5.270497651381061,1.236948835066853,0.0,False,False,nan,False
58,0.33842412,1.1463447,0.25428578,-0.47621205,0.4491417,-0.037546314,False,False,2,25,False,30,30,0,5.087963587814454,6.324912422881307,5.087963587814454,6.324912422881307,0.0,False,False,nan,False
59,0.34065992,1.1364583,0.22464016,-0.43906084,0.44798476,-0.023139296,False,False,2,25,True,31,31,0,5.365526793045899,11.690439215927206,5.365526793045899,11.690439215927206,0.0,False,False,nan,False
60,0.34295645,1.1260128,0.23233576,-0.46338913,0.44505623,-0.058570743,False,False,3,25,False,31,31,0,-1.321737834141884,10.368701381785323,-1.321737834141884,10.368701381785323,0.0,False,False,nan,False
61,0.34530717,1.1150103,0.23925264,-0.48767892,0.44049075,-0.09130938,False,False,3,25,True,32,32,0,-1.0740971108630777,9.294604270922246,-1.0740971108630777,9.294604270922246,0.0,False,False,nan,False
62,0.34734792,1.1043669,0.208298,-0.4717275,0.43588912,-0.09203246,False,False,2,25,False,32,32,0,3.8690177342806296,13.163622005202875,3.8690177342806296,13.163622005202875,0.0,False,False,nan,False
63,0.3490509,1.0938157,0.17500034,-0.46748668,0.43077293,-0.10232468,False,False,2,25,True,33,33,0,2.816146808745043,15.979768813947917,2.816146808745043,15.979768813947917,0.0,False,False,nan,False
64,0.35051918,1.0840137,0.15085278,-0.43442723,0.42640665,-0.08732564,False,False,2,25,False,33,33,0,4.954433318930637,20.934202132878553,4.954433318930637,20.934202132878553,0.0,False,False,nan,False
65,0.3517806,1.0748982,0.12946066,-0.40412664,0.42280957,-0.07194152,False,False,2,25,True,34,34,0,4.439221432175043,25.373423565053596,4.439221432175043,25.373423565053596,0.0,False,False,nan,False
66,0.3530987,1.0652337,0.13675725,-0.42805815,0.41745558,-0.107079744,False,False,3,25,False,34,34,0,-1.1195699656924194,24.253853599361175,-1.1195699656924194,24.253853599361175,0.0,False,False,nan,False
67,0.35450134,1.0550189,0.1474612,-0.45187986,0.40970653,-0.15498105,False,False,3,25,True,35,35,0,-0.9264074780663509,23.327446121294823,-0.9264074780663509,23.327446121294823,0.0,False,False,nan,False
68,0.3558507,1.0441606,0.14063957,-0.48095593,0.40357327,-0.122665,False,False,1,25,False,35,35,0,-1.0079123170324056,22.319533804262417,-1.0079123170324056,22.319533804262417,0.0,False,False,nan,False
69,0.35713738,1.0326571,0.1326715,-0.51013494,0.3992803,-0.085858956,False,False,1,25,True,36,36,0,-1.155253370743792,21.164280433518623,-1.155253370743792,21.164280433518623,0.0,False,False,nan,False
70,0.35818443,1.0211387,0.1090128,-0.51072156,0.3946677,-0.09225164,False,False,2,25,False,36,36,0,1.7024183286649588,22.86669876218358,1.7024183286649588,22.86669876218358,0.0,False,False,nan,False
71,0.35874614,1.010361,0.06093812,-0.47769699,0.38957232,-0.10190793,False,False,2,25,True,37,37,0,5.2730025952962025,28.139701357479783,5.2730025952962025,28.139701357479783,0.0,False,False,nan,False
72,0.3591667,0.99971783,0.04659432,-0.4717985,0.38473302,-0.09678603,False,False,2,25,False,37,37,0,1.9195282091755643,30.059229566655347,1.9195282091755643,30.059229566655347,0.0,False,False,nan,False
73,0.35948676,0.98899287,0.03639812,-0.47548875,0.3800626,-0.0934082,False,False,2,25,True,38,38,0,0.886210898678155,30.9454404653335,0.886210898678155,30.9454404653335,0.0,False,False,nan,False
74,0.35989895,0.9777173,0.048027344,-0.4993443,0.37283567,-0.14453866,False,False,3,25,False,38,38,0,-0.7394052242787257,30.206035241054774,-0.7394052242787257,30.206035241054774,0.0,False,False,nan,False
75,0.3603894,0.96588176,0.05789725,-0.52373904,0.36345544,-0.18760449,False,False,3,25,True,39,39,0,-0.5273185484120677,29.678716692642706,-0.5273185484120677,29.678716692642706,0.0,False,False,nan,False
76,0.3608264,0.95340544,0.051093847,-0.552647,0.35564983,-0.1561115,False,False,1,25,False,39,39,0,-0.9043548889262627,28.77436180371644,-0.9043548889262627,28.77436180371644,0.0,False,False,nan,False
77,0.3612055,0.94029826,0.043814205,-0.5811014,0.34944594,-0.124078095,False,False,1,25,True,40,40,0,-0.9730975283151782,27.801264275401262,-0.9730975283151782,27.801264275401262,0.0,False,False,nan,False
78,0.36109418,0.9278997,-0.0045059565,-0.5494489,0.3424926,-0.13906601,False,False,2,25,False,40,40,0,4.88411887300195,32.68538314840321,4.88411887300195,32.68538314840321,0.0,False,False,nan,False
79,0.36069068,0.9155384,-0.033124022,-0.5476981,0.33492625,-0.15132754,False,False,2,25,True,41,41,0,1.6992484599888484,34.38463160839206,1.6992484599888484,34.38463160839206,0.0,False,False,nan,False
80,0.36023903,0.90320694,-0.0383269,-0.5465016,0.32778773,-0.1427706,False,False,2,25,False,41,41,0,1.662350513911474,36.04698212230354,1.662350513911474,36.04698212230354,0.0,False,False,nan,False
81,0.3595232,0.8913297,-0.06462069,-0.52631086,0.3205392,-0.14497018,False,False,2,25,True,42,42,0,3.311941099650835,39.35892322195438,3.311941099650835,39.35892322195438,0.0,False,False,nan,False
82,0.3586336,0.8799501,-0.08227043,-0.5042951,0.313594,-0.13890469,False,False,2,25,False,42,42,0,3.412647115995992,42.77157033795037,3.412647115995992,42.77157033795037,0.0,False,False,nan,False
83,0.3575608,0.8685253,-0.100309335,-0.506278,0.30637047,-0.14447081,False,False,2,25,True,43,43,0,1.0044669826963684,43.77603732064674,1.0044669826963684,43.77603732064674,0.0,False,False,nan,False
84,0.356565,0.8565456,-0.09053748,-0.53055465,0.29700857,-0.1872383,False,False,3,25,False,43,43,0,-0.1593136600991147,43.61672366054763,-0.1593136600991147,43.61672366054763,0.0,False,False,nan,False
85,0.3556308,0.84398746,-0.08275797,-0.5559991,0.28602192,-0.21973339,False,False,3,25,True,44,44,0,-0.12694249169334057,43.489781168854286,-0.12694249169334057,43.489781168854286,0.0,False,False,nan,False
86,0.35461825,0.830786,-0.092664674,-0.5850799,0.27719602,-0.17651778,False,False,1,25,False,44,44,0,-0.9173184114247863,42.5724627574295,-0.9173184114247863,42.5724627574295,0.0,False,False,nan,False
87,0.35351524,0.8169474,-0.10404287,-0.6138735,0.27078155,-0.12828909,False,False,1,25,True,45,45,0,-1.099125082528359,41.47333767490114,-1.099125082528359,41.47333767490114,0.0,False,False,nan,False
88,0.352316,0.8031065,-0.11372427,-0.6140214,0.2644306,-0.12701905,False,False,2,25,False,45,45,0,1.4682566065713842,42.941594281472526,1.4682566065713842,42.941594281472526,0.0,False,False,nan,False
89,0.3507622,0.78987896,-0.1485751,-0.58667207,0.2574751,-0.1391099,False,False,2,25,True,46,46,0,3.5955227413382262,46.537117022810754,3.5955227413382262,46.537117022810754,0.0,False,False,nan,False
90,0.34893352,0.77718633,-0.1757162,-0.5628859,0.2501812,-0.14587815,False,False,2,25,False,46,46,0,3.2147312513843476,49.751848274195105,3.2147312513843476,49.751848274195105,0.0,False,False,nan,False
91,0.3469533,0.76524127,-0.19120535,-0.52974814,0.24323641,-0.13889584,False,False,2,25,True,47,47,0,4.2123881315217035,53.96423640571681,4.2123881315217035,53.96423640571681,0.0,False,False,nan,False
92,0.345035,0.7527084,-0.1834468,-0.5556466,0.23471391,-0.17044982,False,False,3,25,False,47,47,0,-0.15255106339662802,53.81168534232018,-0.15255106339662802,53.81168534232018,0.0,False,False,nan,False
93,0.34318963,0.73959345,-0.17428578,-0.58129,0.22431737,-0.2079309,False,False,3,25,True,48,48,0,0.10692722407344604,53.91861256639363,0.10692722407344604,53.91861256639363,0.0,False,False,nan,False
94,0.3412528,0.7258501,-0.18574357,-0.6096316,0.21629857,-0.16037618,False,False,1,25,False,48,48,0,-0.9454049244538669,52.97320764193976,-0.9454049244538669,52.97320764193976,0.0,False,False,nan,False
95,0.33923444,0.71148723,-0.1959795,-0.63750577,0.2103796,-0.11837939,False,False,1,25,True,49,49,0,-1.018528832450072,51.954678809489685,-1.018528832450072,51.954678809489685,0.0,False,False,nan,False
96,0.33687288,0.69763297,-0.22945754,-0.614804,0.20362273,-0.1351373,False,False,2,25,False,49,49,0,2.7991071963146057,54.753786005804294,2.7991071963146057,54.753786005804294,0.0,False,False,nan,False
97,0.33436507,0.68373483,-0.24375741,-0.6167502,0.19655031,-0.1414487,False,False,2,25,True,50,50,0,1.0723485046257906,55.82613451043009,1.0723485046257906,55.82613451043009,0.0,False,False,nan,False
98,0.3315447,0.670248,-0.27419907,-0.5983982,0.18866944,-0.15761758,False,False,2,25,False,50,50,0,2.3171889405336232,58.14332345096371,2.3171889405336232,58.14332345096371,0.0,False,False,nan,False
99,0.32873496,0.65722334,-0.27378684,-0.5779754,0.18145047,-0.14437947,False,False,2,25,True,51,51,0,3.5818423209147285,61.725165771878444,3.5818423209147285,61.725165771878444,0.0,False,False,nan,False
100,0.3256666,0.64500564,-0.29924557,-0.54210246,0.17383792,-0.15225114,False,False,2,25,False,51,51,0,3.723816617757433,65.44898238963587,3.723816617757433,65.44898238963587,0.0,False,False,nan,False
101,0.32230502,0.6335774,-0.32796314,-0.5069792,0.16563098,-0.16413881,False,False,2,25,True,52,52,0,3.232096155966059,68.68107854560193,3.232096155966059,68.68107854560193,0.0,False,False,nan,False
102,0.3189434,0.62155026,-0.32796174,-0.5336515,0.15742408,-0.16413805,False,False,0,25,False,52,52,0,-0.21151109676858937,68.46956744883335,-0.21151109676858937,68.46956744883335,0.0,False,False,nan,False
103,0.31558162,0.608924,-0.32796034,-0.5603237,0.1492172,-0.16413759,False,False,0,25,True,53,53,0,-0.1903812334902284,68.27918621534312,-0.1903812334902284,68.27918621534312,0.0,False,False,nan,False
104,0.3122198,0.5956986,-0.32795903,-0.586996,0.14101036,-0.16413696,False,False,0,25,False,53,53,0,-0.16648527814407998,68.11270093719904,-0.16648527814407998,68.11270093719904,0.0,False,False,nan,False
105,0.30885783,0.5818741,-0.3279578,-0.61366826,0.13280356,-0.1641362,False,False,0,25,True,54,54,0,-0.1402381347599544,67.97246280243908,-0.1402381347599544,67.97246280243908,0.0,False,False,nan,False
106,0.30549574,0.56745034,-0.32795665,-0.64034057,0.1245968,-0.16413543,False,False,0,25,False,54,54,0,-0.11209888059681816,67.86036392184226,-0.11209888059681816,67.86036392184226,0.0,False,False,nan,False
107,0.30213365,0.55242765,-0.32795554,-0.6670129,0.11639007,-0.16413462,False,False,0,25,True,55,55,0,-0.08244828924412673,67.77791563259814,-0.08244828924412673,67.77791563259814,0.0,False,False,nan,False
108,0.2985916,0.53808296,-0.34558308,-0.6368891,0.10781385,-0.17152436,False,False,2,25,False,55,55,0,3.851977859937631,71.62989349253577,3.851977859937631,71.62989349253577,0.0,False,False,nan,False
109,0.2949585,0.52366537,-0.35443228,-0.6401652,0.09899405,-0.17639594,False,False,2,25,True,56,56,0,1.3050864391249035,72.93497993166068,1.3050864391249035,72.93497993166068,0.0,False,False,nan,False
110,0.29132518,0.50864875,-0.35443127,-0.6668384,0.09017428,-0.17639501,False,False,0,25,False,56,56,0,0.022624354437368766,72.95760428609805,0.022624354437368766,72.95760428609805,0.0,False,False,nan,False
111,0.28769198,0.49303323,-0.35443038,-0.69351155,0.08135458,-0.17639408,False,False,0,25,True,57,57,0,0.05040779659935879,73.0080120826974,0.05040779659935879,73.0080120826974,0.0,False,False,nan,False
112,0.2838351,0.47835726,-0.37612423,-0.65177304,0.07189055,-0.18928042,False,False,2,25,False,57,57,0,4.738655039644994,77.7466671223424,4.738655039644994,77.7466671223424,0.0,False,False,nan,False
113,0.27997342,0.46411565,-0.37681842,-0.63253576,0.06263267,-0.18515734,False,False,2,25,True,58,58,0,3.6705994791881666,81.41726660153057,3.6705994791881666,81.41726660153057,0.0,False,False,nan,False
114,0.27622652,0.45064116,-0.3661232,-0.59853387,0.054168496,-0.16928348,False,False,2,25,False,58,58,0,5.356096042069322,86.7733626435999,5.356096042069322,86.7733626435999,0.0,False,False,nan,False
115,0.27237988,0.43810424,-0.3759055,-0.55690545,0.045499433,-0.17338145,False,False,2,25,True,59,59,0,4.809150022392129,91.58251266599203,4.809150022392129,91.58251266599203,0.0,False,False,nan,False
116,0.26853314,0.42496836,-0.37590504,-0.58357835,0.03683039,-0.17338057,False,False,0,25,False,59,59,0,-0.04257655621893264,91.5399361097731,-0.04257655621893264,91.5399361097731,0.0,False,False,nan,False
117,0.2646862,0.41123343,-0.37590462,-0.61025137,0.02816139,-0.17337969,False,False,0,25,True,60,60,0,-0.025102177450463614,91.51483393232263,-0.025102177450463614,91.51483393232263,0.0,False,False,nan,False
118,0.26096058,0.39803547,-0.36444193,-0.5864476,0.020151298,-0.16020218,False,False,2,25,False,60,60,0,4.438116595857378,95.95295052818001,4.438116595857378,95.95295052818001,0.0,False,False,nan,False
119,0.25731888,0.38478565,-0.35648587,-0.5887945,0.012562496,-0.15177599,False,False,2,25,True,61,61,0,1.980653540015507,97.93360406819552,1.980653540015507,97.93360406819552,0.0,False,False,nan,False
120,0.2536356,0.37231672,-0.36050826,-0.55412793,0.004834501,-0.15455985,False,False,2,25,False,61,61,0,4.4348928215553345,102.36849688975086,4.4348928215553345,102.36849688975086,0.0,False,False,nan,False
121,0.2497981,0.36011854,-0.37520185,-0.5421392,-0.0035924767,-0.16853975,False,False,2,25,True,62,62,0,1.2234845690333997,103.59198145878426,1.2234845690333997,103.59198145878426,0.0,False,False,nan,False
122,0.24586849,0.34731627,-0.3867838,-0.56901616,-0.009700317,-0.122156605,False,False,1,25,False,62,62,0,-2.2383970109557496,101.35358444782851,-2.2383970109557496,101.35358444782851,0.0,False,False,nan,False
123,0.24187621,0.33391723,-0.3946163,-0.5955517,-0.014239187,-0.090777464,False,False,1,50,True,63,63,0,-1.8019078521207763,99.55167659570773,-1.8019078521207763,99.55167659570773,0.0,False,False,nan,False
124,0.23778334,0.32067406,-0.40418714,-0.58864367,-0.019277018,-0.10075648,False,False,2,50,True,64,64,0,0.5438143806803282,100.09549097638806,0.5438143806803282,100.09549097638806,0.0,False,False,nan,False
125,0.23353586,0.307898,-0.4188679,-0.56790835,-0.02509323,-0.116324104,False,False,2,50,True,65,65,0,1.233420238016646,101.32891121440471,1.233420238016646,101.32891121440471,0.0,False,False,nan,False
126,0.22932835,0.29546872,-0.414968,-0.55252004,-0.030797275,-0.11408083,False,False,2,50,True,66,66,0,1.8391484258566322,103.16805964026135,1.8391484258566322,103.16805964026135,0.0,False,False,nan,False
127,0.22513314,0.28340244,-0.41371208,-0.5364114,-0.036536403,-0.114782795,False,False,2,50,True,67,67,0,1.6921343816134822,104.86019402187483,1.6921343816134822,104.86019402187483,0.0,False,False,nan,False
128,0.22080716,0.27201104,-0.42602903,-0.50645864,-0.04302303,-0.12973252,False,False,2,50,True,68,68,0,1.7705464668572375,106.63074048873207,1.7705464668572375,106.63074048873207,0.0,False,False,nan,False
129,0.21656685,0.26105806,-0.41772953,-0.48699448,-0.049252037,-0.12458006,False,False,2,50,True,69,69,0,2.213600269506256,108.84434075823833,2.213600269506256,108.84434075823833,0.0,False,False,nan,False
130,0.21239948,0.25049114,-0.4106242,-0.46985355,-0.055293918,-0.120838,False,False,2,50,True,70,70,0,1.9342244200055176,110.77856517824385,1.9342244200055176,110.77856517824385,0.0,False,False,nan,False
131,0.2083107,0.24049158,-0.40293986,-0.4446575,-0.061172426,-0.117570065,False,False,2,50,True,71,71,0,2.530659682783164,113.30922486102702,2.530659682783164,113.30922486102702,0.0,False,False,nan,False
