step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,50,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,50,True,23,23,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053724766,1.0636348,-0.2183207,-0.8335364,-0.06023943,-0.07309087,False,False,0,50,True,24,24,0,-1.080714263569348,-15.750758303937054,-1.080714263569348,-15.750758303937054,0.0,False,False,nan,False
24,-0.055818748,1.0455077,-0.20606565,-0.80578977,-0.063538305,-0.06598345,False,False,2,50,True,25,25,0,4.162759697646277,-11.587998606290778,4.162759697646277,-11.587998606290778,0.0,False,False,nan,False
25,-0.05784712,1.027479,-0.19966963,-0.8014101,-0.0666715,-0.06266342,False,False,2,50,True,26,26,0,1.7569240763027494,-9.83107452998803,1.7569240763027494,-9.83107452998803,0.0,False,False,nan,False
26,-0.059835434,1.0102389,-0.19556235,-0.76636964,-0.06990539,-0.06467782,False,False,2,50,True,27,27,0,4.5844169265535415,-5.246657603434488,4.5844169265535415,-5.246657603434488,0.0,False,False,nan,False
27,-0.061823748,0.99239916,-0.19556244,-0.7930372,-0.07313929,-0.06467787,False,False,0,50,True,28,28,0,-1.141368341467171,-6.388025944901659,-1.141368341467171,-6.388025944901659,0.0,False,False,nan,False
28,-0.06367216,0.9747866,-0.18203956,-0.7829252,-0.075914524,-0.05550465,False,False,2,50,True,29,29,0,2.466822590844669,-3.92120335405699,2.466822590844669,-3.92120335405699,0.0,False,False,nan,False
29,-0.06549816,0.95724535,-0.17974785,-0.7797565,-0.07874375,-0.056584597,False,False,2,50,True,30,30,0,1.5155014062137127,-2.4057019478432773,1.5155014062137127,-2.4057019478432773,0.0,False,False,nan,False
30,-0.06721401,0.94010526,-0.16898955,-0.7619221,-0.081307545,-0.05127573,False,False,2,50,True,31,31,0,3.118309465377746,0.7126075175344688,3.118309465377746,0.7126075175344688,0.0,False,False,nan,False
31,-0.06886425,0.9237222,-0.16240047,-0.72827846,-0.08390954,-0.052039884,False,False,2,50,True,32,32,0,4.488914636245124,5.201522153779593,4.488914636245124,5.201522153779593,0.0,False,False,nan,False
32,-0.07051458,0.9067393,-0.16240054,-0.75494576,-0.08651154,-0.0520399,False,False,0,50,True,33,33,0,-1.184327507669508,4.017194646110085,-1.184327507669508,4.017194646110085,0.0,False,False,nan,False
33,-0.072099306,0.89056635,-0.15576847,-0.7189576,-0.08918731,-0.053515665,False,False,2,50,True,34,34,0,4.689840111795616,8.707034757905701,4.689840111795616,8.707034757905701,0.0,False,False,nan,False
34,-0.07382574,0.87434953,-0.16913334,-0.7209682,-0.09266916,-0.06963695,False,False,2,50,True,35,35,0,0.46347883626249314,9.170513594168193,0.46347883626249314,9.170513594168193,0.0,False,False,nan,False
35,-0.07561064,0.8580939,-0.17454298,-0.72271866,-0.09658041,-0.078224815,False,False,2,50,True,36,36,0,0.6175133249009377,9.78802691906913,0.6175133249009377,9.78802691906913,0.0,False,False,nan,False
36,-0.0773674,0.8419393,-0.17165995,-0.71824634,-0.10057115,-0.07981475,False,False,2,50,True,37,37,0,1.3963501801656377,11.184377099234768,1.3963501801656377,11.184377099234768,0.0,False,False,nan,False
37,-0.079212666,0.82618934,-0.17978081,-0.7003244,-0.10528015,-0.09417998,False,False,2,50,True,38,38,0,2.3242119039108333,13.508589003145602,2.3242119039108333,13.508589003145602,0.0,False,False,nan,False
38,-0.081057355,0.8109136,-0.17937914,-0.67929065,-0.11033492,-0.10109516,False,False,2,50,True,39,39,0,2.742491310572814,16.251080313718415,2.742491310572814,16.251080313718415,0.0,False,False,nan,False
39,-0.082948685,0.79600096,-0.1834983,-0.6632098,-0.11593125,-0.11192657,False,False,2,50,True,40,40,0,2.0495853800403383,18.300665693758752,2.0495853800403383,18.300665693758752,0.0,False,False,nan,False
40,-0.08485222,0.781459,-0.18432829,-0.6467899,-0.12193064,-0.119987644,False,False,2,50,True,41,41,0,2.084367585873321,20.385033279632072,2.084367585873321,20.385033279632072,0.0,False,False,nan,False
41,-0.08678017,0.76695216,-0.18640244,-0.64528686,-0.12827948,-0.12697718,False,False,2,50,True,42,42,0,0.5729942429196739,20.958027522551745,0.5729942429196739,20.958027522551745,0.0,False,False,nan,False
42,-0.08865309,0.75265634,-0.18085495,-0.6359379,-0.13469693,-0.12834911,False,False,2,50,True,43,43,0,1.5084799208598951,22.46650744341164,1.5084799208598951,22.46650744341164,0.0,False,False,nan,False
43,-0.090317726,0.73881286,-0.16054359,-0.6158148,-0.14059524,-0.117966115,False,False,2,50,True,44,44,0,2.9405198845693237,25.407027327980963,2.9405198845693237,25.407027327980963,0.0,False,False,nan,False
44,-0.09200583,0.72523457,-0.16240826,-0.60409325,-0.14697495,-0.12759423,False,False,2,10,True,45,45,0,1.473975135072419,26.88100246305338,1.473975135072419,26.88100246305338,0.0,False,False,nan,False
45,-0.09356661,0.71220535,-0.14975515,-0.57971066,-0.1532917,-0.126335,False,False,2,10,False,45,45,0,3.020800494716025,29.901802957769405,3.020800494716025,29.901802957769405,0.0,False,False,nan,False
46,-0.095230006,0.6992838,-0.15921536,-0.5750403,-0.16041069,-0.1423795,False,False,2,10,False,45,45,0,0.45342611764142476,30.35522907541083,0.45342611764142476,30.35522907541083,0.0,False,False,nan,False
47,-0.09694586,0.68657297,-0.16382943,-0.56578046,-0.1681686,-0.15515882,False,False,2,10,False,45,45,0,0.924898071856785,31.280127147267613,0.924898071856785,31.280127147267613,0.0,False,False,nan,False
48,-0.09861412,0.6746763,-0.15856639,-0.5297056,-0.17643951,-0.16541815,False,False,2,10,False,45,45,0,3.6360469432442644,34.91617409051188,3.6360469432442644,34.91617409051188,0.0,False,False,nan,False
49,-0.1001813,0.6631848,-0.14838555,-0.5117429,-0.18479449,-0.16709954,False,False,2,10,True,46,46,0,1.988923521633393,36.905097612145276,1.988923521633393,36.905097612145276,0.0,False,False,nan,False
50,-0.10170011,0.65189326,-0.1433319,-0.5029415,-0.19338293,-0.17176935,False,False,2,10,False,46,46,0,0.9197025147152658,37.824800126860545,0.9197025147152658,37.824800126860545,0.0,False,False,nan,False
51,-0.103078365,0.64085716,-0.1294165,-0.49161065,-0.20184042,-0.1691496,False,False,2,10,False,46,46,0,1.3833976870098865,39.208197813870434,1.3833976870098865,39.208197813870434,0.0,False,False,nan,False
52,-0.104416564,0.6304553,-0.12485255,-0.4635576,-0.21087971,-0.18078664,False,False,2,10,False,46,46,0,2.6294007590980586,41.837598572968496,2.6294007590980586,41.837598572968496,0.0,False,False,nan,False
53,-0.10569229,0.61998457,-0.11856067,-0.46668577,-0.21997923,-0.18199036,False,False,2,10,False,46,46,0,-0.34184254753178606,41.49575602543671,-0.34184254753178606,41.49575602543671,0.0,False,False,nan,False
54,-0.10695219,0.60977656,-0.116497636,-0.45512888,-0.22958836,-0.19218287,False,False,2,10,True,47,47,0,0.8943169085151907,42.390072933951906,0.8943169085151907,42.390072933951906,0.0,False,False,nan,False
55,-0.10830174,0.5989983,-0.12779482,-0.4801676,-0.23685431,-0.1453188,False,False,1,10,False,47,47,0,-2.427190344689562,39.96288258926234,-2.427190344689562,39.96288258926234,0.0,False,False,nan,False
56,-0.10974369,0.5876583,-0.13946989,-0.5047695,-0.24166416,-0.09619689,False,False,1,10,False,47,47,0,-2.101763599890744,37.8611189893716,-2.101763599890744,37.8611189893716,0.0,False,False,nan,False
57,-0.11125126,0.57573825,-0.14770569,-0.5302843,-0.24476849,-0.062086307,False,False,1,10,False,47,47,0,-1.8763011748671932,35.9848178145044,-1.8763011748671932,35.9848178145044,0.0,False,False,nan,False
58,-0.1128335,0.56325245,-0.15713371,-0.555106,-0.24587187,-0.02206805,False,False,1,10,False,47,47,0,-1.5904220145270915,34.39439579997731,-1.5904220145270915,34.39439579997731,0.0,False,False,nan,False
59,-0.11449127,0.55020046,-0.1666828,-0.5799372,-0.24495152,0.018406883,False,False,1,10,True,48,48,0,-1.3421363804524435,33.052259419524866,-1.3421363804524435,33.052259419524866,0.0,False,False,nan,False
60,-0.1161439,0.5373284,-0.16561364,-0.57203275,-0.24459133,0.007203564,False,False,2,10,False,48,48,0,1.7500383861987643,34.80229780572363,1.7500383861987643,34.80229780572363,0.0,False,False,nan,False
61,-0.11752348,0.524545,-0.13900587,-0.5679777,-0.24352004,0.021425767,False,False,2,10,False,48,48,0,2.104345883967949,36.906643689691585,2.104345883967949,36.906643689691585,0.0,False,False,nan,False
62,-0.118728444,0.51203567,-0.12167714,-0.55577594,-0.24231507,0.024099123,False,False,2,10,False,48,48,0,2.5934552068332097,39.5000988965248,2.5934552068332097,39.5000988965248,0.0,False,False,nan,False
63,-0.11960621,0.50007576,-0.08957276,-0.5312555,-0.24049203,0.036461197,False,False,2,10,False,48,48,0,4.044900491281806,43.544999387806605,4.044900491281806,43.544999387806605,0.0,False,False,nan,False
64,-0.1204586,0.48832726,-0.086564474,-0.52193844,-0.23915131,0.026814431,False,False,2,10,True,49,49,0,1.9241653256550648,45.46916471346167,1.9241653256550648,45.46916471346167,0.0,False,False,nan,False
65,-0.12108326,0.47676975,-0.06422363,-0.513382,-0.23736481,0.035729863,False,False,2,10,False,49,49,0,2.1531105605731513,47.62227527403483,2.1531105605731513,47.62227527403483,0.0,False,False,nan,False
66,-0.12133436,0.4660048,-0.027536035,-0.4780539,-0.23490936,0.04910948,False,False,2,10,False,49,49,0,4.835600320909333,52.45787559494416,4.835600320909333,52.45787559494416,0.0,False,False,nan,False
67,-0.12151356,0.45550448,-0.020047294,-0.4663443,-0.2327509,0.043169297,False,False,2,10,False,49,49,0,2.1337679877417033,54.59164358268587,2.1337679877417033,54.59164358268587,0.0,False,False,nan,False
68,-0.12159844,0.44592512,-0.009963513,-0.42551753,-0.23124988,0.030020148,False,False,2,10,False,49,49,0,4.886859429918599,59.47850301260447,4.886859429918599,59.47850301260447,0.0,False,False,nan,False
69,-0.12150202,0.4364797,0.007868691,-0.41952175,-0.22945166,0.035964515,False,False,2,10,True,50,50,0,1.396862778458211,60.875365791062684,1.396862778458211,60.875365791062684,0.0,False,False,nan,False
70,-0.12119484,0.42691228,0.028332165,-0.42484978,-0.22703978,0.04823743,False,False,2,10,False,50,50,0,0.25075200345891063,61.1261177945216,0.25075200345891063,61.1261177945216,0.0,False,False,nan,False
71,-0.120950505,0.41746768,0.02283282,-0.41951218,-0.22541255,0.032544814,False,False,2,10,False,50,50,0,1.343355484274437,62.46947327879604,1.343355484274437,62.46947327879604,0.0,False,False,nan,False
72,-0.12062979,0.40876803,0.031040605,-0.38649458,-0.2243685,0.020881258,False,False,2,10,False,50,50,0,3.8878106031165744,66.35728388191261,3.8878106031165744,66.35728388191261,0.0,False,False,nan,False
73,-0.12016487,0.400102,0.045241542,-0.38496807,-0.22310933,0.025183633,False,False,2,10,False,50,50,0,0.6819316675849165,67.03921554949753,0.6819316675849165,67.03921554949753,0.0,False,False,nan,False
74,-0.11967735,0.39201394,0.048207544,-0.35938692,-0.22255161,0.011154299,False,False,2,10,True,51,51,0,3.045155137114688,70.08437068661222,3.045155137114688,70.08437068661222,0.0,False,False,nan,False
75,-0.11926613,0.38335234,0.038586475,-0.38458267,-0.21999195,0.051192887,False,False,1,10,False,51,51,0,-1.3249633263041278,68.75940736030809,-1.3249633263041278,68.75940736030809,0.0,False,False,nan,False
76,-0.1189456,0.37413076,0.027135888,-0.40912178,-0.21501881,0.09946282,False,False,1,10,False,51,51,0,-0.994101577350462,67.76530578295763,-0.994101577350462,67.76530578295763,0.0,False,False,nan,False
77,-0.118719004,0.36434856,0.015268752,-0.43370545,-0.20755573,0.14926174,False,False,1,10,False,51,51,0,-0.7409160752997781,67.02438970765785,-0.7409160752997781,67.02438970765785,0.0,False,False,nan,False
78,-0.118552014,0.353994,0.007738502,-0.4589674,-0.1985074,0.18096647,False,False,1,10,False,51,51,0,-0.6425787077407665,66.38181099991708,-0.6425787077407665,66.38181099991708,0.0,False,False,nan,False
79,-0.11847029,0.3430604,-0.003016924,-0.48448044,-0.18726152,0.22491725,False,False,1,10,True,52,52,0,-0.4133590384666366,65.96845196145044,-0.4133590384666366,65.96845196145044,0.0,False,False,nan,False
80,-0.118330285,0.33150852,0.00431,-0.51222205,-0.17753297,0.19457112,False,False,3,10,False,52,52,0,-0.7375753859362948,65.23087657551415,-0.7375753859362948,65.23087657551415,0.0,False,False,nan,False
81,-0.118127726,0.31935146,0.01212517,-0.539361,-0.16937627,0.16313449,False,False,3,10,False,52,52,0,-0.7905069757231178,64.44036959979103,-0.7905069757231178,64.44036959979103,0.0,False,False,nan,False
82,-0.1178277,0.30657715,0.024314715,-0.56711257,-0.16369472,0.11363085,False,False,3,10,False,52,52,0,-1.0695916959366218,63.3707779038544,-1.0695916959366218,63.3707779038544,0.0,False,False,nan,False
83,-0.1174551,0.29318213,0.033464152,-0.59491694,-0.15989108,0.07607281,False,False,3,10,False,52,52,0,-1.211458968003767,62.159318935850635,-1.211458968003767,62.159318935850635,0.0,False,False,nan,False
84,-0.117012694,0.27915895,0.042256635,-0.62304026,-0.15791358,0.039549954,False,False,3,50,True,53,53,0,-1.379297099140344,60.78002183671029,-1.379297099140344,60.78002183671029,0.0,False,False,nan,False
85,-0.11647968,0.26513293,0.051202454,-0.62315506,-0.15581144,0.042042874,False,False,2,50,True,54,54,0,1.1418319900300105,61.9218538267403,1.1418319900300105,61.9218538267403,0.0,False,False,nan,False
86,-0.11581383,0.2517388,0.064462215,-0.59507686,-0.15369233,0.04238187,False,False,2,50,True,55,55,0,3.8305615709735124,65.75241539771382,3.8305615709735124,65.75241539771382,0.0,False,False,nan,False
87,-0.1151433,0.23922946,0.065616004,-0.5558189,-0.15225293,0.028787782,False,False,2,50,True,56,56,0,4.892337097687073,70.6447524954009,4.892337097687073,70.6447524954009,0.0,False,False,nan,False
88,-0.11447487,0.22745098,0.06603547,-0.5234057,-0.15144603,0.016138026,False,False,2,50,True,57,57,0,4.079375931898153,74.72412842729905,4.079375931898153,74.72412842729905,0.0,False,False,nan,False
89,-0.1137887,0.21648374,0.06838814,-0.48741058,-0.15121478,0.00462516,False,False,2,50,True,58,58,0,4.26680423830457,78.99093266560362,4.26680423830457,78.99093266560362,0.0,False,False,nan,False
90,-0.11310005,0.20556322,0.06892499,-0.4853622,-0.1512728,-0.0011606984,False,False,2,50,True,59,59,0,0.883952192283499,79.87488485788712,0.883952192283499,79.87488485788712,0.0,False,False,nan,False
91,-0.11224508,0.19482166,0.08515783,-0.4773665,-0.15093246,0.0068065226,False,False,2,50,True,60,60,0,1.2449008709329632,81.11978572882009,1.2449008709329632,81.11978572882009,0.0,False,False,nan,False
92,-0.11138687,0.18493475,0.08614916,-0.43944916,-0.15125184,-0.0063875155,False,False,2,50,True,61,61,0,4.2724015491373395,85.39218727795743,4.2724015491373395,85.39218727795743,0.0,False,False,nan,False
93,-0.110398576,0.17553379,0.09905592,-0.4178417,-0.15148178,-0.0045987205,False,False,2,50,True,62,62,0,2.3685632433970456,87.76075052135448,2.3685632433970456,87.76075052135448,0.0,False,False,nan,False
94,-0.1093297,0.16646619,0.107179955,-0.4030349,-0.15177777,-0.005920061,False,False,2,50,True,63,63,0,1.728993295839058,89.48974381719354,1.728993295839058,89.48974381719354,0.0,False,False,nan,False
95,-0.10799627,0.15788077,0.13293378,-0.3815338,-0.1513687,0.008180935,False,False,2,50,True,64,64,0,1.8297105773558087,91.31945439454935,1.8297105773558087,91.31945439454935,0.0,False,False,nan,False
96,-0.10674219,0.14870955,0.12298949,-0.40736648,-0.14894345,0.048504766,False,False,1,50,True,65,65,0,-1.114265922899263,90.20518847165009,-1.114265922899263,90.20518847165009,0.0,False,False,nan,False
97,-0.10547409,0.13961679,0.12462656,-0.4039033,-0.1467653,0.043562956,False,False,2,50,True,66,66,0,1.0086702533118739,91.21385872496197,1.0086702533118739,91.21385872496197,0.0,False,False,nan,False
98,-0.10425272,0.13053139,0.12043987,-0.40363088,-0.1450751,0.033804145,False,False,2,50,True,67,67,0,0.8091496066054986,92.02300833156747,0.8091496066054986,92.02300833156747,0.0,False,False,nan,False
99,-0.10294781,0.12176121,0.12882021,-0.389625,-0.14341073,0.03328738,False,False,2,50,True,68,68,0,1.7117683064688662,93.73477663803634,1.7117683064688662,93.73477663803634,0.0,False,False,nan,False
100,-0.10168352,0.11334058,0.1253681,-0.37414977,-0.14235087,0.021197492,False,False,2,50,True,69,69,0,2.101427028008513,95.83620366604485,2.101427028008513,95.83620366604485,0.0,False,False,nan,False
101,-0.1004158,0.10492545,0.12595564,-0.37392923,-0.14154059,0.016205225,False,False,2,50,True,70,70,0,0.48672724613225854,96.32293091217711,0.48672724613225854,96.32293091217711,0.0,False,False,nan,False
102,-0.099205874,0.096588716,0.12074308,-0.37049818,-0.14129,0.005011793,False,False,2,50,True,71,71,0,0.8920287199929191,97.21495963217004,0.8920287199929191,97.21495963217004,0.0,False,False,nan,False
103,-0.0978302,0.08870481,0.13701661,-0.35034293,-0.14073776,0.01104473,False,False,2,50,True,72,72,0,1.7447801153058833,98.95973974747592,1.7447801153058833,98.95973974747592,0.0,False,False,nan,False
104,-0.09654579,0.08023854,0.1255495,-0.37600848,-0.13785872,0.05758075,False,False,1,50,True,73,73,0,-1.1131305879329279,97.846609159543,-1.1131305879329279,97.846609159543,0.0,False,False,nan,False
105,-0.09522267,0.07193321,0.12956646,-0.3688736,-0.1351249,0.0546759,False,False,2,50,True,74,74,0,1.1379392784263984,98.9845484379694,1.1379392784263984,98.9845484379694,0.0,False,False,nan,False
106,-0.09398403,0.06382671,0.12184528,-0.36010742,-0.13311005,0.04029692,False,False,2,50,True,75,75,0,1.5549694957711153,100.53951793374051,1.5549694957711153,100.53951793374051,0.0,False,False,nan,False
107,-0.092623234,0.05629414,0.13397883,-0.3345923,-0.13101599,0.041881263,False,False,2,50,True,76,76,0,2.405670327486189,102.9451882612267,2.405670327486189,102.9451882612267,0.0,False,False,nan,False
108,-0.09105806,0.04886578,0.15375352,-0.32991055,-0.1282688,0.05494392,False,False,2,50,True,77,77,0,0.12345987464690894,103.06864813587362,0.12345987464690894,103.06864813587362,0.0,False,False,nan,False
109,-0.089531325,0.041485056,0.15034959,-0.32783228,-0.12595324,0.046310805,False,False,2,50,True,78,78,0,0.7296197385806991,103.79826787445431,0.7296197385806991,103.79826787445431,0.0,False,False,nan,False
110,-0.08789797,0.03418022,0.16078374,-0.32444534,-0.123410314,0.050858468,False,False,2,50,True,79,79,0,0.24736629097043022,104.04563416542474,0.24736629097043022,104.04563416542474,0.0,False,False,nan,False
111,-0.08614407,0.027793631,0.17286189,-0.28364047,-0.12089068,0.050392777,False,False,2,50,True,80,80,0,3.324802881761454,107.3704370471862,3.324802881761454,107.3704370471862,0.0,False,False,nan,False
112,-0.08447857,0.020820675,0.16175738,-0.3095267,-0.11612787,0.09525579,False,False,1,50,True,81,81,0,-0.910779052328478,106.45965799485772,-0.910779052328478,106.45965799485772,0.0,False,False,nan,False
113,-0.0827034,0.01391481,0.17246409,-0.30654195,-0.11109925,0.10057235,False,False,2,50,True,82,82,0,0.26876021558080226,106.72841821043852,0.26876021558080226,106.72841821043852,0.0,False,False,nan,False
114,-0.08075428,0.00766047,0.18946867,-0.27757642,-0.1056998,0.10798879,True,False,2,50,True,83,83,0,12.079942854601622,118.80836106504015,12.079942854601622,118.80836106504015,0.0,False,False,0.27757642,True
115,-0.07874689,0.0029808378,0.17855166,-0.2072415,-0.0819238,0.4778536,False,False,2,50,True,84,83,1,-1.4384775174434552,117.36988354759669,-1.4384775174434552,117.36988354759669,0.0,False,False,nan,True
116,-0.07653494,-0.0016526603,0.18024428,-0.20421061,-0.041346066,0.8116476,False,False,3,50,True,85,83,2,4.370011736228791,121.73989528382548,4.370011736228791,121.73989528382548,0.0,False,False,nan,True
117,-0.07417059,-0.006360724,0.18291509,-0.20864408,0.011590182,1.0588499,False,True,3,50,True,86,83,3,12.647297772651543,134.38719305647703,12.647297772651543,134.38719305647703,0.0,False,False,nan,True
118,-0.07191448,-0.009575727,0.18178046,-0.14403102,0.053039014,0.82663,False,True,2,50,True,87,83,4,0.29913119666592963,134.68632425314297,0.29913119666592963,134.68632425314297,0.0,False,False,nan,True
119,-0.069793984,-0.012603476,0.18384205,-0.13582139,0.08093459,0.5578951,False,True,3,50,True,88,83,5,-2.321691738545175,132.3646325145978,-2.321691738545175,132.3646325145978,0.0,False,False,nan,True
120,-0.06801987,-0.01395556,0.16105586,-0.061065067,0.097125344,0.32380086,False,True,2,1,True,89,83,6,3.8623945082641713,136.22702702286196,3.8623945082641713,136.22702702286196,0.0,False,False,nan,True
121,-0.06637049,-0.01455051,0.16054286,-0.026734395,0.101470396,0.08688978,False,True,2,1,False,89,83,6,0.36351564519887064,136.59054266806083,0.36351564519887064,136.59054266806083,0.0,False,False,nan,True
122,-0.06498041,-0.013601544,0.14575551,0.04262024,0.09475577,-0.13430811,False,True,2,1,False,89,83,6,1.6167298533982837,138.20727252145912,1.6167298533982837,138.20727252145912,0.0,False,False,nan,True
123,-0.063653186,-0.012186303,0.14276984,0.06350713,0.084777504,-0.19958442,False,True,2,1,False,89,83,6,0.41593044556528797,138.6232029670244,0.41593044556528797,138.6232029670244,0.0,False,False,nan,True
124,-0.062473774,-0.010467079,0.12895617,0.07699481,0.07387401,-0.21806319,False,True,2,1,False,89,83,6,1.5432713020763813,140.1664742691008,1.5432713020763813,140.1664742691008,0.0,False,False,nan,True
125,-0.061243914,-0.008344736,0.13241242,0.09476347,0.06454148,-0.1866563,False,True,2,1,False,89,83,6,-0.47684965929442596,139.68962460980637,-0.47684965929442596,139.68962460980637,0.0,False,False,nan,True
126,-0.059879016,-0.0059211636,0.1450708,0.108062916,0.05605014,-0.16983141,False,False,2,1,False,89,83,6,-11.093664595893724,128.59596001391265,-11.093664595893724,128.59596001391265,0.0,False,False,nan,True
127,-0.05840206,-0.0032432103,0.1555922,0.119294636,0.048249252,-0.15602222,False,False,2,1,False,89,83,6,-0.8686310824402199,127.72732893147243,-0.8686310824402199,127.72732893147243,0.0,False,False,nan,True
128,-0.056801222,0.00036103488,0.16711722,0.16039938,0.04128702,-0.13924816,False,False,2,1,False,89,83,6,-2.9924434074038713,124.73488552406856,-2.9924434074038713,124.73488552406856,0.0,False,False,nan,True
129,-0.05530701,0.004170022,0.15685938,0.16947325,0.033944428,-0.14685588,False,False,2,1,False,89,83,6,0.6394556920055805,125.37434121607414,0.6394556920055805,125.37434121607414,0.0,False,False,nan,True
