step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,-0.010525703,0.8677922,-0.0052892384,-0.833141,0.0248118,0.032969706,False,False,2,10,False,11,11,0,4.288179607924332,-21.863945031736353,4.288179607924332,-41.863945031736336,0.0,False,False,nan,False
50,-0.010658359,0.84900945,-0.014536828,-0.8348158,0.026056726,0.02489854,False,False,2,10,False,11,11,0,1.2750220035255608,-20.588923028210793,1.2750220035255608,-40.58892302821077,0.0,False,False,nan,False
51,-0.010800362,0.8302962,-0.015468675,-0.83171815,0.027312921,0.025123948,False,False,2,10,True,12,12,0,1.7534081419021674,-18.835514886308626,-0.24659185809783257,-40.8355148863086,2.0,False,False,nan,False
52,-0.0110555645,0.81164104,-0.026317006,-0.82913977,0.028100936,0.01576008,False,False,2,10,False,12,12,0,1.7166733322131733,-17.118841554095454,1.7166733322131733,-39.118841554095425,0.0,False,False,nan,False
53,-0.011194897,0.79347485,-0.015359091,-0.80741405,0.029519616,0.028373554,False,False,2,10,False,12,12,0,3.5741045555046016,-13.544736998590853,3.5741045555046016,-35.54473699859082,0.0,False,False,nan,False
54,-0.011485386,0.77548903,-0.029845634,-0.79937994,0.030310063,0.015808728,False,False,2,10,False,12,12,0,2.1812536406173537,-11.3634833579735,2.1812536406173537,-33.363483357973465,0.0,False,False,nan,False
55,-0.011894798,0.7581881,-0.04130915,-0.76893884,0.030670362,0.007206007,False,False,2,10,False,12,12,0,4.382158665403762,-6.981324692569738,4.382158665403762,-28.981324692569704,0.0,False,False,nan,False
56,-0.012476158,0.7411491,-0.05776927,-0.75728315,0.03031773,-0.007052825,False,False,2,10,True,13,13,0,2.494412261850596,-4.486912430719142,0.49441226185059595,-28.48691243071911,2.0,False,False,nan,False
57,-0.013180638,0.72487867,-0.06965112,-0.723115,0.029522937,-0.01589569,False,False,2,10,False,13,13,0,4.707216005844725,0.22030357512558307,4.707216005844725,-23.779696424874384,0.0,False,False,nan,False
58,-0.013884544,0.7090475,-0.06968664,-0.7035946,0.028825738,-0.013944033,False,False,2,10,False,13,13,0,3.2936751408544866,3.5139787159800697,3.2936751408544866,-20.4860212840199,0.0,False,False,nan,False
59,-0.014481354,0.69372386,-0.05957524,-0.6810534,0.028722387,-0.002066939,False,False,2,10,False,13,13,0,3.5794904618708587,7.0934691778509285,3.5794904618708587,-16.90653082214904,0.0,False,False,nan,False
60,-0.015154267,0.67884964,-0.06691949,-0.66106373,0.028360328,-0.007241419,False,False,2,10,False,13,13,0,3.1430162514935036,10.236485429344432,3.1430162514935036,-13.763514570655538,0.0,False,False,nan,False
61,-0.01566391,0.66432065,-0.051450085,-0.64574677,0.028835459,0.009502666,False,False,2,10,True,14,14,0,2.768739432070004,13.005224861414437,0.7687394320700038,-12.994775138585535,2.0,False,False,nan,False
62,-0.01608944,0.6491926,-0.0408803,-0.6723276,0.027193788,-0.032833546,False,False,3,10,False,14,14,0,-0.932104797202469,12.073120064211968,-0.932104797202469,-13.926879935788003,0.0,False,False,nan,False
63,-0.016424656,0.633477,-0.02956466,-0.6983995,0.023280678,-0.0782621,False,False,3,10,False,14,14,0,-0.6140551144532072,11.459064949758762,-0.6140551144532072,-14.54093505024121,0.0,False,False,nan,False
64,-0.016679574,0.617168,-0.0194796,-0.7247656,0.017345797,-0.11869784,False,False,3,10,False,14,14,0,-0.4070953064602907,11.051969643298472,-0.4070953064602907,-14.9480303567015,0.0,False,False,nan,False
65,-0.01687498,0.60024905,-0.012006055,-0.7518833,0.009917421,-0.14856747,False,False,3,10,False,14,14,0,-0.2916336606392338,10.760335982659239,-0.2916336606392338,-15.239664017340733,0.0,False,False,nan,False
66,-0.016985321,0.5827214,-0.0013557775,-0.7789668,0.00035788337,-0.19119097,False,False,3,10,True,15,15,0,-0.021195937237762336,10.739140045421477,-2.021195937237762,-17.260859954578496,2.0,False,False,nan,False
67,-0.016924763,0.5657633,0.014930713,-0.75372,-0.008409736,-0.17535235,False,False,2,10,False,15,15,0,3.1000809213237064,13.839220966745184,3.1000809213237064,-14.16077903325479,0.0,False,False,nan,False
68,-0.01674347,0.5487535,0.02646405,-0.7560605,-0.016632434,-0.16445383,False,False,2,10,False,15,15,0,0.31291509244662735,14.152136059191811,0.31291509244662735,-13.847863940808164,0.0,False,False,nan,False
69,-0.016544819,0.5321377,0.028159823,-0.73859656,-0.02482624,-0.16387588,False,False,2,10,False,15,15,0,2.281058806924631,16.43319486611644,2.281058806924631,-11.566805133883534,0.0,False,False,nan,False
70,-0.016226102,0.51589984,0.039684467,-0.7218334,-0.032539256,-0.15426062,False,False,2,10,False,15,15,0,2.1736573711769553,18.606852237293396,2.1736573711769553,-9.39314776270658,0.0,False,False,nan,False
71,-0.015766144,0.50005406,0.05324536,-0.70443004,-0.039698776,-0.14319043,False,False,2,10,True,16,16,0,2.217683255126258,20.824535492419653,0.21768325512625797,-9.175464507580323,2.0,False,False,nan,False
72,-0.015384292,0.48360673,0.043447547,-0.7311393,-0.044898305,-0.10399045,False,False,1,10,False,16,16,0,-1.503795509578224,19.320739982841427,-1.503795509578224,-10.679260017158546,0.0,False,False,nan,False
73,-0.015068626,0.46655926,0.035140548,-0.7577767,-0.048435405,-0.07074196,False,False,1,10,False,16,16,0,-1.2950222770428599,18.025717705798566,-1.2950222770428599,-11.974282294201405,0.0,False,False,nan,False
74,-0.014822769,0.44891718,0.026386116,-0.78414834,-0.050215937,-0.035610706,False,False,1,10,False,16,16,0,-1.0440936053196725,16.981624100478893,-1.0440936053196725,-13.018375899521077,0.0,False,False,nan,False
75,-0.014650727,0.43068382,0.017115083,-0.8103702,-0.050133705,0.0016448252,False,False,1,10,False,16,16,0,-0.7947615818930831,16.18686251858581,-0.7947615818930831,-13.81313748141416,0.0,False,False,nan,False
76,-0.014557743,0.41184455,0.0072186096,-0.8372332,-0.0480758,0.041158043,False,False,1,10,True,17,17,0,-0.6124297126610816,15.574432805924728,-2.612429712661082,-16.425567194075242,2.0,False,False,nan,False
77,-0.014265155,0.39349946,0.026407123,-0.81524783,-0.04525784,0.05635924,False,False,2,10,False,17,17,0,3.9750633282242633,19.549496134148992,3.9750633282242633,-12.45050386585098,0.0,False,False,nan,False
78,-0.013818169,0.37523776,0.0412205,-0.81153005,-0.041821707,0.06872257,False,False,2,10,False,17,17,0,2.180115388012706,21.729611522161697,2.180115388012706,-10.270388477838274,0.0,False,False,nan,False
79,-0.013201332,0.35762322,0.05756899,-0.7827602,-0.037761495,0.08120455,False,False,2,10,False,17,17,0,4.638744564082995,26.36835608624469,4.638744564082995,-5.631643913755279,0.0,False,False,nan,False
80,-0.0124464985,0.34082186,0.07089375,-0.7466199,-0.033227563,0.09067859,False,False,2,10,False,17,17,0,5.324788809213797,31.693144895458488,5.324788809213797,-0.3068551045414818,0.0,False,False,nan,False
81,-0.011591053,0.32494798,0.08064577,-0.70540434,-0.02838474,0.0968565,False,False,2,10,True,18,18,0,5.771601182420167,37.46474607787866,3.7716011824201674,3.4647460778786856,2.0,False,False,nan,False
82,-0.010789871,0.30981755,0.07558374,-0.67238617,-0.02391084,0.0894783,False,False,2,10,False,18,18,0,5.0001436949450495,42.46488977282371,5.0001436949450495,8.464889772823735,0.0,False,False,nan,False
83,-0.010022354,0.2953886,0.07246972,-0.64122653,-0.019688651,0.08444348,False,False,2,10,False,18,18,0,4.6981341257415865,47.1630238985653,4.6981341257415865,13.16302389856532,0.0,False,False,nan,False
84,-0.009238625,0.28098115,0.074058905,-0.6402824,-0.015428935,0.08519451,False,False,2,10,False,18,18,0,1.6442811648810618,48.807305063446364,1.6442811648810618,14.807305063446382,0.0,False,False,nan,False
85,-0.008280849,0.26733106,0.090716936,-0.6066246,-0.010428539,0.100007795,False,False,2,10,False,18,18,0,4.6855119122694875,53.492816975715854,4.6855119122694875,19.49281697571587,0.0,False,False,nan,False
86,-0.00747509,0.25448692,0.0762636,-0.57082486,-0.0061770547,0.08502963,False,False,2,10,True,19,19,0,5.158740907717001,58.65155788343286,3.158740907717001,22.65155788343287,2.0,False,False,nan,False
87,-0.006524372,0.24235977,0.09011598,-0.53897506,-0.001279592,0.09794928,False,False,2,10,False,19,19,0,4.3486633697244885,63.00022125315735,4.3486633697244885,27.000221253157356,0.0,False,False,nan,False
88,-0.00552454,0.23033352,0.094796285,-0.53450406,0.0038421287,0.10243434,False,False,2,10,False,19,19,0,1.0096837678380666,64.00990502099542,1.0096837678380666,28.009905020995422,0.0,False,False,nan,False
89,-0.0044996263,0.21836951,0.09718303,-0.5317572,0.009087932,0.104915895,False,False,2,10,False,19,19,0,0.6018557912729221,64.61176081226834,0.6018557912729221,28.611760812268344,0.0,False,False,nan,False
90,-0.0034417151,0.2065188,0.10030182,-0.52674234,0.014506045,0.1083621,False,False,2,10,False,19,19,0,0.7808012925055265,65.39256210477387,0.7808012925055265,29.39256210477387,0.0,False,False,nan,False
91,-0.002340603,0.19509752,0.10437505,-0.5076798,0.02017012,0.113281585,False,False,2,10,True,20,20,0,2.068070578608439,67.46063268338231,0.06807057860843901,29.460632683382308,2.0,False,False,nan,False
92,-0.0012528419,0.18383725,0.103052184,-0.50054216,0.025819618,0.11299,False,False,2,10,False,20,20,0,0.9878374830385439,68.44847016642086,0.9878374830385439,30.44847016642085,0.0,False,False,nan,False
93,-5.950928e-05,0.17260988,0.11305778,-0.4991163,0.03200739,0.12375531,False,False,2,10,False,20,20,0,0.13233604920928316,68.58080621563015,0.13233604920928316,30.580806215630133,0.0,False,False,nan,False
94,0.0011815071,0.16218439,0.11747755,-0.4635112,0.03855469,0.13094592,False,False,2,10,False,20,20,0,3.4467784233043632,72.02758463893451,3.4467784233043632,34.0275846389345,0.0,False,False,nan,False
95,0.0024967194,0.15219341,0.12442385,-0.4442445,0.04556777,0.1402617,False,False,2,10,False,20,20,0,1.6788785571996356,73.70646319613415,1.6788785571996356,35.70646319613414,0.0,False,False,nan,False
96,0.0037199021,0.14307554,0.11544375,-0.40546548,0.05236252,0.13589495,False,False,2,10,True,21,21,0,3.905533671356385,77.61199686749053,1.9055336713563849,37.611996867490525,2.0,False,False,nan,False
97,0.005093479,0.13423349,0.12964281,-0.39327133,0.059993565,0.15262076,False,False,2,10,False,21,21,0,0.5653683459114134,78.17736521340194,0.5653683459114134,38.17736521340194,0.0,False,False,nan,False
98,0.006441784,0.12608157,0.12699074,-0.36263952,0.0677462,0.15505275,False,False,2,10,False,21,21,0,2.7188496766375083,80.89621489003945,2.7188496766375083,40.89621489003945,0.0,False,False,nan,False
99,0.0075737,0.11838964,0.106140375,-0.3421961,0.074721344,0.139503,False,False,2,10,False,21,21,0,2.359186230578122,83.25540112061756,2.359186230578122,43.25540112061758,0.0,False,False,nan,False
100,0.008763408,0.11065751,0.11152581,-0.34404114,0.08209204,0.14741375,False,False,2,10,False,21,21,0,-0.6129864635725568,82.64241465704501,-0.6129864635725568,42.64241465704502,0.0,False,False,nan,False
101,0.010020447,0.103286654,0.11771023,-0.32805356,0.09001651,0.15848953,False,False,2,10,True,22,22,0,0.9441510330917964,83.58656569013681,-1.0558489669082036,41.58656569013682,2.0,False,False,nan,False
102,0.01135931,0.09533101,0.127987,-0.3539495,0.095864944,0.11696881,False,False,3,10,False,22,22,0,-2.6228501306059813,80.96371555953083,-2.6228501306059813,38.96371555953084,0.0,False,False,nan,False
103,0.012776089,0.08678463,0.13776399,-0.3800948,0.09974548,0.0776111,False,False,3,10,False,22,22,0,-2.3807174302886964,78.58299812924213,-2.3807174302886964,36.58299812924214,0.0,False,False,nan,False
104,0.014286327,0.07764209,0.14946917,-0.4064407,0.10128156,0.030721515,False,False,3,10,False,22,22,0,-2.1824086989364617,76.40058943030567,-2.1824086989364617,34.40058943030568,0.0,False,False,nan,False
105,0.015890885,0.067919694,0.16132888,-0.4320502,0.100414276,-0.017345708,False,False,3,10,False,22,22,0,-1.837589850612814,74.56299957969286,-1.837589850612814,32.562999579692864,0.0,False,False,nan,False
106,0.017575169,0.057618294,0.17135276,-0.45764536,0.09750899,-0.05810552,False,False,3,10,True,23,23,0,-1.536468900383986,73.02653067930888,-3.536468900383986,29.026530679308877,2.0,False,False,nan,False
107,0.019164562,0.04759477,0.16205305,-0.44529104,0.0944311,-0.061558038,False,False,2,10,False,23,23,0,2.381933439792559,75.40846411910144,2.381933439792559,31.408464119101435,0.0,False,False,nan,False
108,0.020550441,0.03752726,0.14247088,-0.44720486,0.09057694,-0.07708337,False,False,2,10,False,23,23,0,1.38881401920504,76.79727813830648,1.38881401920504,32.797278138306474,0.0,False,False,nan,False
109,0.021936417,0.028409753,0.14205194,-0.4050203,0.087155975,-0.06841925,False,False,2,10,False,23,23,0,4.745542750704542,81.54282088901103,4.745542750704542,37.54282088901102,0.0,False,False,nan,False
110,0.02329054,0.019494876,0.13880047,-0.39602375,0.08380385,-0.06704272,False,False,2,10,False,23,23,0,1.5438273660482167,83.08664825505925,1.5438273660482167,39.08664825505924,0.0,False,False,nan,False
111,0.024633026,0.011518631,0.13729408,-0.35433197,0.080795474,-0.06016745,False,False,2,25,True,24,24,0,4.283004363125213,87.36965261818446,2.2830043631252126,41.36965261818445,2.0,False,False,nan,False
112,0.025713826,0.004464028,0.11195562,-0.31333494,0.076958865,-0.076732196,False,True,2,25,False,24,24,0,14.919694074405601,102.28934669259006,14.919694074405601,56.28934669259006,0.0,False,False,0.31333494,True
113,0.026830291,-0.0019814991,0.13003784,-0.28599298,0.057483878,-0.39115602,False,True,2,25,True,25,24,1,3.4237001027041147,105.71304679529418,1.4237001027041147,57.713046795294176,2.0,False,False,nan,True
114,0.027618408,-0.007831111,0.118725315,-0.25892594,0.018062178,-0.78842676,True,True,2,25,False,25,24,1,16.3938397515623,122.10688654685647,16.3938397515623,74.10688654685647,0.0,False,False,nan,True
115,0.028417777,-0.012336221,0.120300494,-0.2005272,-0.02039826,-0.76746535,True,True,2,25,True,26,24,2,4.339441509475823,126.44632805633229,2.339441509475823,76.44632805633229,2.0,False,False,nan,True
116,0.02919655,-0.015386357,0.11355047,-0.1364532,-0.05562274,-0.7044635,True,True,2,25,False,26,24,2,1.6077906887086761,128.05411874504097,1.6077906887086761,78.05411874504097,0.0,False,False,nan,True
117,0.029904366,-0.01735356,0.09975087,-0.0887769,-0.08427628,-0.5730432,True,True,2,10,True,27,24,3,1.0758977483934877,129.13001649343445,-0.9241022516065123,77.13001649343445,2.0,False,False,nan,True
118,0.030686665,-0.018170811,0.09722533,-0.0375117,-0.10309769,-0.37641436,True,True,2,10,False,27,24,3,0.64144982028671,129.77146631372116,0.64144982028671,77.77146631372116,0.0,False,False,nan,True
119,0.031437207,-0.018092455,0.08328628,0.0028928483,-0.111259915,-0.1632357,True,True,2,10,False,27,24,3,0.9103403723996528,130.6818066861208,0.9103403723996528,78.68180668612082,0.0,False,False,nan,True
120,0.032413293,-0.017150464,0.095820084,0.041998107,-0.10948311,0.035535477,True,True,2,10,False,27,24,3,-2.2905907535569012,128.3912159325639,-2.2905907535569012,76.39121593256392,0.0,False,False,nan,True
121,0.033575915,-0.015355816,0.11092855,0.08014895,-0.10421205,0.105400816,True,True,2,10,False,27,24,3,-3.021274031091674,125.36994190147223,-3.021274031091674,73.36994190147225,0.0,False,False,nan,True
122,0.03482189,-0.012880709,0.11626168,0.11057225,-0.095988825,0.16440666,True,True,2,10,True,28,24,4,-1.8576179456433046,123.51232395582893,-3.8576179456433044,69.51232395582895,2.0,False,False,nan,True
123,0.03604889,-0.011039569,0.11571585,0.08226021,-0.08906944,0.13839228,True,False,0,10,False,28,24,4,-7.518289259831061,115.99403469599787,-7.518289259831061,61.99403469599788,0.0,False,False,nan,True
124,0.037275504,-0.009798386,0.11569852,0.055561133,-0.08217458,0.13790083,False,False,0,10,False,28,24,4,-8.031848384547619,107.96218631145025,-8.031848384547619,53.96218631145027,0.0,False,False,nan,True
125,0.038502026,-0.0091564795,0.115694106,0.028896082,-0.07527698,0.13795549,False,False,0,10,False,28,24,4,1.496338534811521,109.45852484626178,1.496338534811521,55.45852484626179,0.0,False,False,nan,True
126,0.03972864,-0.009113886,0.11568829,0.0022273427,-0.068379596,0.13795137,False,False,0,10,False,28,24,4,0.9250978817136293,110.3836227279754,0.9250978817136293,56.38362272797542,0.0,False,False,nan,True
127,0.040955164,-0.009670606,0.11568252,-0.024441494,-0.061482508,0.13794523,False,False,0,1,True,29,24,5,0.3049674107419236,110.68859013871733,-1.6950325892580764,54.688590138717345,2.0,False,False,nan,True
128,0.042073347,-0.009945228,0.11387341,-0.012290894,-0.0635236,-0.040837757,False,True,2,1,False,29,24,5,9.750908388923406,120.43949852764074,9.750908388923406,64.43949852764075,0.0,False,False,nan,True
129,0.043304443,-0.010163631,0.12477179,-0.009778341,-0.065172665,-0.032995112,False,True,2,1,False,29,24,5,-1.6517012080781932,118.78779731956254,-1.6517012080781932,62.78779731956256,0.0,False,False,nan,True
