step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.044402502,1.2609603,-0.21448565,-0.58652765,-0.10201336,-0.11039923,False,False,1,10,False,5,5,0,-1.9864266357235454,-30.94713464166812,-1.9864266357235454,-38.94713464166812,0.0,False,False,nan,False
20,-0.046669673,1.24719,-0.22289291,-0.61228436,-0.105818264,-0.07610508,False,False,1,10,False,5,5,0,-1.750398782625182,-32.697533424293304,-1.750398782625182,-40.697533424293304,0.0,False,False,nan,False
21,-0.049032114,1.2328451,-0.23487365,-0.6376435,-0.1071817,-0.02727091,False,False,1,10,True,6,6,0,-1.5352850391240895,-34.232818463417395,-3.5352850391240898,-44.232818463417395,2.0,False,False,nan,False
22,-0.05139456,1.2179004,-0.23487079,-0.6643124,-0.10854557,-0.027279919,False,False,0,10,False,6,6,0,-1.1613005012648046,-35.3941189646822,-1.1613005012648046,-45.3941189646822,0.0,False,False,nan,False
23,-0.053757,1.2023556,-0.23486745,-0.69098175,-0.10990871,-0.027265465,False,False,0,10,False,6,6,0,-1.1132674134218803,-36.50738637810408,-1.1132674134218803,-46.50738637810408,0.0,False,False,nan,False
24,-0.056119345,1.1862108,-0.23486367,-0.717651,-0.11127167,-0.027261782,False,False,0,10,False,6,6,0,-1.0641747825690118,-37.57156116067309,-1.0641747825690118,-47.57156116067309,0.0,False,False,nan,False
25,-0.05848322,1.1694444,-0.23501806,-0.74526817,-0.11263452,-0.0272569,False,False,0,10,False,6,6,0,-1.1072210865814327,-38.678782247254524,-1.1072210865814327,-48.678782247254524,0.0,False,False,nan,False
26,-0.060847092,1.1520782,-0.23501806,-0.77193505,-0.11399736,-0.02725682,False,False,0,10,True,7,7,0,-0.9612954232918582,-39.64007767054638,-2.9612954232918582,-51.64007767054638,2.0,False,False,nan,False
27,-0.06321087,1.1341121,-0.23501809,-0.7986018,-0.115360215,-0.027256835,False,False,0,10,False,7,7,0,-0.9098155993164028,-40.549893269862785,-0.9098155993164028,-52.549893269862785,0.0,False,False,nan,False
28,-0.06557474,1.1155459,-0.2350181,-0.82526857,-0.11672306,-0.027256798,False,False,0,10,False,7,7,0,-0.8577175768520817,-41.40761084671487,-0.8577175768520817,-53.40761084671487,0.0,False,False,nan,False
29,-0.06793861,1.0963796,-0.23501813,-0.8519354,-0.1180859,-0.027256716,False,False,0,10,False,7,7,0,-0.8051149025557436,-42.21272574927061,-0.8051149025557436,-54.21272574927061,0.0,False,False,nan,False
30,-0.07030249,1.0766137,-0.23501816,-0.87860215,-0.119448744,-0.027256723,False,False,0,10,False,7,7,0,-0.7521091757779459,-42.96483492504856,-0.7521091757779459,-54.96483492504856,0.0,False,False,nan,False
31,-0.072666265,1.0562476,-0.23501818,-0.9052689,-0.12081158,-0.027256673,False,False,0,10,True,8,8,0,-0.6986973187872536,-43.66353224383581,-2.6986973187872536,-57.66353224383581,2.0,False,False,nan,False
32,-0.074998,1.035972,-0.23168628,-0.9012588,-0.12228319,-0.029432323,False,False,2,10,False,8,8,0,2.030553780647847,-41.63297846318796,2.030553780647847,-55.63297846318796,0.0,False,False,nan,False
33,-0.07732172,1.0158025,-0.23066692,-0.89656484,-0.123984374,-0.034023643,False,False,2,10,False,8,8,0,2.0040840358909238,-39.628894427297034,2.0040840358909238,-53.628894427297034,0.0,False,False,nan,False
34,-0.07946043,0.99559563,-0.21280742,-0.8981703,-0.1250512,-0.021336615,False,False,2,10,False,8,8,0,1.8638183618560162,-37.765076065441015,1.8638183618560162,-51.765076065441015,0.0,False,False,nan,False
35,-0.0814085,0.9763121,-0.19402133,-0.8571159,-0.12582868,-0.015549673,False,False,2,10,False,8,8,0,5.951911311698876,-31.81316475374214,5.951911311698876,-45.813164753742136,0.0,False,False,nan,False
36,-0.0832303,0.9575006,-0.18155596,-0.83612067,-0.12644164,-0.012259901,False,False,2,10,True,9,9,0,3.8172384600892544,-27.995926293652886,1.8172384600892544,-43.99592629365288,2.0,False,False,nan,False
37,-0.08488913,0.9392208,-0.16557276,-0.81246036,-0.12674744,-0.006115981,False,False,2,10,False,9,9,0,4.120141310179247,-23.87578498347364,4.120141310179247,-39.87578498347363,0.0,False,False,nan,False
38,-0.08639936,0.92171806,-0.15085828,-0.7779115,-0.12690851,-0.0032215242,False,False,2,10,False,9,9,0,5.088522858079057,-18.787262125394584,5.088522858079057,-34.78726212539457,0.0,False,False,nan,False
39,-0.08775511,0.9047064,-0.13569537,-0.7560632,-0.12678689,0.002432385,False,False,2,10,False,9,9,0,3.8188271320025935,-14.968434993391991,3.8188271320025935,-30.968434993391977,0.0,False,False,nan,False
40,-0.08901415,0.88840526,-0.1259487,-0.72449666,-0.12673241,0.0010894019,False,False,2,10,False,9,9,0,4.593433342104345,-10.375001651287647,4.593433342104345,-26.375001651287633,0.0,False,False,nan,False
41,-0.09011717,0.8728871,-0.11053574,-0.6896789,-0.12650199,0.004608212,False,False,2,10,True,10,10,0,4.943957327740134,-5.431044323547513,2.943957327740134,-23.4310443235475,2.0,False,False,nan,False
42,-0.09131966,0.85753244,-0.119725645,-0.68247503,-0.12702532,-0.010466458,False,False,2,10,False,10,10,0,1.7205705602452326,-3.7104737633022804,1.7205705602452326,-21.710473763302268,0.0,False,False,nan,False
43,-0.09241495,0.84217674,-0.10926686,-0.6824946,-0.12729104,-0.00531431,False,False,2,10,False,10,10,0,1.3594357389630545,-2.3510380243392257,1.3594357389630545,-20.351038024339214,0.0,False,False,nan,False
44,-0.09346886,0.82756203,-0.10477722,-0.6495952,-0.1278914,-0.01200765,False,False,2,10,False,10,10,0,4.400297252369808,2.049259228030582,4.400297252369808,-15.950740771969407,0.0,False,False,nan,False
45,-0.09445343,0.8130318,-0.09790555,-0.64583963,-0.12844369,-0.011045312,False,False,2,10,False,10,10,0,1.5544126104778229,3.6036718385084052,1.5544126104778229,-14.396328161491585,0.0,False,False,nan,False
46,-0.09522514,0.79849505,-0.077364966,-0.64605916,-0.12825403,0.00379317,False,False,2,10,True,11,11,0,1.4080060112042474,5.011677849712653,-0.5919939887957526,-14.988322150287338,2.0,False,False,nan,False
47,-0.09608002,0.78401774,-0.08503311,-0.64347726,-0.12870598,-0.00903905,False,False,2,10,False,11,11,0,1.2421671388659774,6.2538449885786305,1.2421671388659774,-13.746155011421362,0.0,False,False,nan,False
48,-0.09673481,0.76990515,-0.065566756,-0.62721914,-0.12862231,0.0016734485,False,False,2,10,False,11,11,0,2.9442668881218426,9.198111876700473,2.9442668881218426,-10.80188812329952,0.0,False,False,nan,False
49,-0.09713487,0.75620115,-0.04086577,-0.60899675,-0.12776917,0.017062835,False,False,2,10,False,11,11,0,3.1667969437597607,12.364908820460233,3.1667969437597607,-7.635091179539759,0.0,False,False,nan,False
50,-0.0972805,0.74275416,-0.016261991,-0.5974956,-0.12608595,0.03366475,False,False,2,10,False,11,11,0,2.4649235380663415,14.829832358526573,2.4649235380663415,-5.170167641473418,0.0,False,False,nan,False
51,-0.09744177,0.72997254,-0.017255958,-0.5679769,-0.12496525,0.022414174,False,False,2,10,True,12,12,0,4.024878343932113,18.854710702458686,2.024878343932113,-3.1452892975413045,2.0,False,False,nan,False
52,-0.09760304,0.716591,-0.017255977,-0.59464365,-0.12384456,0.02241416,False,False,0,10,False,12,12,0,-1.229431651029472,17.625279051429214,-1.229431651029472,-4.3747209485707765,0.0,False,False,nan,False
53,-0.0977643,0.7026095,-0.017255995,-0.6213104,-0.122723855,0.02241419,False,False,0,10,False,12,12,0,-1.1706425307360462,16.454636520693168,-1.1706425307360462,-5.545363479306823,0.0,False,False,nan,False
54,-0.097925566,0.6880278,-0.017256016,-0.6479772,-0.12160315,0.022414166,False,False,0,10,False,12,12,0,-1.11193314443355,15.342703376259617,-1.11193314443355,-6.657296623740373,0.0,False,False,nan,False
55,-0.098086834,0.6728464,-0.017256035,-0.67464393,-0.12048245,0.022414144,False,False,0,10,False,12,12,0,-1.0533623288586114,14.289341047401006,-1.0533623288586114,-7.710658952598984,0.0,False,False,nan,False
56,-0.0982481,0.65706486,-0.017256055,-0.7013107,-0.11936176,0.022414152,False,False,0,10,True,13,13,0,-0.994887247582767,13.294453799818239,-2.994887247582767,-10.70554620018175,2.0,False,False,nan,False
57,-0.09820633,0.6418153,0.0025267943,-0.67762184,-0.11772458,0.032743346,False,False,2,10,False,13,13,0,3.761782742003459,17.056236541821697,3.761782742003459,-6.943763458178291,0.0,False,False,nan,False
58,-0.097979166,0.6268763,0.020540083,-0.6637834,-0.11556579,0.043175913,False,False,2,10,False,13,13,0,2.7482431085475527,19.80447965036925,2.7482431085475527,-4.195520349630739,0.0,False,False,nan,False
59,-0.09753685,0.6119589,0.0412826,-0.6627708,-0.11263952,0.05852557,False,False,2,10,False,13,13,0,1.4776077534641103,21.28208740383336,1.4776077534641103,-2.717912596166628,0.0,False,False,nan,False
60,-0.09706402,0.59795654,0.04472585,-0.6221409,-0.11009821,0.050825886,False,False,2,10,False,13,13,0,5.374986838423365,26.657074242256723,5.374986838423365,2.657074242256737,0.0,False,False,nan,False
61,-0.096680924,0.5840117,0.03638929,-0.6196314,-0.10819264,0.03811181,False,False,2,10,True,14,14,0,1.5776218207356691,28.23469606299239,-0.42237817926433086,2.2346960629924064,2.0,False,False,nan,False
62,-0.09630165,0.57036924,0.036326878,-0.60621655,-0.10660539,0.03174495,False,False,2,10,False,14,14,0,2.5500452526192534,30.784741315611644,2.5500452526192534,4.78474131561166,0.0,False,False,nan,False
63,-0.09572458,0.5576418,0.0556952,-0.5655214,-0.10460564,0.039994944,False,False,2,10,False,14,14,0,5.0690184368116435,35.85375975242329,5.0690184368116435,9.853759752423304,0.0,False,False,nan,False
64,-0.09520741,0.5457151,0.05042573,-0.52998656,-0.10333344,0.025444087,False,False,2,10,False,14,14,0,4.598970508089008,40.4527302605123,4.598970508089008,14.452730260512311,0.0,False,False,nan,False
65,-0.09472933,0.53378177,0.046906076,-0.53030616,-0.102429144,0.018085932,False,False,2,10,False,14,14,0,0.974342576694039,41.42707283720634,0.974342576694039,15.42707283720635,0.0,False,False,nan,False
66,-0.09434156,0.52244174,0.03865771,-0.50399613,-0.10231774,0.002228014,False,False,2,10,True,15,15,0,3.5242340364607943,44.951306873667136,1.5242340364607943,16.951306873667143,2.0,False,False,nan,False
67,-0.09404717,0.5105251,0.02693237,-0.52945644,-0.09982381,0.049878687,False,False,1,10,False,15,15,0,-1.069447227788159,43.881859645878976,-1.069447227788159,15.881859645878984,0.0,False,False,nan,False
68,-0.09381437,0.4980064,0.019203674,-0.55611813,-0.0957897,0.080682255,False,False,1,10,False,15,15,0,-1.0224879683172918,42.85937167756168,-1.0224879683172918,14.859371677561693,0.0,False,False,nan,False
69,-0.093649104,0.48490655,0.010718397,-0.58185583,-0.09003042,0.115185484,False,False,1,10,False,15,15,0,-0.7146838333861882,42.14468784417549,-0.7146838333861882,14.144687844175506,0.0,False,False,nan,False
70,-0.09355469,0.47120643,0.0018395616,-0.60845816,-0.082498126,0.15064605,False,False,1,10,False,15,15,0,-0.581111864572107,41.563575979603385,-0.581111864572107,13.5635759796034,0.0,False,False,nan,False
71,-0.09353466,0.4569168,-0.0075173764,-0.63459766,-0.07308191,0.18832423,False,False,1,10,True,16,16,0,-0.30533131123558976,41.258244668367794,-2.30533131123559,11.258244668367809,2.0,False,False,nan,False
72,-0.09343348,0.44201547,0.0026875227,-0.66193706,-0.06572257,0.14718735,False,False,3,10,False,16,16,0,-0.5631354820429795,40.695109186324814,-0.5631354820429795,10.69510918632483,0.0,False,False,nan,False
73,-0.093269445,0.4265102,0.010553286,-0.6888764,-0.059941806,0.11561529,False,False,3,10,False,16,16,0,-0.6340609243784019,40.06104826194641,-0.6340609243784019,10.061048261946429,0.0,False,False,nan,False
74,-0.09300919,0.41039595,0.022626871,-0.7160568,-0.05658627,0.06711104,False,False,3,10,False,16,16,0,-0.861566419443405,39.199481842503005,-0.861566419443405,9.199481842503024,0.0,False,False,nan,False
75,-0.09265032,0.39367354,0.035011597,-0.74318665,-0.055716865,0.017387867,False,False,3,10,False,16,16,0,-1.0652956088750318,38.13418623362797,-1.0652956088750318,8.134186233627993,0.0,False,False,nan,False
76,-0.0922204,0.3763339,0.043921545,-0.77068764,-0.05664668,-0.018596087,False,False,3,10,True,17,17,0,-1.2196372182118569,36.914549015416114,-3.219637218211857,4.914549015416136,2.0,False,False,nan,False
77,-0.09177341,0.359142,0.04569099,-0.764121,-0.0576279,-0.019624598,False,False,2,10,False,17,17,0,1.9257278908559925,38.84027690627211,1.9257278908559925,6.840276906272129,0.0,False,False,nan,False
78,-0.091389656,0.34288695,0.039944015,-0.7225071,-0.059174262,-0.030927489,False,False,2,10,False,17,17,0,5.3154256009909036,44.155702507263015,5.3154256009909036,12.155702507263033,0.0,False,False,nan,False
79,-0.090837955,0.32758993,0.05623408,-0.6799112,-0.060229983,-0.021114543,False,False,2,10,False,17,17,0,5.222802726549799,49.37850523381282,5.222802726549799,17.37850523381283,0.0,False,False,nan,False
80,-0.090111256,0.31278113,0.073123105,-0.6581862,-0.060679864,-0.008997367,False,False,2,10,False,17,17,0,3.099537715242744,52.47804294905556,3.099537715242744,20.478042949055574,0.0,False,False,nan,False
81,-0.08925085,0.2979169,0.085972555,-0.6606313,-0.060614318,0.0013109322,False,False,2,10,True,18,18,0,0.7603387845581551,53.23838173361372,-1.239661215441845,19.23838173361373,2.0,False,False,nan,False
82,-0.088434316,0.28365314,0.08201543,-0.63395905,-0.06097601,-0.0072337254,False,False,2,10,False,18,18,0,3.747766008122537,56.98614774173626,3.747766008122537,22.986147741736264,0.0,False,False,nan,False
83,-0.0876771,0.26977244,0.076553956,-0.61695534,-0.06179625,-0.016404996,False,False,2,10,False,18,18,0,2.7191767675321588,59.70532450926842,2.7191767675321588,25.705324509268422,0.0,False,False,nan,False
84,-0.08693552,0.25657725,0.07530972,-0.5865013,-0.062933885,-0.022752814,False,False,2,10,False,18,18,0,3.898972235251546,63.60429674451997,3.898972235251546,29.604296744519967,0.0,False,False,nan,False
85,-0.086153984,0.24378191,0.07931705,-0.5687288,-0.064081155,-0.022945251,False,False,2,10,False,18,18,0,2.5283734575688586,66.13267020208883,2.5283734575688586,32.132670202088825,0.0,False,False,nan,False
86,-0.08531771,0.23093183,0.08463523,-0.5711588,-0.06508397,-0.020056274,False,False,2,10,True,19,19,0,0.5204398726674782,66.65311007475631,-1.4795601273325218,30.653110074756302,2.0,False,False,nan,False
87,-0.08434506,0.21822754,0.09778874,-0.5646618,-0.06560697,-0.010459729,False,False,2,10,False,19,19,0,1.3033739180663673,67.95648399282268,1.3033739180663673,31.95648399282267,0.0,False,False,nan,False
88,-0.083134934,0.20640793,0.12073761,-0.5253035,-0.065334015,0.005458771,False,False,2,10,False,19,19,0,4.277850003951468,72.23433399677415,4.277850003951468,36.23433399677414,0.0,False,False,nan,False
89,-0.08202086,0.19506055,0.11179475,-0.50434554,-0.06572082,-0.0077359593,False,False,2,10,False,19,19,0,2.994378755725717,75.22871275249987,2.994378755725717,39.22871275249986,0.0,False,False,nan,False
90,-0.080935955,0.18371259,0.10914348,-0.5043839,-0.06636349,-0.0128531875,False,False,2,10,False,19,19,0,0.7739576357454296,76.0026703882453,0.7739576357454296,40.00267038824529,0.0,False,False,nan,False
91,-0.07965088,0.17244138,0.12835403,-0.50093657,-0.066221416,0.0028416764,False,False,2,10,True,20,20,0,0.6883378530976898,76.691008241343,-1.3116621469023102,38.691008241342985,2.0,False,False,nan,False
92,-0.07829189,0.16175316,0.13566014,-0.4750213,-0.065979116,0.0048459726,False,False,2,10,False,20,20,0,3.059200283848523,79.75020852519152,3.059200283848523,41.75020852519151,0.0,False,False,nan,False
93,-0.07671566,0.15128969,0.15653221,-0.46499476,-0.06490238,0.021534812,False,False,2,10,False,20,20,0,1.153095343559994,80.90330386875152,1.153095343559994,42.90330386875151,0.0,False,False,nan,False
94,-0.07504825,0.14112212,0.16540931,-0.4518347,-0.063583985,0.026367772,False,False,2,10,False,20,20,0,1.758538869693919,82.66184273844544,1.758538869693919,44.66184273844543,0.0,False,False,nan,False
95,-0.073306754,0.1318441,0.17276472,-0.41229722,-0.062215988,0.027360013,False,False,2,10,False,20,20,0,4.148003200169154,86.8098459386146,4.148003200169154,48.809845938614586,0.0,False,False,nan,False
96,-0.071411036,0.12270578,0.18760765,-0.4060686,-0.060278077,0.038758334,False,False,2,10,True,21,21,0,0.7537206879320706,87.56356662654667,-1.2462793120679294,47.56356662654666,2.0,False,False,nan,False
97,-0.06942396,0.113822944,0.19648442,-0.39470607,-0.05807711,0.04401929,False,False,2,10,False,21,21,0,1.4254735223856698,88.98904014893235,1.4254735223856698,48.98904014893233,0.0,False,False,nan,False
98,-0.067433454,0.10488954,0.19690791,-0.3969569,-0.05595894,0.042363465,False,False,2,10,False,21,21,0,0.5542286674009531,89.5432688163333,0.5542286674009531,49.54326881633329,0.0,False,False,nan,False
99,-0.06545868,0.09665209,0.1956414,-0.36604363,-0.054136895,0.03644065,False,False,2,10,False,21,21,0,3.4850349899710453,93.02830380630434,3.4850349899710453,53.028303806304336,0.0,False,False,nan,False
100,-0.063316345,0.089026675,0.21181223,-0.33882183,-0.05174379,0.047862154,False,False,2,10,False,21,21,0,2.234524757017195,95.26282856332153,2.234524757017195,55.262828563321534,0.0,False,False,nan,False
101,-0.061312772,0.081760466,0.19874868,-0.32288668,-0.050144505,0.031985626,False,False,2,10,True,22,22,0,2.607713332606889,97.87054189592843,0.6077133326068891,55.870541895928426,2.0,False,False,nan,False
102,-0.059386063,0.07389816,0.1890859,-0.3493211,-0.046608143,0.07072709,False,False,1,10,False,22,22,0,-0.7431667338777987,97.12737516205063,-0.7431667338777987,55.127375162050626,0.0,False,False,nan,False
103,-0.057551287,0.065441474,0.17756402,-0.37567958,-0.040761445,0.116934024,False,False,1,10,False,22,22,0,-0.5112968451453799,96.61607831690525,-0.5112968451453799,54.616078316905245,0.0,False,False,nan,False
104,-0.055796813,0.056397136,0.16747406,-0.40177253,-0.032886893,0.1574909,False,False,1,10,False,22,22,0,-0.4363208282092177,96.17975748869603,-0.4363208282092177,54.179757488696026,0.0,False,False,nan,False
105,-0.05413208,0.046753917,0.1562083,-0.42839155,-0.022756882,0.20260029,False,False,1,10,False,22,22,0,-0.30662372259268156,95.87313376610335,-0.30662372259268156,53.873133766103344,0.0,False,False,nan,False
106,-0.05255747,0.036526117,0.14491509,-0.45442733,-0.010360439,0.24792881,False,False,1,10,True,23,23,0,-0.13709011974676485,95.73604364635659,-2.1370901197467647,51.73604364635658,2.0,False,False,nan,False
107,-0.05112343,0.02723051,0.13154933,-0.41309783,0.001335553,0.23391962,False,False,2,10,False,23,23,0,5.554167782444137,101.29021142880073,5.554167782444137,57.29021142880072,0.0,False,False,nan,False
108,-0.049682997,0.017980753,0.13216332,-0.41115138,0.01306386,0.234566,False,False,2,10,False,23,23,0,-0.7974867590163754,100.49272466978435,-0.7974867590163754,56.492724669784344,0.0,False,False,nan,False
109,-0.048140526,0.0096269585,0.1418306,-0.37142932,0.025324004,0.24520251,False,False,2,10,False,23,23,0,2.2766550723884764,102.76937974217283,2.2766550723884764,58.76937974217282,0.0,False,False,nan,False
110,-0.04668331,0.001605401,0.13363907,-0.35675895,0.037262544,0.23877092,False,True,2,10,False,23,23,0,10.406387215997714,113.17576695817054,10.406387215997714,69.17576695817054,0.0,False,False,0.35675895,True
111,-0.04550457,-0.005152836,0.1255173,-0.30031073,0.029237928,-0.16109963,False,True,2,25,True,24,23,1,6.142178248276427,119.31794520644696,4.142178248276427,73.31794520644696,2.0,False,False,nan,True
112,-0.044328116,-0.010084238,0.12549107,-0.21900444,0.021476552,-0.15523785,True,True,2,25,False,24,23,1,17.817178448406747,137.13512365485371,17.817178448406747,91.13512365485371,0.0,False,False,nan,True
113,-0.043004513,-0.013610806,0.13916907,-0.15663747,0.0147447055,-0.13464227,True,True,2,25,True,25,23,2,4.696459564328507,141.83158321918222,2.6964595643285074,93.83158321918222,2.0,False,False,nan,True
114,-0.04184599,-0.015749564,0.12351905,-0.09499338,0.0071602403,-0.15169254,True,True,2,25,False,25,23,2,5.868834218095533,147.70041743727776,5.868834218095533,99.70041743727775,0.0,False,False,nan,True
115,-0.04063406,-0.015937319,0.12848589,-0.00832661,-3.932202e-05,-0.14399357,True,True,2,25,True,26,23,3,3.2252110864509627,150.92562852372873,1.2252110864509627,100.92562852372872,2.0,False,False,nan,True
116,-0.039587308,-0.015657403,0.10989542,0.012430823,-0.0051838476,-0.10289228,True,True,1,25,False,26,23,3,1.3791162175301974,152.30474474125893,1.3791162175301974,102.30474474125892,0.0,False,False,nan,True
117,-0.038693715,-0.014922657,0.091612495,0.03264569,-0.007409804,-0.044519972,True,True,1,25,True,27,23,4,1.1914678989586733,153.4962126402176,-0.8085321010413267,101.49621264021759,2.0,False,False,nan,True
118,-0.03787594,-0.013793018,0.08227576,0.050206337,-0.007905699,-0.009921244,True,True,0,25,False,27,23,4,0.15371795691009105,153.6499305971277,0.15371795691009105,101.64993059712768,0.0,False,False,nan,True
119,-0.03712988,-0.012375703,0.07393528,0.062999,-0.0072570583,0.012964144,True,True,0,5,True,28,23,5,0.10688886832154765,153.75681946544927,-1.8931111316784524,99.75681946544923,2.0,False,False,nan,True
120,-0.03645153,-0.010807577,0.06687841,0.06970541,-0.006324912,0.018632406,True,True,0,5,False,28,23,5,0.2585656643410239,154.0153851297903,0.2585656643410239,100.01538512979025,0.0,False,False,nan,True
121,-0.035818957,-0.009235229,0.062402744,0.06988944,-0.005486319,0.016766239,True,True,0,5,False,28,23,5,0.4773846574361791,154.49276978722648,0.4773846574361791,100.49276978722642,0.0,False,False,nan,True
122,-0.03521452,-0.007783225,0.059867837,0.064538136,-0.0049266024,0.011191999,True,True,0,5,False,28,23,5,0.7149788831163821,155.20774867034285,0.7149788831163821,101.20774867034281,0.0,False,False,nan,True
123,-0.034652043,-0.0065261982,0.05631455,0.055868614,-0.004984053,-0.0011398252,True,True,0,5,False,28,23,5,0.944987443802793,156.15273611414565,0.944987443802793,102.1527361141456,0.0,False,False,nan,True
124,-0.03412676,-0.0055044554,0.052812465,0.045411836,-0.00526233,-0.0055669844,True,True,0,5,False,28,23,5,1.0089314009157206,157.16166751506137,1.0089314009157206,103.16166751506131,0.0,False,False,nan,True
125,-0.033635996,-0.00471678,0.049303457,0.035006866,-0.005490152,-0.004555194,True,True,0,5,False,28,23,5,0.9559387700987934,158.11760628516015,0.9559387700987934,104.11760628516011,0.0,False,False,nan,True
126,-0.033183,-0.004125228,0.04544636,0.026288455,-0.0056288284,-0.0027711526,True,True,0,5,False,28,23,5,0.835348639730265,158.9529549248904,0.835348639730265,104.95295492489038,0.0,False,False,nan,True
127,-0.03277407,-0.003666749,0.04101268,0.02037744,-0.0057464936,-0.0023493755,True,True,0,5,False,28,23,5,0.7048104591700053,159.6577653840604,0.7048104591700053,105.65776538406038,0.0,False,False,nan,True
128,-0.03241682,-0.003266778,0.03589832,0.017773679,-0.005900518,-0.0030758807,True,True,0,5,False,28,23,5,0.5982211066796008,160.25598649074,0.5982211066796008,106.25598649073999,0.0,False,False,nan,True
