step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.022190094,1.3688807,0.11816178,-0.33831313,-0.025131552,-0.02639713,False,False,0,5,False,6,6,0,-1.8790173814224431,-15.330236742080558,-1.8790173814224431,-15.330236742080558,0.0,False,False,nan,False
19,0.023358345,1.3606691,0.118165515,-0.3649821,-0.026451107,-0.026393285,False,False,0,5,False,6,6,0,-1.8408041368682007,-17.17104087894876,-1.8408041368682007,-17.17104087894876,0.0,False,False,nan,False
20,0.024526691,1.3518577,0.11816923,-0.39165112,-0.02777047,-0.02638993,False,False,0,5,False,6,6,0,-1.7985800112811603,-18.96962089022992,-1.7985800112811603,-18.96962089022992,0.0,False,False,nan,False
21,0.025695037,1.3424461,0.11817292,-0.41832015,-0.029089648,-0.026386103,False,False,0,5,False,6,6,0,-1.753240477958343,-20.722861368188262,-1.753240477958343,-20.722861368188262,0.0,False,False,nan,False
22,0.02686348,1.3324343,0.118176624,-0.44498926,-0.03040868,-0.02638273,False,False,0,5,False,6,6,0,-1.7054954235602509,-22.428356791748513,-1.7054954235602509,-22.428356791748513,0.0,False,False,nan,False
23,0.028031921,1.3218226,0.11818029,-0.47165835,-0.03172751,-0.026378935,False,False,0,5,False,6,6,0,-1.6558278297385414,-24.084184621487054,-1.6558278297385414,-24.084184621487054,0.0,False,False,nan,False
24,0.029200364,1.310611,0.11818395,-0.49832755,-0.03304618,-0.026375791,False,False,0,5,False,6,6,0,-1.6046422813037964,-25.68882690279085,-1.6046422813037964,-25.68882690279085,0.0,False,False,nan,False
25,0.030368423,1.2987777,0.11813954,-0.5259499,-0.034364827,-0.026372924,False,False,0,25,True,7,7,0,-1.641984973507732,-27.330811876298583,-1.641984973507732,-27.330811876298583,0.0,False,False,nan,False
26,0.031452846,1.2863541,0.10764016,-0.55214435,-0.033575904,0.015778417,False,False,1,25,False,7,7,0,-1.0600758132736974,-28.39088768957228,-1.0600758132736974,-28.39088768957228,0.0,False,False,nan,False
27,0.03244791,1.2733235,0.09644513,-0.5790649,-0.030549532,0.060527522,False,False,1,1,True,8,8,0,-0.8774838869020971,-29.26837157647438,-0.8774838869020971,-29.26837157647438,0.0,False,False,nan,False
28,0.03334818,1.259686,0.08455752,-0.60601354,-0.025146872,0.108053125,False,False,1,1,False,8,8,0,-0.6130419420471742,-29.881413518521555,-0.6130419420471742,-29.881413518521555,0.0,False,False,nan,False
29,0.03418045,1.2454493,0.0760272,-0.6326362,-0.01803602,0.14221694,False,False,1,1,False,8,8,0,-0.42839658287286286,-30.30981010139442,-0.42839658287286286,-30.30981010139442,0.0,False,False,nan,False
30,0.034943294,1.230624,0.0673102,-0.6588267,-0.009176488,0.17719044,False,False,1,1,False,8,8,0,-0.17102315254271502,-30.480833253937135,-0.17102315254271502,-30.480833253937135,0.0,False,False,nan,False
31,0.035635374,1.2151908,0.05842961,-0.68589634,0.001459955,0.21272883,False,False,1,1,False,8,8,0,-0.33010237054383995,-30.810935624480976,-0.33010237054383995,-30.810935624480976,0.0,False,False,nan,False
32,0.03625183,1.1991657,0.048940446,-0.71228874,0.0139964735,0.2507307,False,False,1,1,False,8,8,0,-2.2424419980522416,-33.05337762253322,-2.2424419980522416,-33.05337762253322,0.0,False,False,nan,False
33,0.036806297,1.1825361,0.041180715,-0.73928195,0.028088426,0.28183904,False,False,1,1,False,8,8,0,-2.424719467428416,-35.478097089961636,-2.424719467428416,-35.478097089961636,0.0,False,False,nan,False
34,0.037272833,1.1653132,0.030158991,-0.7658459,0.04438543,0.32593966,False,False,1,1,False,8,8,0,-2.5408783975064737,-38.01897548746811,-2.5408783975064737,-38.01897548746811,0.0,False,False,nan,False
35,0.037651636,1.1474972,0.019166682,-0.7924868,0.06288071,0.36990598,False,False,1,1,False,8,8,0,-2.727990481420902,-40.746965968889015,-2.727990481420902,-40.746965968889015,0.0,False,False,nan,False
36,0.03794794,1.1290668,0.008835274,-0.8201335,0.08346363,0.41165823,False,False,1,1,False,8,8,0,-2.9935097406851967,-43.74047570957421,-2.9935097406851967,-43.74047570957421,0.0,False,False,nan,False
37,0.038156606,1.1100273,-0.0021389793,-0.8476388,0.10626215,0.45597053,False,False,1,1,False,8,8,0,-3.1537406075396164,-46.89421631711383,-3.1537406075396164,-46.89421631711383,0.0,False,False,nan,False
38,0.03829489,1.0903816,-0.010895121,-0.8750872,0.13083433,0.4914443,False,False,1,1,False,8,8,0,-3.2756771389937556,-50.16989345610759,-3.2756771389937556,-50.16989345610759,0.0,False,False,nan,False
39,0.03833399,1.07013,-0.023225954,-0.90266883,0.15789817,0.54127735,False,False,1,1,False,8,8,0,-3.49388831045175,-53.66378176655934,-3.49388831045175,-53.66378176655934,0.0,False,False,nan,False
40,0.03828459,1.0492758,-0.034158282,-0.9302281,0.18717472,0.58553123,False,False,1,1,False,8,8,0,-3.6621562419150266,-57.32593800847437,-3.6621562419150266,-57.32593800847437,0.0,False,False,nan,False
41,0.03816261,1.0278239,-0.043038953,-0.9576102,0.21824574,0.62142074,False,False,1,1,False,8,8,0,-3.7651077841938716,-61.09104579266824,-3.7651077841938716,-61.09104579266824,0.0,False,False,nan,False
42,0.03797283,1.0057527,-0.051359963,-0.9860602,0.25108597,0.6568044,False,False,1,1,False,8,8,0,-3.9897345203404755,-65.08078031300872,-3.9897345203404755,-65.08078031300872,0.0,False,False,nan,False
43,0.03770361,0.9830731,-0.060969837,-1.0141838,0.28592238,0.69672877,False,False,1,1,False,8,8,0,-4.108085024517151,-69.18886533752587,-4.108085024517151,-69.18886533752587,0.0,False,False,nan,False
44,0.03736057,0.95976806,-0.06989394,-1.0431849,0.32271683,0.73588955,False,False,1,1,False,8,8,0,-4.330249030362324,-73.51911436788819,-4.330249030362324,-73.51911436788819,0.0,False,False,nan,False
45,0.036948394,0.9358598,-0.077979855,-1.0712607,0.36120883,0.7698406,False,False,1,1,False,8,8,0,-4.345735595224112,-77.8648499631123,-4.345735595224112,-77.8648499631123,0.0,False,False,nan,False
46,0.036444187,0.9113284,-0.08886935,-1.100501,0.40207645,0.81735337,False,False,1,1,False,8,8,0,-4.662382578067279,-82.52723254117959,-4.662382578067279,-82.52723254117959,0.0,False,False,nan,False
47,0.035869695,0.8861896,-0.09683648,-1.12905,0.44468078,0.8520878,False,False,1,1,False,8,8,0,-4.687451809960947,-87.21468435114053,-4.687451809960947,-87.21468435114053,0.0,False,False,nan,False
48,0.035219193,0.86041516,-0.105544545,-1.1590576,0.48939168,0.8942193,False,False,1,1,False,8,8,0,-4.988936817674555,-92.20362116881509,-4.988936817674555,-92.20362116881509,0.0,False,False,nan,False
49,0.0344985,0.83401924,-0.113221645,-1.1885093,0.5359413,0.9309934,False,False,1,1,False,8,8,0,-5.048332872443068,-97.25195404125816,-5.048332872443068,-97.25195404125816,0.0,False,False,nan,False
50,0.033688165,0.8069919,-0.12306414,-1.2187003,0.5848505,0.9781846,False,False,1,1,False,8,8,0,-5.3179361098621305,-102.56989015112029,-5.3179361098621305,-102.56989015112029,0.0,False,False,nan,False
51,0.032805346,0.7793315,-0.13061965,-1.2489915,0.63576025,1.0181971,False,False,1,1,False,8,8,0,-5.444171856498683,-108.01406200761897,-5.444171856498683,-108.01406200761897,0.0,False,False,nan,False
52,0.031836987,0.75101626,-0.13961479,-1.2805756,0.68920344,1.0688657,False,False,1,1,False,8,8,0,-5.77731986385325,-113.79138187147223,-5.77731986385325,-113.79138187147223,0.0,False,False,nan,False
53,0.030787278,0.7220424,-0.14777823,-1.3124782,0.7451443,1.1188184,False,False,1,1,False,8,8,0,-5.985606236707354,-119.77698810817958,-5.985606236707354,-119.77698810817958,0.0,False,False,nan,False
54,0.029673195,0.69244295,-0.15327084,-1.3426498,0.80276614,1.1524397,False,False,1,1,False,8,8,0,-5.890025492844159,-125.66701360102374,-5.890025492844159,-125.66701360102374,0.0,False,False,nan,False
55,0.02848072,0.66218346,-0.16031912,-1.3747905,0.86282873,1.2012538,False,False,1,1,False,8,8,0,-6.28166373986923,-131.94867734089297,-6.28166373986923,-131.94867734089297,0.0,False,False,nan,False
56,0.027208328,0.631262,-0.16707346,-1.4071362,0.92537004,1.250829,False,False,1,1,False,8,8,0,-6.4806997874820516,-138.42937712837502,-6.4806997874820516,-138.42937712837502,0.0,False,False,nan,False
57,0.025856782,0.59966844,-0.17329037,-1.4400591,0.9905144,1.3028911,False,False,1,1,False,8,8,0,-6.724995167112211,-145.15437229548724,-6.724995167112211,-145.15437229548724,0.0,False,False,nan,False
58,0.02443285,0.5674148,-0.17808275,-1.47229,1.0579058,1.347831,False,False,1,1,False,8,8,0,-6.797939283545445,-151.95231157903268,-6.797939283545445,-151.95231157903268,0.0,False,False,nan,False
59,0.022923375,0.5344813,-0.18383516,-1.5056869,1.1280371,1.4026306,False,False,1,1,False,8,8,0,-7.131017704118476,-159.08332928315116,-7.131017704118476,-159.08332928315116,0.0,False,False,nan,False
60,0.021335889,0.5008842,-0.18800199,-1.5380276,1.2004192,1.4476439,False,False,1,1,False,8,8,0,-7.165530933744747,-166.2488602168959,-7.165530933744747,-166.2488602168959,0.0,False,False,nan,False
61,0.01967163,0.4665825,-0.19164136,-1.5725543,1.2757866,1.5073544,False,False,1,1,False,8,8,0,-7.603937361031256,-173.85279757792716,-7.603937361031256,-173.85279757792716,0.0,False,False,nan,False
62,0.017931366,0.43157718,-0.19438413,-1.606851,1.3540221,1.564715,False,False,1,1,False,8,8,0,-7.786511484161706,-181.63930906208887,-7.786511484161706,-181.63930906208887,0.0,False,False,nan,False
63,0.016118145,0.3958583,-0.19607192,-1.6414285,1.4351965,1.623492,False,False,1,1,False,8,8,0,-8.024300931242605,-189.66360999333148,-8.024300931242605,-189.66360999333148,0.0,False,False,nan,False
64,0.014231587,0.35946888,-0.19690487,-1.6730958,1.5182114,1.6603038,False,False,1,1,False,8,8,0,-7.842415827253233,-197.5060258205847,-7.842415827253233,-197.5060258205847,0.0,False,False,nan,False
65,0.012272453,0.32238623,-0.19715075,-1.7056261,1.6033869,1.7035176,False,False,1,1,False,8,8,0,-8.068455936984803,-205.57448175756952,-8.068455936984803,-205.57448175756952,0.0,False,False,nan,False
66,0.0102531435,0.28456986,-0.19549939,-1.7400291,1.6914393,1.7610548,False,False,1,1,False,8,8,0,-8.448191661023115,-214.02267341859263,-8.448191661023115,-214.02267341859263,0.0,False,False,nan,False
67,0.008171844,0.24604012,-0.1934672,-1.7725931,1.7816972,1.8051641,False,False,1,1,False,8,8,0,-8.412164565883044,-222.43483798447568,-8.412164565883044,-222.43483798447568,0.0,False,False,nan,False
68,0.006041336,0.20678116,-0.18962103,-1.8054103,1.874333,1.8527267,False,False,1,1,False,8,8,0,-8.585053042973895,-231.01989102744957,-8.585053042973895,-231.01989102744957,0.0,False,False,nan,False
69,0.003863716,0.16676897,-0.18500657,-1.8388498,1.9696318,1.9059858,False,False,1,1,False,8,8,0,-8.83353450873622,-239.8534255361858,-8.83353450873622,-239.8534255361858,0.0,False,False,nan,False
70,0.0016310692,0.12600733,-0.18097106,-1.8711256,2.0671427,1.9502281,False,False,1,1,False,8,8,0,-8.873874210957949,-248.72729974714375,-8.873874210957949,-248.72729974714375,0.0,False,False,nan,False
71,-0.0006347656,0.08449038,-0.17452286,-1.9029489,2.1669261,1.9956833,False,False,1,1,False,8,8,0,-8.963660888997962,-257.6909606361417,-8.963660888997962,-257.6909606361417,0.0,False,False,nan,False
72,-0.0029456138,0.042217337,-0.16950148,-1.9337524,2.2685125,2.0317416,False,False,1,1,False,8,8,0,-8.994549986701513,-266.6855106228432,-8.994549986701513,-266.6855106228432,0.0,False,False,nan,False
73,-0.005452633,0.016738497,-0.25730246,0.003694465,2.347252,0.77232444,False,False,1,1,False,8,8,0,-100,-366.6855106228432,-100,-366.6855106228432,0.0,True,False,nan,False
