step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.042674065,1.3980867,-0.27823263,-0.22462536,0.002316852,-0.022689339,False,False,0,50,True,15,15,0,-1.0014570079272005,-0.6194213938998967,-1.0014570079272005,-0.6194213938998967,0.0,False,False,nan,False
15,-0.045373917,1.3924314,-0.2664587,-0.25134286,-0.0011761704,-0.06986679,False,False,3,50,True,16,16,0,-0.22999245772029894,-0.8494138516201957,-0.22999245772029894,-0.8494138516201957,0.0,False,False,nan,False
16,-0.04807367,1.3861762,-0.26644775,-0.27801237,-0.0046676905,-0.069836445,False,False,0,50,True,17,17,0,-1.6111911028021098,-2.4606049544223056,-1.6111911028021098,-2.4606049544223056,0.0,False,False,nan,False
17,-0.050773334,1.3793212,-0.26643732,-0.304682,-0.008159165,-0.069835804,False,False,0,50,True,18,18,0,-1.6405779122792978,-4.1011828667016035,-1.6405779122792978,-4.1011828667016035,0.0,False,False,nan,False
18,-0.0534729,1.3718663,-0.26642746,-0.33135164,-0.011650121,-0.06982555,False,False,0,50,True,19,19,0,-1.6576280031564181,-5.758810869858022,-1.6576280031564181,-5.758810869858022,0.0,False,False,nan,False
19,-0.056172274,1.3638116,-0.26641738,-0.35802132,-0.015140546,-0.06981493,False,False,0,50,True,20,20,0,-1.6641487791137592,-7.422959648971781,-1.6641487791137592,-7.422959648971781,0.0,False,False,nan,False
20,-0.05887165,1.3551569,-0.26640734,-0.38469112,-0.018630458,-0.069804505,False,False,0,50,True,21,21,0,-1.6618136172437517,-9.084773266215532,-1.6618136172437517,-9.084773266215532,0.0,False,False,nan,False
21,-0.06157093,1.3459024,-0.2663974,-0.41136092,-0.022119852,-0.06979393,False,False,0,50,True,22,22,0,-1.6519784529349124,-10.736751719150444,-1.6519784529349124,-10.736751719150444,0.0,False,False,nan,False
22,-0.06427002,1.3360481,-0.26638743,-0.4380309,-0.025608726,-0.06978355,False,False,0,50,True,23,23,0,-1.6357484673670513,-12.372500186517495,-1.6357484673670513,-12.372500186517495,0.0,False,False,nan,False
23,-0.066969015,1.3255937,-0.26637754,-0.46470088,-0.029097088,-0.069773406,False,False,0,50,True,24,24,0,-1.6141027736556737,-13.986602960173169,-1.6141027736556737,-13.986602960173169,0.0,False,False,nan,False
24,-0.06966801,1.3145394,-0.26636767,-0.491371,-0.03258496,-0.06976369,False,False,0,50,True,25,25,0,-1.5878787219230048,-15.574481682096174,-1.5878787219230048,-15.574481682096174,0.0,False,False,nan,False
25,-0.07236729,1.302864,-0.2664033,-0.51899445,-0.036072593,-0.069752306,False,False,0,50,True,26,26,0,-1.6425080006340806,-17.216989682730254,-1.6425080006340806,-17.216989682730254,0.0,False,False,nan,False
26,-0.07506657,1.2905886,-0.26640335,-0.5456621,-0.039560217,-0.069752306,False,False,0,50,True,27,27,0,-1.5232105001618663,-18.74020018289212,-1.5232105001618663,-18.74020018289212,0.0,False,False,nan,False
27,-0.077765845,1.2777133,-0.26640338,-0.57232976,-0.043047838,-0.06975217,False,False,0,50,True,28,28,0,-1.4867963330602834,-20.226996515952404,-1.4867963330602834,-20.226996515952404,0.0,False,False,nan,False
28,-0.08046522,1.2642382,-0.26640347,-0.5989974,-0.04653546,-0.06975215,False,False,0,50,True,29,29,0,-1.447984931133135,-21.67498144708554,-1.447984931133135,-21.67498144708554,0.0,False,False,nan,False
29,-0.0831645,1.2501633,-0.26640353,-0.62566507,-0.050023068,-0.06975205,False,False,0,50,True,30,30,0,-1.4070521518687542,-23.082033598954293,-1.4070521518687542,-23.082033598954293,0.0,False,False,nan,False
30,-0.085863784,1.2354885,-0.26640362,-0.6523327,-0.05351067,-0.0697519,False,False,0,50,True,31,31,0,-1.3643348278690155,-24.44636842682331,-1.3643348278690155,-24.44636842682331,0.0,False,False,nan,False
31,-0.08856306,1.2202139,-0.26640368,-0.67900044,-0.056998286,-0.06975192,False,False,0,50,True,32,32,0,-1.320052883936853,-25.766421310760162,-1.320052883936853,-25.766421310760162,0.0,False,False,nan,False
32,-0.09126224,1.2043395,-0.26640373,-0.7056681,-0.06048589,-0.06975178,False,False,0,50,True,33,33,0,-1.2744551993839934,-27.040876510144155,-1.2744551993839934,-27.040876510144155,0.0,False,False,nan,False
33,-0.09396152,1.1878653,-0.26640382,-0.73233575,-0.06397347,-0.06975171,False,False,0,50,True,34,34,0,-1.2276865971529105,-28.268563107297066,-1.2276865971529105,-28.268563107297066,0.0,False,False,nan,False
34,-0.09666081,1.1707911,-0.26640388,-0.7590034,-0.067461066,-0.06975169,False,False,0,50,True,35,35,0,-1.1799071505692211,-29.448470257866287,-1.1799071505692211,-29.448470257866287,0.0,False,False,nan,False
35,-0.09935999,1.1531173,-0.266404,-0.78567106,-0.07094865,-0.06975162,False,False,0,50,True,36,36,0,-1.1312951013115367,-30.579765359177824,-1.1312951013115367,-30.579765359177824,0.0,False,False,nan,False
36,-0.10205927,1.1348435,-0.26640412,-0.8123387,-0.07443625,-0.069751576,False,False,0,50,True,37,37,0,-1.081918563426484,-31.661683922604308,-1.081918563426484,-31.661683922604308,0.0,False,False,nan,False
37,-0.104758546,1.1159699,-0.26640424,-0.83900636,-0.07792382,-0.069751546,False,False,0,50,True,38,38,0,-1.0319241751329855,-32.6936080977373,-1.0319241751329855,-32.6936080977373,0.0,False,False,nan,False
38,-0.10745792,1.0964965,-0.26640436,-0.8656741,-0.08141139,-0.0697515,False,False,0,50,True,39,39,0,-0.9814089055971067,-33.6750170033344,-0.9814089055971067,-33.6750170033344,0.0,False,False,nan,False
39,-0.10995607,1.0779319,-0.24684453,-0.8252502,-0.08435046,-0.058781564,False,False,2,50,True,40,40,0,5.664686996823559,-28.010330006510845,5.664686996823559,-28.010330006510845,0.0,False,False,nan,False
40,-0.11245422,1.0587676,-0.2468446,-0.8519175,-0.087289535,-0.058781486,False,False,0,50,True,41,41,0,-0.9718299773813328,-28.982159983892178,-0.9718299773813328,-28.982159983892178,0.0,False,False,nan,False
41,-0.11500416,1.039574,-0.25163594,-0.8532504,-0.09062126,-0.06663443,False,False,2,50,True,42,42,0,0.9851536676887747,-27.997006316203404,0.9851536676887747,-27.997006316203404,0.0,False,False,nan,False
42,-0.11765118,1.0207598,-0.2606081,-0.83643365,-0.09467344,-0.08104352,False,False,2,50,True,43,43,0,2.483619187202561,-25.513387129000844,2.483619187202561,-25.513387129000844,0.0,False,False,nan,False
43,-0.12028837,1.0023623,-0.2593816,-0.8179509,-0.09897739,-0.08607884,False,False,2,50,True,44,44,0,2.865959314471593,-22.64742781452925,2.865959314471593,-22.64742781452925,0.0,False,False,nan,False
44,-0.12286434,0.98398906,-0.2533542,-0.81687474,-0.10319,-0.08425221,False,False,2,50,True,45,45,0,1.3541977300869064,-21.293230084442346,1.3541977300869064,-21.293230084442346,0.0,False,False,nan,False
45,-0.12546548,0.96612096,-0.25539583,-0.7944701,-0.10786952,-0.093590274,False,False,2,50,True,46,46,0,3.046690160987265,-18.24653992345508,3.046690160987265,-18.24653992345508,0.0,False,False,nan,False
46,-0.12788944,0.94816965,-0.23832974,-0.7981392,-0.11190593,-0.0807286,False,False,2,50,True,47,47,0,1.1990415252242712,-17.04749839823081,1.1990415252242712,-17.04749839823081,0.0,False,False,nan,False
47,-0.1302536,0.93018925,-0.23242848,-0.7994305,-0.115864225,-0.0791656,False,False,2,50,True,48,48,0,1.096212742931283,-15.951285655299529,1.096212742931283,-15.951285655299529,0.0,False,False,nan,False
48,-0.13262415,0.9123622,-0.23277724,-0.7926506,-0.12012106,-0.08513648,False,False,2,50,True,49,49,0,1.646652193632417,-14.304633461667112,1.646652193632417,-14.304633461667112,0.0,False,False,nan,False
49,-0.13487844,0.89537376,-0.22115259,-0.7553937,-0.124375865,-0.085096255,False,False,2,50,True,50,50,0,4.8243188154340375,-9.480314646233076,4.8243188154340375,-9.480314646233076,0.0,False,False,nan,False
50,-0.13688126,0.8788068,-0.19677195,-0.7366038,-0.12786734,-0.06982955,False,False,2,50,True,51,51,0,3.4248991686101364,-6.055415477622939,3.4248991686101364,-6.055415477622939,0.0,False,False,nan,False
51,-0.13876124,0.8622361,-0.18482397,-0.7367531,-0.13103002,-0.06325331,False,False,2,50,True,52,52,0,1.276125509567305,-4.779289968055634,1.276125509567305,-4.779289968055634,0.0,False,False,nan,False
52,-0.14041309,0.8459069,-0.16271618,-0.72595966,-0.13348544,-0.049108196,False,False,2,50,True,53,53,0,2.60038022931617,-2.1789097387394643,2.60038022931617,-2.1789097387394643,0.0,False,False,nan,False
53,-0.14208269,0.8301346,-0.16393903,-0.70126975,-0.13649765,-0.06024416,False,False,2,50,True,54,54,0,3.3057792197455287,1.1268694810060644,3.3057792197455287,1.1268694810060644,0.0,False,False,nan,False
54,-0.14365235,0.8151116,-0.15384084,-0.6679719,-0.13961878,-0.062422525,False,False,2,50,True,55,55,0,4.3130228120986205,5.439892293104685,4.3130228120986205,5.439892293104685,0.0,False,False,nan,False
55,-0.14499941,0.8010003,-0.13194524,-0.62742794,-0.14236896,-0.055003155,False,False,2,50,True,56,56,0,5.221140961133341,10.661033254238026,5.221140961133341,10.661033254238026,0.0,False,False,nan,False
56,-0.14634772,0.7875695,-0.13151525,-0.59724545,-0.1456861,-0.06634308,False,False,2,50,True,57,57,0,3.6247524935965716,14.285785747834598,3.6247524935965716,14.285785747834598,0.0,False,False,nan,False
57,-0.14756174,0.7745765,-0.11823176,-0.5777825,-0.14885321,-0.063341826,False,False,2,50,True,58,58,0,2.8176148248857773,17.103400572720375,2.8176148248857773,17.103400572720375,0.0,False,False,nan,False
58,-0.14879341,0.76238954,-0.11926834,-0.5420393,-0.1527443,-0.077821955,False,False,2,50,True,59,59,0,3.959168841068913,21.062569413789287,3.959168841068913,21.062569413789287,0.0,False,False,nan,False
59,-0.14983492,0.7508393,-0.10054372,-0.51372033,-0.15634663,-0.07204689,False,False,2,50,True,60,60,0,3.606662049384295,24.66923146317358,3.606662049384295,24.66923146317358,0.0,False,False,nan,False
60,-0.15064955,0.7396018,-0.07845431,-0.49977052,-0.15935063,-0.06008042,False,False,2,50,True,61,61,0,2.2426867014857352,26.911918164659316,2.2426867014857352,26.911918164659316,0.0,False,False,nan,False
61,-0.15153742,0.72777915,-0.08765065,-0.52556884,-0.16048425,-0.022672027,False,False,1,50,True,62,62,0,-1.6969799260442915,25.214938238615023,-1.6969799260442915,25.214938238615023,0.0,False,False,nan,False
62,-0.15222216,0.7168987,-0.06750797,-0.48367685,-0.16145085,-0.019332018,False,False,2,50,True,63,63,0,5.1002510606117655,30.315189299226788,5.1002510606117655,30.315189299226788,0.0,False,False,nan,False
63,-0.15297613,0.7054452,-0.07623227,-0.5089594,-0.16060877,0.016841276,False,False,1,50,True,64,64,0,-1.4689062165657265,28.84628308266106,-1.4689062165657265,28.84628308266106,0.0,False,False,nan,False
64,-0.15373011,0.6933915,-0.07623228,-0.5356262,-0.1597667,0.016841343,False,False,0,50,True,65,65,0,-1.393247720494287,27.453035362166773,-1.393247720494287,27.453035362166773,0.0,False,False,nan,False
65,-0.15428123,0.6813378,-0.056586422,-0.5355618,-0.1582931,0.029471714,False,False,2,50,True,66,66,0,1.259610994100268,28.71264635626704,1.259610994100268,28.71264635626704,0.0,False,False,nan,False
66,-0.15475531,0.6695752,-0.04879611,-0.5226314,-0.15690082,0.027845193,False,False,2,50,True,67,67,0,2.339137483035228,31.051783839302267,2.339137483035228,31.051783839302267,0.0,False,False,nan,False
67,-0.15496007,0.65840435,-0.022521941,-0.4962687,-0.15485264,0.04096351,False,False,2,50,True,68,68,0,3.8005493095789236,34.85233314888119,3.8005493095789236,34.85233314888119,0.0,False,False,nan,False
68,-0.15516481,0.6466334,-0.022522027,-0.5229357,-0.15280446,0.040963516,False,False,0,50,True,69,69,0,-1.3188141096370884,33.533519039244105,-1.3188141096370884,33.533519039244105,0.0,False,False,nan,False
69,-0.15536956,0.63426274,-0.022522105,-0.54960275,-0.15075628,0.040963523,False,False,0,50,True,70,70,0,-1.2621280907355867,32.27139094850852,-1.2621280907355867,32.27139094850852,0.0,False,False,nan,False
70,-0.1553669,0.6219439,-0.0024278187,-0.5472333,-0.14806159,0.053893913,False,False,2,50,True,71,71,0,1.4479119876662991,33.71930293617482,1.4479119876662991,33.71930293617482,0.0,False,False,nan,False
71,-0.15535183,0.6099655,-0.00082087825,-0.53214604,-0.1457385,0.04646182,False,False,2,50,True,72,72,0,2.6033389047962148,36.32264184097104,2.6033389047962148,36.32264184097104,0.0,False,False,nan,False
72,-0.15535164,0.59856325,-0.0017172738,-0.5066012,-0.14401084,0.034553472,False,False,2,50,True,73,73,0,3.5313331832298163,39.85397502420086,3.5313331832298163,39.85397502420086,0.0,False,False,nan,False
73,-0.15538827,0.5875057,-0.004805024,-0.49133524,-0.14286987,0.022819014,False,False,2,50,True,74,74,0,2.407360288638114,42.26133531283897,2.407360288638114,42.26133531283897,0.0,False,False,nan,False
74,-0.1553503,0.5765425,0.0026104457,-0.48714226,-0.14169279,0.023542095,False,False,2,50,True,75,75,0,1.2988618519295414,43.56019716476852,1.2988618519295414,43.56019716476852,0.0,False,False,nan,False
75,-0.15509853,0.56547534,0.023232782,-0.49168915,-0.13975237,0.03880841,False,False,2,50,True,76,76,0,0.45975651485455843,44.01995367962308,0.45975651485455843,44.01995367962308,0.0,False,False,nan,False
76,-0.15473776,0.5551483,0.03421091,-0.45880252,-0.13788864,0.037274413,False,False,2,50,True,77,77,0,4.1074918235677815,48.12744550319086,4.1074918235677815,48.12744550319086,0.0,False,False,nan,False
77,-0.15446368,0.5442359,0.023324868,-0.48462525,-0.13382173,0.08133836,False,False,1,50,True,78,78,0,-1.0764042138018073,47.051041289389055,-1.0764042138018073,47.051041289389055,0.0,False,False,nan,False
78,-0.15418959,0.5327236,0.023324586,-0.5112933,-0.12975481,0.08133829,False,False,0,50,True,79,79,0,-1.1429715607016249,45.90806972868743,-1.1429715607016249,45.90806972868743,0.0,False,False,nan,False
79,-0.1539154,0.52061164,0.023324315,-0.5379613,-0.12568791,0.081338204,False,False,0,50,True,80,80,0,-1.087293943348456,44.820775785338974,-1.087293943348456,44.820775785338974,0.0,False,False,nan,False
80,-0.15364131,0.5078999,0.023324052,-0.5646294,-0.121621005,0.08133811,False,False,0,50,True,81,81,0,-1.0319926952287375,43.788783090110236,-1.0319926952287375,43.788783090110236,0.0,False,False,nan,False
81,-0.15336713,0.49458835,0.023323795,-0.5912973,-0.1175541,0.08133804,False,False,0,50,True,82,82,0,-0.9771084936302827,42.81167459647995,-0.9771084936302827,42.81167459647995,0.0,False,False,nan,False
82,-0.15314952,0.48172855,0.018313961,-0.57128036,-0.1141276,0.06852983,False,False,2,50,True,83,83,0,3.294428322610128,46.106102919090084,3.294428322610128,46.106102919090084,0.0,False,False,nan,False
83,-0.15300235,0.4691615,0.011914025,-0.558322,-0.11133851,0.05578179,False,False,2,50,True,84,84,0,2.492113157819017,48.598216076909104,2.492113157819017,48.598216076909104,0.0,False,False,nan,False
84,-0.15258971,0.457247,0.03766267,-0.52927,-0.10775856,0.07159903,False,False,2,50,True,85,85,0,3.9864732122964712,52.58468928920558,3.9864732122964712,52.58468928920558,0.0,False,False,nan,False
85,-0.15217705,0.44473258,0.0376625,-0.55593777,-0.1041786,0.07159896,False,False,0,50,True,86,86,0,-1.1035818621291469,51.48110742707643,-1.1035818621291469,51.48110742707643,0.0,False,False,nan,False
86,-0.15158634,0.43276834,0.055008553,-0.5314663,-0.10014882,0.08059545,False,False,2,50,True,87,87,0,3.543546501865859,55.02465392894229,3.543546501865859,55.02465392894229,0.0,False,False,nan,False
87,-0.15099564,0.4202043,0.055008344,-0.5581343,-0.09611905,0.08059535,False,False,0,50,True,88,88,0,-1.0464800306891817,53.97817389825311,-1.0464800306891817,53.97817389825311,0.0,False,False,nan,False
88,-0.1503377,0.40784347,0.06165111,-0.5491102,-0.09201799,0.08202134,False,False,2,50,True,89,89,0,2.121985307940432,56.100159206193545,2.121985307940432,56.100159206193545,0.0,False,False,nan,False
89,-0.14967975,0.39488292,0.061650913,-0.57577825,-0.08791695,0.08202122,False,False,0,50,True,90,90,0,-1.0037602838734472,55.0963989223201,-1.0037602838734472,55.0963989223201,0.0,False,False,nan,False
90,-0.14888783,0.38273472,0.074820295,-0.539669,-0.08358094,0.086719975,False,False,2,50,True,91,91,0,4.719932829477654,59.816331751797755,4.719932829477654,59.816331751797755,0.0,False,False,nan,False
91,-0.14809589,0.36998677,0.07482009,-0.56633717,-0.07924494,0.08671982,False,False,0,50,True,92,92,0,-0.9942387497495417,58.82209300204821,-0.9942387497495417,58.82209300204821,0.0,False,False,nan,False
92,-0.1471897,0.3578665,0.08601388,-0.5384437,-0.07468218,0.09125511,False,False,2,1,True,93,93,0,3.9122031881718557,62.73429619022007,3.9122031881718557,62.73429619022007,0.0,False,False,nan,False
93,-0.14632206,0.3461363,0.08256972,-0.5211383,-0.0705253,0.083137505,False,False,2,1,False,93,93,0,2.9949117462991355,65.7292079365192,2.9949117462991355,65.7292079365192,0.0,False,False,nan,False
94,-0.1453536,0.33537206,0.09251781,-0.47821066,-0.06624436,0.08561899,False,False,2,1,False,93,93,0,5.2118870807500715,70.94109501726928,5.2118870807500715,70.94109501726928,0.0,False,False,nan,False
95,-0.14433947,0.32481545,0.09703807,-0.4689971,-0.06191767,0.08653371,False,False,2,1,False,93,93,0,1.95482178203913,72.89591679930841,1.95482178203913,72.89591679930841,0.0,False,False,nan,False
96,-0.14342698,0.31433773,0.0874811,-0.46552387,-0.058189925,0.07455465,False,False,2,1,False,93,93,0,1.591473035512476,74.48738983482089,1.591473035512476,74.48738983482089,0.0,False,False,nan,False
97,-0.14238778,0.3045868,0.09979774,-0.4332184,-0.054115497,0.081488535,False,False,2,1,False,93,93,0,3.9470212346943017,78.43441106951519,3.9470212346943017,78.43441106951519,0.0,False,False,nan,False
98,-0.14119053,0.29543152,0.11505809,-0.4067429,-0.04951115,0.09208695,False,False,2,1,False,93,93,0,3.2254537867756996,81.6598648562909,3.2254537867756996,81.6598648562909,0.0,False,False,nan,False
99,-0.14013653,0.2867775,0.101586774,-0.38450336,-0.0457364,0.07549499,False,False,2,1,False,93,93,0,3.4031889713841226,85.06305382767502,3.4031889713841226,85.06305382767502,0.0,False,False,nan,False
100,-0.13921356,0.27877188,0.089267746,-0.35571495,-0.042743925,0.05984946,False,False,2,1,False,93,93,0,3.8530719512020086,88.91612577887703,3.8530719512020086,88.91612577887703,0.0,False,False,nan,False
101,-0.13813992,0.27078646,0.10371195,-0.3548087,-0.03913699,0.07213879,False,False,2,1,False,93,93,0,0.5308765592416591,89.4470023381187,0.5308765592416591,89.4470023381187,0.0,False,False,nan,False
102,-0.13722114,0.26276544,0.08902201,-0.35641816,-0.036314044,0.056458972,False,False,2,1,False,93,93,0,0.9660296199168499,90.41303195803555,0.9660296199168499,90.41303195803555,0.0,False,False,nan,False
103,-0.13643208,0.25551748,0.076811425,-0.32208425,-0.034245044,0.04138001,False,False,2,1,False,93,93,0,4.209751942773406,94.62278390080895,4.209751942773406,94.62278390080895,0.0,False,False,nan,False
104,-0.13554211,0.24874371,0.086543605,-0.3010003,-0.03182331,0.048434593,False,False,2,1,False,93,93,0,2.372790422870449,96.9955743236794,2.372790422870449,96.9955743236794,0.0,False,False,nan,False
105,-0.13463716,0.24262054,0.088104,-0.27209425,-0.029454995,0.047366362,False,False,2,1,False,93,93,0,3.2361840737406142,100.23175839742002,3.2361840737406142,100.23175839742002,0.0,False,False,nan,False
106,-0.13382807,0.23678678,0.07903833,-0.25924164,-0.027611531,0.036869295,False,False,2,1,False,93,93,0,1.930889364266531,102.16264776168656,1.930889364266531,102.16264776168656,0.0,False,False,nan,False
107,-0.13317509,0.23164903,0.06426771,-0.22832932,-0.026600853,0.02021375,False,False,2,1,False,93,93,0,3.661861170414693,105.82450893210125,3.661861170414693,105.82450893210125,0.0,False,False,nan,False
108,-0.13262491,0.22697176,0.054568984,-0.20786908,-0.026152294,0.008971224,False,False,2,1,False,93,93,0,2.4060410538050947,108.23054998590635,2.4060410538050947,108.23054998590635,0.0,False,False,nan,False
109,-0.13198224,0.22245091,0.063434854,-0.20091337,-0.02533783,0.016289493,False,False,2,1,False,93,93,0,0.6258923166260828,108.85644230253243,0.6258923166260828,108.85644230253243,0.0,False,False,nan,False
110,-0.1312664,0.21880582,0.07053311,-0.16198406,-0.02430039,0.020748902,False,False,2,1,False,93,93,0,3.555008845312476,112.4114511478449,3.555008845312476,112.4114511478449,0.0,False,False,nan,False
111,-0.13062295,0.21563953,0.06371107,-0.14071536,-0.02367908,0.01242614,False,False,2,1,False,93,93,0,2.2872803671775275,114.69873151502243,2.2872803671775275,114.69873151502243,0.0,False,False,nan,False
112,-0.13002415,0.21303084,0.059547536,-0.11593591,-0.023348818,0.0066052116,False,False,2,1,False,93,93,0,2.4002538086323115,117.09898532365474,2.4002538086323115,117.09898532365474,0.0,False,False,nan,False
113,-0.12949781,0.2105017,0.052694626,-0.11240891,-0.02340258,-0.0010755918,False,False,2,1,False,93,93,0,0.5565032719166367,117.65548859557138,0.5565032719166367,117.65548859557138,0.0,False,False,nan,False
114,-0.12901545,0.20874575,0.0485992,-0.078045346,-0.023759473,-0.00713778,False,False,2,1,False,93,93,0,3.0598003385198753,120.71528893409126,3.0598003385198753,120.71528893409126,0.0,False,False,nan,False
115,-0.12838964,0.20737697,0.062344544,-0.060832024,-0.023525624,0.0046770787,False,False,2,1,False,93,93,0,0.35615520100364223,121.07144413509491,0.35615520100364223,121.07144413509491,0.0,False,False,nan,False
116,-0.12784538,0.20598215,0.054616846,-0.061995022,-0.023710601,-0.0036993138,False,False,2,1,False,93,93,0,0.27709283839548676,121.3485369734904,0.27709283839548676,121.3485369734904,0.0,False,False,nan,False
117,-0.12717943,0.20505638,0.066292845,-0.041140016,-0.023411391,0.005983806,False,False,2,1,False,93,93,0,0.30380953587399945,121.65234650936439,0.30380953587399945,121.65234650936439,0.0,False,False,nan,False
118,-0.12639876,0.20457001,0.07730056,-0.021603193,-0.022657158,0.015084611,False,False,2,1,False,93,93,0,-0.3663060540452207,121.28604045531917,-0.3663060540452207,121.28604045531917,0.0,False,False,nan,False
119,-0.12568454,0.20404652,0.07100547,-0.023259683,-0.02224982,0.00814685,False,False,2,1,False,93,93,0,0.3772330236124944,121.66327347893166,0.3772330236124944,121.66327347893166,0.0,False,False,nan,False
120,-0.12498274,0.20443061,0.06993143,0.017075038,-0.02200359,0.0049247006,False,False,2,1,False,93,93,0,0.0018150000431632063,121.66508847897482,0.0018150000431632063,121.66508847897482,0.0,False,False,nan,False
121,-0.12410507,0.20559512,0.08679232,0.051772293,-0.02103791,0.01931364,False,False,2,1,False,93,93,0,-3.1648798552769817,118.50020862369784,-3.1648798552769817,118.50020862369784,0.0,False,False,nan,False
122,-0.123029135,0.20770004,0.10578574,0.0935759,-0.019255906,0.03563985,False,False,2,1,False,93,93,0,-4.26457316955172,114.23563545414612,-4.26457316955172,114.23563545414612,0.0,False,False,nan,False
123,-0.12177553,0.21019836,0.122781076,0.11106894,-0.016711388,0.050890278,False,False,2,1,False,93,93,0,-2.630758512268801,111.60487694187732,-2.630758512268801,111.60487694187732,0.0,False,False,nan,False
124,-0.12058935,0.21356307,0.11643867,0.14956601,-0.014554358,0.043140464,False,False,2,1,False,93,93,0,-2.7157297440537773,108.88914719782355,-2.7157297440537773,108.88914719782355,0.0,False,False,nan,False
125,-0.11936112,0.21764739,0.120507285,0.18154846,-0.012262442,0.045838278,False,False,2,1,False,93,93,0,-3.2036370759259496,105.6855101218976,-3.2036370759259496,105.6855101218976,0.0,False,False,nan,False
126,-0.11830292,0.2217483,0.10431044,0.18227215,-0.010781256,0.029623916,False,False,2,1,False,93,93,0,0.3271852986608835,106.01269542055847,0.3271852986608835,106.01269542055847,0.0,False,False,nan,False
127,-0.11723242,0.22625048,0.105528116,0.20010576,-0.009276177,0.030101469,False,False,2,1,False,93,93,0,-2.1199282526210395,103.89276716793744,-2.1199282526210395,103.89276716793744,0.0,False,False,nan,False
128,-0.11617498,0.23106903,0.104315385,0.21416773,-0.007857726,0.02836878,False,False,2,1,False,93,93,0,-1.7387540658063358,102.1540131021311,-1.7387540658063358,102.1540131021311,0.0,False,False,nan,False
