step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.05896349,1.2384361,-0.4332261,-0.7857429,-0.05646531,-0.30787066,False,False,3,10,True,4,4,0,-1.7720775986913384,-5.821091097573446,-3.7720775986913386,-11.821091097573447,2.0,False,False,nan,False
12,-0.06359053,1.2210696,-0.44633517,-0.77254456,-0.07267429,-0.32420972,False,False,2,10,False,4,4,0,0.29556006081760416,-5.525531036755842,0.29556006081760416,-11.525531036755844,0.0,False,False,nan,False
13,-0.068255424,1.2038475,-0.4497946,-0.7663231,-0.08923131,-0.33117086,False,False,2,10,False,4,4,0,0.1021766293832343,-5.423354407372607,0.1021766293832343,-11.42335440737261,0.0,False,False,nan,False
14,-0.07276201,1.1873722,-0.43435144,-0.7332945,-0.10542253,-0.3238542,False,False,2,10,False,4,4,0,3.328514635839963,-2.0948397715326443,3.328514635839963,-8.094839771532648,0.0,False,False,nan,False
15,-0.07718048,1.1716328,-0.42554307,-0.70076245,-0.12164332,-0.32444543,False,False,2,10,False,4,4,0,2.863646511237744,0.7688067397050995,2.863646511237744,-5.231193260294904,0.0,False,False,nan,False
16,-0.08155079,1.1563088,-0.42059284,-0.6824857,-0.1380251,-0.32766575,False,False,2,10,True,5,5,0,1.3783558430599328,2.1471625827650325,-0.6216441569400672,-5.852837417234971,2.0,False,False,nan,False
17,-0.08582506,1.1413693,-0.4110539,-0.66556776,-0.15438464,-0.32722026,False,False,2,10,False,5,5,0,1.463658933558645,3.6108215163236776,1.463658933558645,-4.389178483676326,0.0,False,False,nan,False
18,-0.08993168,1.1268369,-0.3946215,-0.6476287,-0.17045219,-0.32138032,False,False,2,10,False,5,5,0,1.8987935688854634,5.509615085209141,1.8987935688854634,-2.4903849147908623,0.0,False,False,nan,False
19,-0.09392719,1.1126351,-0.3835679,-0.6331039,-0.18649991,-0.32098317,False,False,2,10,False,5,5,0,1.2932391743628784,6.80285425957202,1.2932391743628784,-1.197145740427984,0.0,False,False,nan,False
20,-0.09776888,1.0988754,-0.36833987,-0.61360544,-0.2024437,-0.31890467,False,False,2,10,False,5,5,0,1.8994010554913643,8.702255315063384,1.8994010554913643,0.7022553150633803,0.0,False,False,nan,False
21,-0.10160808,1.085718,-0.36740822,-0.5871183,-0.2191268,-0.33369207,False,False,2,10,True,6,6,0,1.6141101967269946,10.316365511790378,-0.38588980327300537,0.316365511790375,2.0,False,False,nan,False
22,-0.105149746,1.0730811,-0.33830363,-0.56407243,-0.23521425,-0.32177788,False,False,2,10,False,6,6,0,2.8011695306755486,13.117535042465928,2.8011695306755486,3.1175350424659234,0.0,False,False,nan,False
23,-0.108718015,1.0607837,-0.34025016,-0.54929185,-0.2521007,-0.33775958,False,False,2,10,False,6,6,0,0.3601650757895641,13.477700118255491,0.3601650757895641,3.4777001182554876,0.0,False,False,nan,False
24,-0.112037085,1.0487227,-0.31585646,-0.5388824,-0.26851216,-0.3282584,False,False,2,10,False,6,6,0,1.3747126562301843,14.852412774485675,1.3747126562301843,4.852412774485672,0.0,False,False,nan,False
25,-0.11529255,1.0373669,-0.30879122,-0.50787854,-0.28570917,-0.3439401,False,False,2,10,False,6,6,0,2.0982528835988434,16.950665658084517,2.0982528835988434,6.950665658084516,0.0,False,False,nan,False
26,-0.118280694,1.0266457,-0.28225195,-0.47983608,-0.30279332,-0.34168285,False,False,2,10,True,7,7,0,2.7922783329382925,19.74294399102281,0.7922783329382925,7.742943991022808,2.0,False,False,nan,False
27,-0.121354386,1.0153646,-0.29311195,-0.50441897,-0.3175659,-0.29545116,False,False,1,10,False,7,7,0,-3.0930055047325298,16.649938486290278,-3.0930055047325298,4.649938486290278,0.0,False,False,nan,False
28,-0.124501705,1.0035176,-0.30244762,-0.5292752,-0.3303481,-0.25564513,False,False,1,10,False,7,7,0,-2.790032316097323,13.859906170192955,-2.790032316097323,1.859906170192955,0.0,False,False,nan,False
29,-0.12772246,0.991118,-0.31184894,-0.553469,-0.34104562,-0.21395075,False,False,1,10,False,7,7,0,-2.4781997556252677,11.381706414567688,-2.4781997556252677,-0.6182935854323128,0.0,False,False,nan,False
30,-0.1310296,0.9781743,-0.32284316,-0.57715994,-0.3492916,-0.1649194,False,False,1,10,False,7,7,0,-2.2183642371490735,9.163342177418615,-2.2183642371490735,-2.8366578225813863,0.0,False,False,nan,False
31,-0.13441734,0.964674,-0.33305672,-0.6014214,-0.3553045,-0.120258056,False,False,1,10,True,8,8,0,-1.9561837688483183,7.207158408570296,-3.9561837688483186,-6.7928415914297045,2.0,False,False,nan,False
32,-0.1374135,0.9519659,-0.29410395,-0.5661753,-0.3611138,-0.11618606,False,False,2,10,False,8,8,0,5.283038311896417,12.490196720466713,5.283038311896417,-1.5098032795332879,0.0,False,False,nan,False
33,-0.14001827,0.9395771,-0.255635,-0.5518413,-0.36623174,-0.10235921,False,False,2,10,False,8,8,0,3.3591601660440746,15.849356886510787,3.3591601660440746,1.8493568865107868,0.0,False,False,nan,False
34,-0.14238405,0.9278976,-0.23134887,-0.52043813,-0.37176377,-0.11064031,False,False,2,10,False,8,8,0,4.129640296201143,19.97899718271193,4.129640296201143,5.97899718271193,0.0,False,False,nan,False
35,-0.14444093,0.9170496,-0.20021136,-0.4835692,-0.3775688,-0.11610176,False,False,2,10,False,8,8,0,4.776299815809819,24.755296998521747,4.776299815809819,10.755296998521748,0.0,False,False,nan,False
36,-0.14640436,0.9062512,-0.19056408,-0.48146743,-0.3837111,-0.122845806,False,False,2,10,True,9,9,0,0.6780794047271115,25.433376403248857,-1.3219205952728885,9.43337640324886,2.0,False,False,nan,False
37,-0.14845963,0.8948991,-0.20212722,-0.50546104,-0.3873282,-0.07234198,False,False,1,10,False,9,9,0,-1.96147498422411,23.471901419024746,-1.96147498422411,7.471901419024749,0.0,False,False,nan,False
38,-0.1506012,0.8830124,-0.21315494,-0.5285708,-0.38839245,-0.021285098,False,False,1,10,False,9,9,0,-1.5552177351993623,21.916683683825383,-1.5552177351993623,5.9166836838253865,0.0,False,False,nan,False
39,-0.15279475,0.87056965,-0.21984132,-0.5528774,-0.38787937,0.010261366,False,False,1,10,False,9,9,0,-1.2950739704288299,20.621609713396552,-1.2950739704288299,4.621609713396556,0.0,False,False,nan,False
40,-0.15506467,0.8575619,-0.22941454,-0.5774677,-0.38529518,0.051684033,False,False,1,10,False,9,9,0,-1.1695140942254898,19.45209561917106,-1.1695140942254898,3.4520956191710663,0.0,False,False,nan,False
41,-0.15740843,0.84400165,-0.2387881,-0.6014859,-0.38059527,0.093998104,False,False,1,10,True,10,10,0,-0.8468307959590209,18.60526482321204,-2.846830795959021,0.6052648232120452,2.0,False,False,nan,False
42,-0.15936784,0.8309285,-0.20075259,-0.5797583,-0.37549096,0.102086045,False,False,2,10,False,10,10,0,4.820527081351554,23.425791904563592,4.820527081351554,5.425791904563599,0.0,False,False,nan,False
43,-0.1610674,0.81848776,-0.17451356,-0.55173326,-0.37066284,0.09656246,False,False,2,10,False,10,10,0,4.857330909607453,28.283122814171044,4.857330909607453,10.283122814171051,0.0,False,False,nan,False
44,-0.16244058,0.8065128,-0.14208564,-0.53099257,-0.36561865,0.100884005,False,False,2,10,False,10,10,0,4.2521472228535915,32.53527003702464,4.2521472228535915,14.535270037024642,0.0,False,False,nan,False
45,-0.16352816,0.79439294,-0.11422537,-0.53727555,-0.35984266,0.115520224,False,False,2,10,False,10,10,0,1.4825453778354472,34.01781541486009,1.4825453778354472,16.017815414860088,0.0,False,False,nan,False
46,-0.16427584,0.7827723,-0.08051747,-0.51504487,-0.35378972,0.121059105,False,False,2,10,True,11,11,0,4.226129288049958,38.24394470291005,2.2261292880499584,18.243944702910046,2.0,False,False,nan,False
47,-0.16468573,0.7715996,-0.04707395,-0.49507615,-0.34739113,0.12797181,False,False,2,10,False,11,11,0,3.823575696583373,42.067520399493425,3.823575696583373,22.067520399493418,0.0,False,False,nan,False
48,-0.16464253,0.7611919,-0.00229498,-0.46098605,-0.34045586,0.13870534,False,False,2,10,False,11,11,0,5.04371591085548,47.11123631034891,5.04371591085548,27.111236310348897,0.0,False,False,nan,False
49,-0.16458607,0.75086075,-0.0003765559,-0.4577592,-0.33415982,0.12592055,False,False,2,10,False,11,11,0,1.663508666108538,48.77474497645745,1.663508666108538,28.774744976457434,0.0,False,False,nan,False
50,-0.16453123,0.7406665,0.00016930791,-0.45185834,-0.3286167,0.11086233,False,False,2,10,False,11,11,0,1.8410687123072307,50.61581368876468,1.8410687123072307,30.615813688764664,0.0,False,False,nan,False
51,-0.16419487,0.73058,0.027812257,-0.44697908,-0.3225455,0.12142424,False,False,2,10,True,12,12,0,1.700320487456264,52.31613417622095,-0.2996795125437359,30.316134176220928,2.0,False,False,nan,False
52,-0.16392604,0.71993023,0.019255523,-0.47164527,-0.31460932,0.1587232,False,False,1,10,False,12,12,0,-0.6111878350826305,51.70494634113832,-0.6111878350826305,29.704946341138296,0.0,False,False,nan,False
53,-0.16372433,0.70870847,0.010780594,-0.49673957,-0.30487543,0.19467726,False,False,1,10,False,12,12,0,-0.4401608004255013,51.264785540712815,-0.4401608004255013,29.264785540712793,0.0,False,False,nan,False
54,-0.16359062,0.69692844,0.0021035164,-0.52123153,-0.29323706,0.23276773,False,False,1,10,False,12,12,0,-0.15375121706236314,51.11103432365045,-0.15375121706236314,29.11103432365043,0.0,False,False,nan,False
55,-0.16351938,0.6845737,-0.005808953,-0.54655665,-0.2799352,0.26603696,False,False,1,10,False,12,12,0,-0.03111826571347251,51.07991605793698,-0.03111826571347251,29.079916057936956,0.0,False,False,nan,False
56,-0.16351023,0.6716569,-0.013734939,-0.57133687,-0.26491064,0.30049175,False,False,1,10,True,13,13,0,0.23691828510169557,51.31683434303867,-1.7630817148983045,27.31683434303865,2.0,False,False,nan,False
57,-0.163412,0.65810937,-0.0026067412,-0.59992045,-0.25222638,0.253685,False,False,3,10,False,13,13,0,-0.2860742529836944,51.030760090054976,-0.2860742529836944,27.030760090054955,0.0,False,False,nan,False
58,-0.16324854,0.64394945,0.0055264737,-0.62750584,-0.24120569,0.22041357,False,False,3,10,False,13,13,0,-0.3109305105930946,50.71982957946188,-0.3109305105930946,26.71982957946186,0.0,False,False,nan,False
59,-0.16300812,0.62917227,0.015146558,-0.6553304,-0.23216006,0.18091264,False,False,3,10,False,13,13,0,-0.4855385707020037,50.234291008759875,-0.4855385707020037,26.234291008759854,0.0,False,False,nan,False
60,-0.16269274,0.6137687,0.024555225,-0.6835205,-0.2250805,0.14159113,False,False,3,10,False,13,13,0,-0.6696049571194169,49.56468605164046,-0.6696049571194169,25.564686051640436,0.0,False,False,nan,False
61,-0.16230306,0.5977296,0.03393999,-0.7120912,-0.2199937,0.1017362,False,False,3,10,True,14,14,0,-0.8559108817920833,48.70877516984837,-2.8559108817920835,22.70877516984835,2.0,False,False,nan,False
62,-0.16184846,0.58249,0.04106418,-0.6766656,-0.21555667,0.08874029,False,False,2,10,False,14,14,0,5.124184366734778,53.832959536583154,5.124184366734778,27.83295953658313,0.0,False,False,nan,False
63,-0.1612424,0.56774676,0.056256197,-0.65462893,-0.21115841,0.08796515,False,False,2,10,False,14,14,0,3.6624829313778777,57.495442467961034,3.6624829313778777,31.495442467961006,0.0,False,False,nan,False
64,-0.16054735,0.55388707,0.06569444,-0.6154506,-0.2073178,0.07681234,False,False,2,10,False,14,14,0,5.244939197637518,62.740381665598555,5.244939197637518,36.74038166559853,0.0,False,False,nan,False
65,-0.15974131,0.54002416,0.07667039,-0.6155809,-0.20335393,0.07927753,False,False,2,10,False,14,14,0,1.310429375076137,64.05081104067469,1.310429375076137,38.05081104067467,0.0,False,False,nan,False
66,-0.15876666,0.5263415,0.093263835,-0.60754853,-0.19911198,0.08483887,False,False,2,10,True,15,15,0,2.030318281166683,66.08112932184137,0.030318281166683114,38.08112932184135,2.0,False,False,nan,False
67,-0.15753174,0.51351166,0.11897792,-0.56961745,-0.19457786,0.09068274,False,False,2,10,False,15,15,0,4.692277507537267,70.77340682937864,4.692277507537267,42.77340682937862,0.0,False,False,nan,False
68,-0.15608673,0.5013185,0.1397838,-0.5413013,-0.18982765,0.095004246,False,False,2,10,False,15,15,0,3.6678149232340873,74.44122175261273,3.6678149232340873,46.44122175261271,0.0,False,False,nan,False
69,-0.15437317,0.4896249,0.16604967,-0.51904804,-0.18449834,0.106586374,False,False,2,10,False,15,15,0,2.809728739243437,77.25095049185617,2.809728739243437,49.25095049185615,0.0,False,False,nan,False
70,-0.15262517,0.47844553,0.16996066,-0.49626806,-0.17964342,0.09709824,False,False,2,10,False,15,15,0,3.3436288701654293,80.5945793620216,3.3436288701654293,52.594579362021584,0.0,False,False,nan,False
71,-0.1507637,0.46728316,0.18112908,-0.4955067,-0.17461242,0.100620545,False,False,2,10,True,16,16,0,1.0219297378168022,81.61650909983841,-0.9780702621831978,51.61650909983839,2.0,False,False,nan,False
72,-0.14896794,0.45554698,0.17283481,-0.5208345,-0.16785756,0.13509688,False,False,1,10,False,16,16,0,-0.301657149097436,81.31485195074097,-0.301657149097436,51.31485195074095,0.0,False,False,nan,False
73,-0.14723425,0.44321552,0.16504994,-0.5471454,-0.15954328,0.16628578,False,False,1,10,False,16,16,0,-0.2466326573493791,81.06821929339159,-0.2466326573493791,51.06821929339157,0.0,False,False,nan,False
74,-0.14559536,0.43030244,0.1531552,-0.572798,-0.1488163,0.2145391,False,False,1,10,False,16,16,0,0.17689628362285362,81.24511557701445,0.17689628362285362,51.245115577014424,0.0,False,False,nan,False
75,-0.14403018,0.41680184,0.1438827,-0.5988091,-0.13621625,0.252001,False,False,1,10,False,16,16,0,0.26481543016430575,81.50993100717875,0.26481543016430575,51.50993100717873,0.0,False,False,nan,False
76,-0.14255695,0.40272176,0.1323189,-0.62447864,-0.12127071,0.298911,False,False,1,10,True,17,17,0,0.5932273355710589,82.10315834274981,-1.406772664428941,50.103158342749786,2.0,False,False,nan,False
77,-0.14099284,0.3880179,0.14372143,-0.6525208,-0.108654976,0.25231472,False,False,3,10,False,17,17,0,-0.3133494954684568,81.78980884728135,-0.3133494954684568,49.78980884728133,0.0,False,False,nan,False
78,-0.13935766,0.37271357,0.15259051,-0.67943615,-0.09781509,0.2167978,False,False,3,10,False,17,17,0,-0.2733679524179553,81.5164408948634,-0.2733679524179553,49.51644089486337,0.0,False,False,nan,False
79,-0.13765487,0.35678852,0.16110693,-0.7072027,-0.08871328,0.18203597,False,False,3,10,False,17,17,0,-0.46673672191604854,81.04970417294734,-0.46673672191604854,49.04970417294732,0.0,False,False,nan,False
80,-0.13588038,0.34026477,0.17006823,-0.733971,-0.0814024,0.14621761,False,False,3,10,False,17,17,0,-0.5054673945338652,80.54423677841348,-0.5054673945338652,48.544236778413456,0.0,False,False,nan,False
81,-0.13401699,0.32313904,0.18120512,-0.7608734,-0.07632165,0.10161519,False,False,3,10,True,18,18,0,-0.7390726871491313,79.80516409126434,-2.7390726871491315,45.805164091264324,2.0,False,False,nan,False
82,-0.13199492,0.30694765,0.19669661,-0.71934724,-0.07087073,0.10901803,False,False,2,10,False,18,18,0,5.455205279498483,85.26036937076283,5.455205279498483,51.26036937076281,0.0,False,False,nan,False
83,-0.12979536,0.2911822,0.21384284,-0.70041054,-0.064825565,0.12090329,False,False,2,10,False,18,18,0,3.1796536345110527,88.44002300527389,3.1796536345110527,54.440023005273865,0.0,False,False,nan,False
84,-0.1274064,0.27539527,0.232016,-0.70135665,-0.05802203,0.13607094,False,False,2,10,False,18,18,0,1.2756150542106013,89.71563805948449,1.2756150542106013,55.71563805948447,0.0,False,False,nan,False
85,-0.12497234,0.25978827,0.2364496,-0.6933899,-0.051150378,0.13743308,False,False,2,10,False,18,18,0,2.516598417281128,92.23223647676562,2.516598417281128,58.2322364767656,0.0,False,False,nan,False
86,-0.1224967,0.2442773,0.24052167,-0.68915296,-0.044196833,0.13907114,False,False,2,10,True,19,19,0,2.164475063951426,94.39671154071705,0.16447506395142586,58.39671154071703,2.0,False,False,nan,False
87,-0.11997624,0.22969566,0.24502103,-0.64788187,-0.037244562,0.1390453,False,False,2,10,False,19,19,0,5.533472043742717,99.93018358445977,5.533472043742717,63.93018358445975,0.0,False,False,nan,False
88,-0.117275715,0.21606246,0.2623505,-0.60574895,-0.029639386,0.15210354,False,False,2,10,False,19,19,0,5.04534724495154,104.97553082941131,5.04534724495154,68.97553082941128,0.0,False,False,nan,False
89,-0.11452951,0.20253511,0.26677364,-0.6010798,-0.021887705,0.1550337,False,False,2,10,False,19,19,0,2.0415646072374303,107.01709543664875,2.0415646072374303,71.01709543664872,0.0,False,False,nan,False
90,-0.111626625,0.18957211,0.2817846,-0.5760346,-0.013490852,0.16793676,False,False,2,10,False,19,19,0,3.443348892398686,110.46044432904743,3.443348892398686,74.4604443290474,0.0,False,False,nan,False
91,-0.10857153,0.17723022,0.29634064,-0.54847413,-0.0044417316,0.18098241,False,False,2,10,True,20,20,0,3.605454135263071,114.06589846431051,1.605454135263071,76.06589846431048,2.0,False,False,nan,False
92,-0.105361365,0.16513489,0.31113344,-0.5375645,0.005312509,0.19508475,False,False,2,10,False,20,20,0,1.0386960937658472,115.10459455807636,1.0386960937658472,77.10459455807633,0.0,False,False,nan,False
93,-0.10219002,0.15357485,0.30741522,-0.5138417,0.014905071,0.19185135,False,False,2,10,False,20,20,0,2.1156247352759694,117.22021929335233,2.1156247352759694,79.2202192933523,0.0,False,False,nan,False
94,-0.09915905,0.14226158,0.29400134,-0.50293124,0.023886988,0.17963816,False,False,2,10,False,20,20,0,1.5294944342912487,118.74971372764358,1.5294944342912487,80.74971372764355,0.0,False,False,nan,False
95,-0.09599972,0.13111404,0.30617946,-0.49563244,0.033518225,0.19262491,False,False,2,10,False,20,20,0,-0.17412759830857566,118.57558612933501,-0.17412759830857566,80.57558612933498,0.0,False,False,nan,False
96,-0.09290924,0.12058133,0.29948878,-0.46835965,0.042955775,0.18875113,False,False,2,10,True,21,21,0,2.4492464259515403,121.02483255528655,0.4492464259515403,81.02483255528652,2.0,False,False,nan,False
97,-0.090009786,0.11079119,0.28110373,-0.435396,0.051687572,0.1746359,False,False,2,10,False,21,21,0,3.541640340513948,124.5664728958005,3.541640340513948,84.56647289580047,0.0,False,False,nan,False
98,-0.08717699,0.10120326,0.27463216,-0.42645591,0.060239114,0.1710312,False,False,2,10,False,21,21,0,0.8641446276941707,125.43061752349467,0.8641446276941707,85.43061752349465,0.0,False,False,nan,False
99,-0.084482096,0.09198275,0.2613054,-0.41015008,0.06833283,0.1618743,False,False,2,10,False,21,21,0,1.8506576518920752,127.28127517538675,1.8506576518920752,87.28127517538672,0.0,False,False,nan,False
100,-0.081971265,0.08366504,0.24344215,-0.37004593,0.07589266,0.15119658,False,False,2,10,False,21,21,0,4.057749679325188,131.33902485471194,4.057749679325188,91.33902485471191,0.0,False,False,nan,False
101,-0.079603955,0.075485736,0.22958937,-0.36390412,0.08296279,0.14140265,False,False,2,10,True,22,22,0,1.0021358909780715,132.34116074569002,-0.9978641090219285,90.34116074568998,2.0,False,False,nan,False
102,-0.07725887,0.068183124,0.22709794,-0.32499135,0.09030713,0.1468866,False,False,2,10,False,22,22,0,3.011675602411903,135.35283634810193,3.011675602411903,93.35283634810187,0.0,False,False,nan,False
103,-0.07483778,0.061798465,0.2339278,-0.28428066,0.0984229,0.16231576,False,False,2,10,False,22,22,0,2.319301181519056,137.67213752962098,2.319301181519056,95.67213752962093,0.0,False,False,nan,False
104,-0.07258968,0.056062683,0.21704331,-0.25545365,0.10611944,0.15393096,False,False,2,10,False,22,22,0,2.7586830677358707,140.43082059735684,2.7586830677358707,98.4308205973568,0.0,False,False,nan,False
105,-0.070552155,0.05111819,0.19652033,-0.22028548,0.11330157,0.14364268,False,False,2,10,False,22,22,0,3.4414930884923978,143.87231368584924,3.4414930884923978,101.87231368584919,0.0,False,False,nan,False
106,-0.06849527,0.046857845,0.1979212,-0.18995574,0.12101951,0.1543589,False,False,2,10,True,23,23,0,1.4293677726631528,145.30168145851238,-0.5706322273368472,101.30168145851235,2.0,False,False,nan,False
107,-0.06638031,0.042018853,0.20525181,-0.21558844,0.12723278,0.12426531,False,False,3,10,False,23,23,0,-2.542587368221936,142.75909409029043,-2.542587368221936,98.75909409029042,0.0,False,False,nan,False
108,-0.0641716,0.03660873,0.2170593,-0.24078004,0.13102965,0.07593728,False,False,3,10,False,23,23,0,-2.592160385055634,140.1669337052348,-2.592160385055634,96.16693370523478,0.0,False,False,nan,False
109,-0.061890602,0.03060516,0.22611555,-0.26700124,0.13300648,0.039537057,False,False,3,10,False,23,23,0,-2.3148791893193406,137.85205451591548,-2.3148791893193406,93.85205451591544,0.0,False,False,nan,False
110,-0.059549045,0.024022087,0.23373644,-0.2926192,0.13341796,0.008229656,False,False,3,10,False,23,23,0,-2.0507479612247708,135.8013065546907,-2.0507479612247708,91.80130655469067,0.0,False,False,nan,False
111,-0.05712862,0.01686109,0.24367666,-0.31811935,0.13179778,-0.03240404,False,False,3,10,True,24,24,0,-2.024376692769549,133.77692986192116,-4.024376692769549,87.77692986192112,2.0,False,False,nan,False
112,-0.054663084,0.010464988,0.24742094,-0.28419492,0.13093649,-0.017225718,False,True,2,10,False,24,24,0,12.56850313455178,146.34543299647294,12.56850313455178,100.3454329964729,0.0,False,False,0.28419492,True
113,-0.052318763,0.0049329493,0.24905273,-0.24507166,0.11487356,-0.32326287,False,True,2,10,False,24,24,0,4.356534249393296,150.70196724586623,4.356534249393296,104.70196724586619,0.0,False,False,nan,True
114,-0.05009575,0.00034655095,0.25724941,-0.20153068,0.080167025,-0.6941723,False,True,2,10,False,24,24,0,5.678019311608115,156.37998655747435,5.678019311608115,110.3799865574743,0.0,False,False,nan,True
115,-0.04814749,-0.0034605765,0.2443366,-0.16730471,0.03111973,-0.98105943,False,True,2,10,False,24,24,0,7.853573556611463,164.2335601140858,7.853573556611463,118.23356011408576,0.0,False,False,nan,True
116,-0.046144962,-0.007056918,0.25426275,-0.15961426,-0.022325987,-1.069073,True,True,2,10,True,25,24,1,10.330069250332617,174.56362936441843,8.330069250332617,126.56362936441838,2.0,False,False,nan,True
117,-0.04406271,-0.009938326,0.24524324,-0.1296714,-0.055896148,-0.667557,True,True,2,10,False,25,24,1,-1.2262653242583597,173.33736404016008,-1.2262653242583597,125.33736404016001,0.0,False,False,nan,True
118,-0.041861247,-0.011759224,0.23613873,-0.08161041,-0.071673825,-0.3154984,True,True,2,10,False,25,24,1,1.0481632648296297,174.38552730498972,1.0481632648296297,126.38552730498964,0.0,False,False,nan,True
119,-0.039717007,-0.012244954,0.21734205,-0.021734761,-0.07451902,-0.056862038,True,True,2,10,False,25,24,1,2.74919351879569,177.13472082378541,2.74919351879569,129.13472082378533,0.0,False,False,nan,True
120,-0.037581347,-0.011855139,0.20892517,0.017543962,-0.069908805,0.09223334,True,True,2,10,False,25,24,1,1.2530713577603911,178.38779218154582,1.2530713577603911,130.38779218154573,0.0,False,False,nan,True
121,-0.03550663,-0.0105576655,0.20206916,0.05790995,-0.064544305,0.10730044,True,True,2,10,True,26,24,2,0.4185354283800827,178.80632760992592,-1.5814645716199174,128.80632760992583,2.0,False,False,nan,True
122,-0.03351431,-0.009239342,0.19631913,0.058717854,-0.061658815,0.057722062,True,True,0,10,False,26,24,2,1.0455303193373808,179.8518579292633,1.0455303193373808,129.85185792926322,0.0,False,False,nan,True
123,-0.03150625,-0.008265343,0.19365874,0.04356637,-0.05459355,0.14131272,True,True,0,10,False,26,24,2,1.5670887270609093,181.4189466563242,1.5670887270609093,131.41894665632412,0.0,False,False,nan,True
124,-0.029548073,-0.0075846696,0.19077428,0.03042884,-0.04959377,0.10000648,True,True,0,10,False,26,24,2,1.2379100054615613,182.65685666178578,1.2379100054615613,132.6568566617857,0.0,False,False,nan,True
125,-0.027639866,-0.007194247,0.1878623,0.017445985,-0.046662144,0.05864783,True,True,0,10,False,26,24,2,0.9391950135197185,183.5960516753055,0.9391950135197185,133.5960516753054,0.0,False,False,nan,True
126,-0.025783444,-0.0070235515,0.18428536,0.0076248446,-0.045306664,0.02712793,True,True,0,10,True,27,24,3,0.742093131558768,184.33814480686425,-1.257906868441232,132.33814480686416,2.0,False,False,nan,True
127,-0.023981094,-0.006966939,0.17971122,0.0025271834,-0.04477216,0.010709505,True,True,0,10,False,27,24,3,0.6998886359799847,185.03803344284424,0.6998886359799847,133.03803344284415,0.0,False,False,nan,True
128,-0.022235204,-0.0069168354,0.17412043,0.0022376287,-0.044284172,0.009777626,True,True,0,10,False,27,24,3,0.776858743838801,185.81489218668304,0.776858743838801,133.81489218668295,0.0,False,False,nan,True
129,-0.020547295,-0.006789448,0.16773745,0.0056885937,-0.04323905,0.020917125,True,True,0,10,False,27,24,3,0.899226649571645,186.71411883625467,0.899226649571645,134.7141188362546,0.0,False,False,nan,True
