step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.047295284,0.45180088,0.08899439,-0.62599194,-0.23454165,0.02061265,False,False,2,10,False,13,13,0,2.7795183014082,36.99482933653195,2.7795183014082,12.994829336531936,0.0,False,False,nan,False
61,-0.04610901,0.43844134,0.117283866,-0.5935456,-0.23317593,0.027314607,False,False,2,10,True,14,14,0,3.904017170641805,40.89884650717376,1.9040171706418052,14.89884650717374,2.0,False,False,nan,False
62,-0.0448493,0.4259655,0.12534246,-0.5543843,-0.2325372,0.01277435,False,False,2,10,False,14,14,0,4.682289219382622,45.58113572655638,4.682289219382622,19.58113572655636,0.0,False,False,nan,False
63,-0.043255426,0.4139173,0.15799204,-0.5352557,-0.23112503,0.028243635,False,False,2,10,False,14,14,0,2.0852004065291085,47.666336133085494,2.0852004065291085,21.66633613308547,0.0,False,False,nan,False
64,-0.04159794,0.40210843,0.16466151,-0.5246674,-0.23001917,0.022117209,False,False,2,10,False,14,14,0,1.8209650578905154,49.48730119097601,1.8209650578905154,23.487301190975984,0.0,False,False,nan,False
65,-0.03993206,0.39082134,0.16623464,-0.5015952,-0.22966468,0.0070899585,False,False,2,10,False,14,14,0,3.0228276908954514,52.510128881871466,3.0228276908954514,26.510128881871434,0.0,False,False,nan,False
66,-0.038108636,0.3797551,0.18186158,-0.4917572,-0.22917679,0.00975777,False,False,2,25,True,15,15,0,1.2797417206388502,53.78987060251032,-0.7202582793611498,25.789870602510284,2.0,False,False,nan,False
67,-0.03636446,0.36811346,0.1718906,-0.51701754,-0.22662362,0.051063605,False,False,1,25,False,15,15,0,-0.6524388955994016,53.13743170691092,-0.6524388955994016,25.13743170691088,0.0,False,False,nan,False
68,-0.03470993,0.3559134,0.16055979,-0.5414806,-0.22167197,0.09903308,False,False,1,10,True,16,16,0,-0.29861087392708785,52.83882083298383,-2.298610873927088,22.838820832983792,2.0,False,False,nan,False
69,-0.033133604,0.34313715,0.15073155,-0.5668143,-0.21468952,0.13964885,False,False,1,10,False,16,16,0,-0.21788613918877672,52.62093469379505,-0.21788613918877672,22.620934693795014,0.0,False,False,nan,False
70,-0.031640816,0.32979777,0.14016113,-0.59156173,-0.2054841,0.18410839,False,False,1,10,False,16,16,0,0.09007387966482952,52.71100857345988,0.09007387966482952,22.711008573459843,0.0,False,False,nan,False
71,-0.03020544,0.31588912,0.13285932,-0.6167164,-0.19473034,0.21507534,False,False,1,10,False,16,16,0,0.15103869026442965,52.86204726372431,0.15103869026442965,22.86204726372427,0.0,False,False,nan,False
72,-0.028843213,0.3013924,0.12368033,-0.6426989,-0.18212321,0.25214252,False,False,1,10,False,16,16,0,0.32416020485234864,53.186207468576654,0.32416020485234864,23.18620746857662,0.0,False,False,nan,False
73,-0.027567768,0.28631687,0.11275598,-0.6682723,-0.16728976,0.29666913,False,False,1,25,True,17,17,0,0.6434894819541779,53.82969695053083,-1.3565105180458221,21.829696950530796,2.0,False,False,nan,False
74,-0.025997734,0.2716914,0.14136688,-0.64833724,-0.15165241,0.31274676,False,False,2,25,False,17,17,0,4.149356227039843,57.97905317757068,4.149356227039843,25.979053177570638,0.0,False,False,nan,False
75,-0.02425251,0.25754988,0.15854496,-0.62696236,-0.13571975,0.31865352,False,False,2,25,True,18,18,0,4.404832890108094,62.38388606767877,2.4048328901080938,28.38388606767873,2.0,False,False,nan,False
76,-0.022443866,0.24386166,0.16500074,-0.60699654,-0.11993641,0.31566748,False,False,2,25,False,18,18,0,4.425517791032516,66.80940385871129,4.425517791032516,32.80940385871125,0.0,False,False,nan,False
77,-0.020581722,0.23048459,0.17041856,-0.59334165,-0.1042436,0.31385627,False,False,2,25,True,19,19,0,3.7876103129376277,70.59701417164892,1.7876103129376277,34.59701417164888,2.0,False,False,nan,False
78,-0.018599892,0.21719049,0.18201813,-0.5897997,-0.088220105,0.32046986,False,False,2,25,False,19,19,0,2.6522773477078916,73.24929151935682,2.6522773477078916,37.249291519356774,0.0,False,False,nan,False
79,-0.016583348,0.20458561,0.18567368,-0.5593475,-0.07238667,0.3166688,False,False,2,25,True,20,20,0,5.345032916053282,78.5943244354101,3.345032916053282,40.59432443541006,2.0,False,False,nan,False
80,-0.014500141,0.1919333,0.19212916,-0.5616195,-0.056369565,0.32034236,False,False,2,25,False,20,20,0,2.1578765262475317,80.75220096165764,2.1578765262475317,42.75220096165759,0.0,False,False,nan,False
81,-0.012338447,0.17940475,0.19971702,-0.5562856,-0.040116407,0.3250632,False,False,2,25,True,21,21,0,2.8428494064419114,83.59505036809955,0.8428494064419114,43.59505036809951,2.0,False,False,nan,False
82,-0.010147095,0.16709311,0.20265038,-0.5468245,-0.02382688,0.32579058,False,False,2,25,False,21,21,0,3.3600089090927385,86.95505927719229,3.3600089090927385,46.95505927719225,0.0,False,False,nan,False
83,-0.007843494,0.15525857,0.21340916,-0.5257938,-0.0070985556,0.33456662,False,False,2,25,True,22,22,0,4.1387382714018175,91.09379754859411,2.1387382714018175,49.09379754859407,2.0,False,False,nan,False
84,-0.0054818154,0.14364396,0.21896069,-0.5162073,0.00988002,0.3395714,False,False,2,25,False,22,22,0,1.265325023599314,92.35912257219343,1.265325023599314,50.359122572193385,0.0,False,False,nan,False
85,-0.0031146049,0.13216467,0.21948037,-0.510391,0.02690677,0.34053487,False,False,2,25,True,23,23,0,-0.33348499632811296,92.02563757586532,-2.333484996328113,48.025637575865275,2.0,False,False,nan,False
86,-0.00095205306,0.12147976,0.19986056,-0.47525978,0.043102227,0.32390922,False,False,2,25,False,23,23,0,3.15301640787514,95.17865398374046,3.15301640787514,51.17865398374042,0.0,False,False,nan,False
87,0.0012688637,0.111530624,0.20524843,-0.44274813,0.059744053,0.33283657,False,False,2,25,True,24,24,0,1.7868347034073622,96.96548868714783,-0.21316529659263783,50.96548868714778,2.0,False,False,nan,False
88,0.0034632683,0.102148116,0.2025334,-0.4177608,0.07647839,0.33468688,False,False,2,25,False,24,24,0,1.3338738993810864,98.29936258652891,1.3338738993810864,52.29936258652887,0.0,False,False,nan,False
89,0.0056726458,0.09310728,0.20374894,-0.40278152,0.093502715,0.3404866,False,False,2,25,True,25,25,0,0.1786589977226541,98.47802158425156,-1.821341002277346,50.47802158425153,2.0,False,False,nan,False
90,0.007941532,0.083477505,0.21126142,-0.42904112,0.1090142,0.31022984,False,False,3,25,False,25,25,0,-3.3236915508281357,95.15433003342343,-3.3236915508281357,47.15433003342339,0.0,False,False,nan,False
91,0.010283947,0.07325314,0.22047773,-0.45547408,0.12268097,0.27333528,False,False,3,25,True,26,26,0,-3.1880646040885225,91.96626542933491,-5.188064604088522,41.96626542933487,2.0,False,False,nan,False
92,0.012565136,0.06380354,0.2141546,-0.42119133,0.13658582,0.2780965,False,False,2,25,False,26,26,0,2.5559765497908957,94.52224197912581,2.5559765497908957,44.522241979125766,0.0,False,False,nan,False
93,0.014628219,0.054361735,0.19310692,-0.42089882,0.14974569,0.26319736,False,False,2,25,True,27,27,0,0.1998969997228784,94.72213897884869,-1.8001030002771217,42.72213897884865,2.0,False,False,nan,False
94,0.016513158,0.045695554,0.17550692,-0.3865208,0.16272362,0.2595585,False,False,2,25,False,27,27,0,3.0312195327197147,97.75335851156841,3.0312195327197147,45.753358511568365,0.0,False,False,nan,False
95,0.018284798,0.0374714,0.16420531,-0.36698627,0.17570491,0.25962585,False,False,2,25,True,28,28,0,1.336508129772075,99.08986664134048,-0.6634918702279251,45.08986664134044,2.0,False,False,nan,False
96,0.020141602,0.028679762,0.17496982,-0.39204732,0.18645713,0.21504398,False,False,3,25,False,28,28,0,-3.1675683188550523,95.92229832248543,-3.1675683188550523,41.92229832248539,0.0,False,False,nan,False
97,0.022085762,0.019303545,0.1859097,-0.4178117,0.19499315,0.17072055,False,True,3,25,True,29,29,0,-100,-4.077701677514568,-102.0,-60.07770167751461,2.0,False,False,0.4178117,True
98,0.023789978,0.011412058,0.17992458,-0.34973443,0.18484822,-0.20372932,False,True,2,25,False,29,29,0,7.409562221934924,3.3318605444203557,7.409562221934924,-52.668139455579684,0.0,False,False,nan,True
99,0.025253868,0.0042821025,0.17553158,-0.31348866,0.1557843,-0.5810904,False,True,2,25,True,30,29,1,6.085179437564027,9.417039981984383,4.085179437564027,-48.582960018015655,2.0,False,False,nan,True
100,0.026662922,-0.0017055178,0.18819776,-0.26185614,0.10868598,-0.941964,False,True,2,25,False,30,29,1,7.981111293789373,17.398151275773756,7.981111293789373,-40.60184872422628,0.0,False,False,nan,True
101,0.027825069,-0.007128122,0.17763285,-0.23769775,0.047770523,-1.2184212,False,True,2,25,True,31,29,2,8.164112909636717,25.562264185410474,6.164112909636717,-34.43773581458956,2.0,False,False,nan,True
102,0.029144574,-0.010614636,0.17965846,-0.154155,0.0006898111,-0.94157696,True,True,2,25,False,31,29,2,20.17956439576573,45.74182858117621,20.17956439576573,-14.258171418823828,0.0,False,False,nan,True
103,0.030690765,-0.012685802,0.18461516,-0.09232866,-0.028926237,-0.5923133,True,True,2,25,True,32,29,3,-0.3114092789298752,45.430419302246335,-2.311409278929875,-16.569580697753704,2.0,False,False,nan,True
104,0.032203864,-0.013747027,0.16532354,-0.04749569,-0.042764943,-0.27677387,True,True,2,25,False,32,29,3,1.5759893742670783,47.006408676513416,1.5759893742670783,-14.993591323486626,0.0,False,False,nan,True
105,0.033703707,-0.014035275,0.151562,-0.012856533,-0.044310745,-0.030921673,True,True,2,10,True,33,29,4,1.3864663328347582,48.392875009348174,-0.6135336671652418,-15.607124990651869,2.0,False,False,nan,True
106,0.035112955,-0.014014175,0.13542946,0.0010919725,-0.03889801,0.10824648,True,True,1,10,False,33,29,4,2.0488186382091214,50.441693647557294,2.0488186382091214,-13.558306352442747,0.0,False,False,nan,True
107,0.03635607,-0.013620641,0.11901983,0.017618896,-0.03367727,0.104403734,True,True,1,10,False,33,29,4,1.9020270729405386,52.343720720497835,1.9020270729405386,-11.656279279502208,0.0,False,False,nan,True
108,0.037376214,-0.012859609,0.0992897,0.03388433,-0.030995555,0.05362937,True,True,1,10,False,33,29,4,1.7083453668352757,54.05206608733311,1.7083453668352757,-9.947933912666931,0.0,False,False,nan,True
109,0.038187884,-0.011763372,0.081148274,0.048722822,-0.03097424,0.0004233176,True,True,1,10,False,33,29,4,0.9549823184487327,55.007048405781845,0.9549823184487327,-8.992951594218198,0.0,False,False,nan,True
110,0.03881712,-0.010428634,0.06397313,0.05930352,-0.03201166,-0.020750664,True,True,1,1,True,34,29,5,0.5847096519370691,55.59175805771891,-1.4152903480629309,-10.408241942281128,2.0,False,False,nan,True
111,0.03940296,-0.0089922575,0.059981894,0.06381209,-0.033393513,-0.027635923,True,True,0,1,False,34,29,5,-0.19494543749297932,55.39681262022593,-0.19494543749297932,-10.603187379774107,0.0,False,False,nan,True
112,0.03998976,-0.007577696,0.05902166,0.062866114,-0.03373901,-0.0069121085,True,True,0,1,False,34,29,5,0.07160582302219964,55.468418443248126,0.07160582302219964,-10.531581556751908,0.0,False,False,nan,True
113,0.040567685,-0.006271496,0.057593413,0.058057904,-0.03352915,0.004203589,True,True,0,1,False,34,29,5,0.43136933705051916,55.899787780298645,0.43136933705051916,-10.100212219701389,0.0,False,False,nan,True
114,0.041104794,-0.00512208,0.053755116,0.051080786,-0.033567857,-0.000761139,True,True,0,1,False,34,29,5,0.7212380575541566,56.6210258378528,0.7212380575541566,-9.378974162147232,0.0,False,False,nan,True
115,0.041677285,-0.0043916963,0.051735293,0.032577623,-0.028131027,0.108727254,True,True,0,1,False,34,29,5,1.7967896179846967,58.4178154558375,1.7967896179846967,-7.582184544162535,0.0,False,False,nan,True
116,0.042198755,-0.0039271736,0.04858914,0.020706946,-0.0246146,0.07032685,True,True,0,1,False,34,29,5,1.1363811037883025,59.5541965596258,1.1363811037883025,-6.445803440374233,0.0,False,False,nan,True
117,0.042668343,-0.0036818408,0.04500242,0.010934977,-0.022693409,0.03842804,True,True,0,1,False,34,29,5,0.7980938255544316,60.35229038518023,0.7980938255544316,-5.647709614819801,0.0,False,False,nan,True
118,0.043083858,-0.0035674358,0.040585328,0.005096025,-0.021729965,0.019276917,True,True,0,1,False,34,29,5,0.5966922730158082,60.948982658196044,0.5966922730158082,-5.051017341803993,0.0,False,False,nan,True
119,0.04344349,-0.0034856105,0.035240233,0.0036436461,-0.021005007,0.014507607,True,True,0,1,False,34,29,5,0.5849078451524719,61.533890503348516,0.5849078451524719,-4.466109496651521,0.0,False,False,nan,True
120,0.043745615,-0.0033538605,0.029115885,0.0058695083,-0.019913234,0.021842813,True,True,0,1,False,34,29,5,0.6527361741826141,62.18662667753113,0.6527361741826141,-3.813373322468907,0.0,False,False,nan,True
121,0.04398928,-0.0031215812,0.022513237,0.010348393,-0.018082486,0.036619157,True,True,0,1,False,34,29,5,0.652874378589722,62.83950105612085,0.652874378589722,-3.160498943879185,0.0,False,False,nan,True
122,0.044174097,-0.0027746463,0.015777241,0.0154492445,-0.0154073695,0.053503316,True,True,0,1,False,34,29,5,0.5209893875012277,63.36049044362208,0.5209893875012277,-2.6395095563779574,0.0,False,False,nan,True
123,0.04433594,-0.0023325467,0.012683508,0.019686805,-0.011973012,0.068668455,True,True,0,1,False,34,29,5,0.1961104854901592,63.55660092911224,0.1961104854901592,-2.443399070887798,0.0,False,False,nan,True
124,0.04450264,-0.0018299365,0.012784133,0.022364141,-0.0081452,0.076555945,True,True,0,1,False,34,29,5,0.13434306162433174,63.69094399073657,0.13434306162433174,-2.3090560092634664,0.0,False,False,nan,True
125,0.04467096,-0.0013099456,0.012814393,0.02312677,-0.0041802856,0.07929738,True,True,0,1,False,34,29,5,0.313554484485735,64.0044984752223,0.313554484485735,-1.9955015247777315,0.0,False,False,nan,True
126,0.044837665,-0.00080890895,0.012788035,0.022274617,-0.00034379773,0.07672898,True,True,0,1,False,34,29,5,0.44368835470703516,64.44818682992934,0.44368835470703516,-1.5518131700706963,0.0,False,False,nan,True
127,0.044955827,-0.00080511806,0.011801762,0.00016767856,-0.0003417399,3.989362e-05,True,True,0,1,False,34,29,5,1.3765510399881045,65.82473786991744,1.3765510399881045,-0.17526213008259184,0.0,False,False,nan,True
128,0.04501791,-0.00080776453,0.0062064314,-0.00011618539,-0.00034332118,-3.049504e-05,True,True,0,1,False,34,29,5,0.5531730562061181,66.37791092612356,0.5531730562061181,0.3779109261235263,0.0,False,False,nan,True
129,0.045023154,-0.00080783607,0.00052525813,-2.7182725e-06,-0.0003433574,-6.431248e-07,True,True,0,1,False,34,29,5,0.5676971979437617,66.94560812406732,0.5676971979437617,0.945608124067288,0.0,False,False,nan,True
