step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.11662092,1.0754914,-0.4108551,-0.5833393,-0.22278742,-0.3359012,False,False,2,10,True,6,6,0,4.076972126763775,17.096408388410804,3.076972126763775,12.096408388410808,1.0,False,False,nan,False
22,-0.1206131,1.0629263,-0.3831875,-0.5609604,-0.23905867,-0.32545382,False,False,2,10,False,6,6,0,2.6935434355288352,19.78995182393964,2.6935434355288352,14.789951823939642,0.0,False,False,nan,False
23,-0.12441864,1.0508962,-0.36459833,-0.53733623,-0.25532094,-0.32527432,False,False,2,10,False,6,6,0,2.2239020113011465,22.013853835240784,2.2239020113011465,17.013853835240788,0.0,False,False,nan,False
24,-0.12805863,1.0397799,-0.34768736,-0.49699268,-0.27202246,-0.33406028,False,False,2,10,False,6,6,0,3.371551329308187,25.38540516454897,3.371551329308187,20.385405164548974,0.0,False,False,nan,False
25,-0.13158855,1.0294688,-0.33607456,-0.46151435,-0.2893984,-0.3475191,False,False,2,10,False,6,6,0,2.50403879524377,27.88944395979274,2.50403879524377,22.889443959792743,0.0,False,False,nan,False
26,-0.13507977,1.0194353,-0.3317195,-0.44949767,-0.30737564,-0.3595448,False,False,2,10,True,7,7,0,0.07880995655842754,27.968253916351166,-0.9211900434415725,21.96825391635117,1.0,False,False,nan,False
27,-0.13865289,1.0088453,-0.3421517,-0.4739487,-0.32310718,-0.31463093,False,False,1,10,False,7,7,0,-3.1915090398102266,24.77674487654094,-3.1915090398102266,18.776744876540942,0.0,False,False,nan,False
28,-0.14231053,0.99771297,-0.35299337,-0.4976763,-0.33642617,-0.26637977,False,False,1,10,False,7,7,0,-2.8706879190657433,21.906056957475194,-2.8706879190657433,15.906056957475199,0.0,False,False,nan,False
29,-0.14605264,0.9860384,-0.36382192,-0.52132744,-0.3473212,-0.21790032,False,False,1,10,False,7,7,0,-2.575471624363358,19.330585333111834,-2.575471624363358,13.330585333111841,0.0,False,False,nan,False
30,-0.1498641,0.9737948,-0.37255156,-0.5462579,-0.35634893,-0.18055457,False,False,1,10,False,7,7,0,-2.3268755757481174,17.003709757363715,-2.3268755757481174,11.003709757363724,0.0,False,False,nan,False
31,-0.15373811,0.96098346,-0.38046926,-0.57113785,-0.363655,-0.14612122,False,False,1,10,True,8,8,0,-2.060679791806989,14.943029965556727,-3.060679791806989,7.943029965556736,1.0,False,False,nan,False
32,-0.1574812,0.9487015,-0.3667682,-0.54779595,-0.37163523,-0.15960424,False,False,2,10,False,8,8,0,2.7560079397996278,17.699037905356356,2.7560079397996278,10.699037905356363,0.0,False,False,nan,False
33,-0.16103296,0.93644947,-0.34776238,-0.5464889,-0.37949598,-0.1572151,False,False,2,10,False,8,8,0,1.2113044776406354,18.91034238299699,1.2113044776406354,11.910342382996998,0.0,False,False,nan,False
34,-0.16452761,0.9245417,-0.3412887,-0.53143466,-0.38819057,-0.17389236,False,False,2,10,False,8,8,0,1.5603581208121795,20.47070050380917,1.5603581208121795,13.470700503809176,0.0,False,False,nan,False
35,-0.16776809,0.91283625,-0.31604344,-0.5224476,-0.39673415,-0.17087242,False,False,2,10,False,8,8,0,2.038205245842886,22.508905749652055,2.038205245842886,15.508905749652062,0.0,False,False,nan,False
36,-0.1705348,0.9016621,-0.26932377,-0.49869868,-0.4046056,-0.15742879,False,False,2,10,True,9,9,0,4.343181861640557,26.85208761129261,3.3431818616405566,18.852087611292617,1.0,False,False,nan,False
37,-0.17286596,0.8908884,-0.22638106,-0.48077533,-0.41183987,-0.14468564,False,False,2,10,False,9,9,0,3.5278084425217004,30.37989605381431,3.5278084425217004,22.379896053814317,0.0,False,False,nan,False
38,-0.17494926,0.88048685,-0.20149222,-0.46430668,-0.4192249,-0.14770117,False,False,2,10,False,9,9,0,2.468503249363903,32.84839930317821,2.468503249363903,24.84839930317822,0.0,False,False,nan,False
39,-0.1766798,0.8707479,-0.16614255,-0.4349167,-0.4267049,-0.14960094,False,False,2,10,False,9,9,0,3.9299189735659867,36.7783182767442,3.9299189735659867,28.778318276744205,0.0,False,False,nan,False
40,-0.17840567,0.86101097,-0.16501352,-0.4350743,-0.43493405,-0.16458283,False,False,2,10,False,9,9,0,-0.17829744383128626,36.60002083291292,-0.17829744383128626,28.600020832912918,0.0,False,False,nan,False
41,-0.17972612,0.85155433,-0.12500356,-0.422497,-0.44260675,-0.1534537,False,False,2,10,True,10,10,0,2.302815702298841,38.90283653521176,1.3028157022988411,29.902836535211758,1.0,False,False,nan,False
42,-0.18113613,0.84155375,-0.13632515,-0.4459545,-0.4477114,-0.10209306,False,False,1,10,False,10,10,0,-2.1642335109806923,36.73860302423107,-2.1642335109806923,27.738603024231065,0.0,False,False,nan,False
43,-0.18262711,0.8309986,-0.14652717,-0.46994847,-0.45053753,-0.05652268,False,False,1,10,False,10,10,0,-1.9064831256175967,34.83211989861347,-1.9064831256175967,25.832119898613467,0.0,False,False,nan,False
44,-0.1841958,0.81991166,-0.1564967,-0.4928689,-0.45094967,-0.008242939,False,False,1,10,False,10,10,0,-1.5085514071784292,33.32356849143504,-1.5085514071784292,24.323568491435037,0.0,False,False,nan,False
45,-0.18583031,0.8082739,-0.16486153,-0.5167766,-0.4493998,0.030997315,False,False,1,10,False,10,10,0,-1.3082549777037389,32.0153135137313,-1.3082549777037389,23.015313513731297,0.0,False,False,nan,False
46,-0.18754359,0.79608065,-0.1747621,-0.5408208,-0.44563407,0.07531472,False,False,1,10,True,11,11,0,-1.096655409396077,30.918658104335222,-2.096655409396077,20.91865810433522,1.0,False,False,nan,False
47,-0.1890482,0.7840113,-0.15382773,-0.53535515,-0.44196036,0.07347383,False,False,2,10,False,11,11,0,2.3404529567087424,33.25911106104397,2.3404529567087424,23.25911106104396,0.0,False,False,nan,False
48,-0.19036093,0.7722176,-0.13431947,-0.5232062,-0.4386401,0.06640596,False,False,2,10,False,11,11,0,2.831191351560091,36.09030241260406,2.831191351560091,26.09030241260405,0.0,False,False,nan,False
49,-0.19123745,0.76096416,-0.09100502,-0.4991096,-0.43498713,0.07305959,False,False,2,10,False,11,11,0,4.419564719351041,40.509867131955104,4.419564719351041,30.50986713195509,0.0,False,False,nan,False
50,-0.19179782,0.75033176,-0.05915798,-0.47159478,-0.43159547,0.06783311,False,False,2,10,False,11,11,0,4.260818915484504,44.77068604743961,4.260818915484504,34.7706860474396,0.0,False,False,nan,False
51,-0.19201584,0.7397281,-0.025499279,-0.4701455,-0.4275769,0.08037121,False,False,2,10,True,12,12,0,1.5686943295174387,46.33938037695705,0.5686943295174387,35.33938037695704,1.0,False,False,nan,False
52,-0.19230404,0.72856236,-0.034333028,-0.49459472,-0.4216014,0.11950965,False,False,1,10,False,12,12,0,-0.8544159723404607,45.48496440461659,-0.8544159723404607,34.484964404616576,0.0,False,False,nan,False
53,-0.19265957,0.7168295,-0.042804923,-0.51931393,-0.41377708,0.1564864,False,False,1,10,False,12,12,0,-0.6519622169977584,44.83300218761883,-0.6519622169977584,33.83300218761882,0.0,False,False,nan,False
54,-0.19309063,0.7045605,-0.05252134,-0.5425626,-0.40365145,0.20251293,False,False,1,10,False,12,12,0,-0.24704137663397205,44.58596081098486,-0.24704137663397205,33.585960810984844,0.0,False,False,nan,False
55,-0.19358358,0.6917459,-0.060520202,-0.56639445,-0.39163145,0.2403998,False,False,1,10,False,12,12,0,-0.05815579433087123,44.527805016653986,-0.05815579433087123,33.52780501665397,0.0,False,False,nan,False
56,-0.19413252,0.6783661,-0.06766923,-0.5911966,-0.37801912,0.27224615,False,False,1,10,True,13,13,0,0.05988417357676326,44.58768919023075,-0.9401158264232368,32.58768919023073,1.0,False,False,nan,False
57,-0.19437122,0.6656603,-0.036611445,-0.5613913,-0.36452436,0.26989502,False,False,2,10,False,13,13,0,5.510737284770994,50.098426475001745,5.510737284770994,38.09842647500173,0.0,False,False,nan,False
58,-0.19438486,0.6537197,-0.013661685,-0.52761406,-0.3515588,0.2593115,False,False,2,10,False,13,13,0,5.620841431487588,55.719267906489335,5.620841431487588,43.71926790648932,0.0,False,False,nan,False
59,-0.19410734,0.6424201,0.015436744,-0.49924752,-0.33864808,0.25821477,False,False,2,10,False,13,13,0,4.911902546949574,60.63117045343891,4.911902546949574,48.6311704534389,0.0,False,False,nan,False
60,-0.19346523,0.6315893,0.051376004,-0.47841603,-0.32524192,0.26812285,False,False,2,10,False,13,13,0,3.9274395002609994,64.55860995369991,3.9274395002609994,52.5586099536999,0.0,False,False,nan,False
61,-0.1927617,0.6209474,0.057949923,-0.470234,-0.31234476,0.25794342,False,False,2,10,True,14,14,0,2.7649190649278355,67.32352901862775,1.7649190649278355,54.32352901862774,1.0,False,False,nan,False
62,-0.1920577,0.6097078,0.057943393,-0.49691394,-0.29944775,0.25794047,False,False,0,10,False,14,14,0,-0.26549543884780746,67.05803357977994,-0.26549543884780746,54.05803357977993,0.0,False,False,nan,False
63,-0.19135323,0.5978701,0.057937108,-0.5235939,-0.28655088,0.2579375,False,False,0,10,False,14,14,0,-0.21161691934293003,66.84641666043701,-0.21161691934293003,53.846416660437,0.0,False,False,nan,False
64,-0.19064827,0.58543473,0.057931088,-0.5502739,-0.27365416,0.2579345,False,False,0,10,False,14,14,0,-0.1578046503888686,66.68861201004815,-0.1578046503888686,53.68861201004813,0.0,False,False,nan,False
65,-0.18994303,0.5724015,0.057925325,-0.57695395,-0.2607576,0.25793156,False,False,0,10,False,14,14,0,-0.10413378159324793,66.5844782284549,-0.10413378159324793,53.584478228454884,0.0,False,False,nan,False
66,-0.1892374,0.5587703,0.057919823,-0.60363406,-0.24786115,0.25792864,False,False,0,10,True,15,15,0,-0.0506942978259417,66.53378393062896,-1.0506942978259417,52.53378393062894,1.0,False,False,nan,False
67,-0.18815355,0.54599804,0.095117554,-0.5654762,-0.23437364,0.26975006,False,False,2,10,False,15,15,0,5.59106689837152,72.12485082900048,5.59106689837152,58.124850829000465,0.0,False,False,nan,False
68,-0.18688536,0.53393364,0.11361518,-0.53415424,-0.2209944,0.26758477,False,False,2,10,False,15,15,0,4.950849576536382,77.07570040553686,4.950849576536382,63.07570040553685,0.0,False,False,nan,False
69,-0.1855998,0.5219621,0.115699075,-0.5301998,-0.2080057,0.25977412,False,False,2,10,False,15,15,0,2.5132806069355356,79.5889810124724,2.5132806069355356,65.58898101247239,0.0,False,False,nan,False
70,-0.1841259,0.5107382,0.13450336,-0.497085,-0.19502385,0.25963682,False,False,2,10,False,15,15,0,4.876172649724507,84.46515366219691,4.876172649724507,70.4651536621969,0.0,False,False,nan,False
71,-0.18254165,0.49958298,0.14540246,-0.49412557,-0.18194167,0.26164377,False,False,2,10,True,16,16,0,2.0994700796988015,86.56462374189572,1.0994700796988015,71.5646237418957,1.0,False,False,nan,False
72,-0.18089256,0.48781416,0.15352608,-0.52170306,-0.17052172,0.22839904,False,False,3,10,False,16,16,0,-0.6015098045218952,85.96311393737382,-0.6015098045218952,70.9631139373738,0.0,False,False,nan,False
73,-0.17916174,0.4754267,0.16375402,-0.5495089,-0.16119336,0.18656725,False,False,3,10,False,16,16,0,-0.8327962890790122,85.1303176482948,-0.8327962890790122,70.13031764829479,0.0,False,False,nan,False
74,-0.17736797,0.46243203,0.17163163,-0.5767231,-0.15345524,0.15476236,False,False,3,10,False,16,16,0,-0.8108496510722734,84.31946799722253,-0.8108496510722734,69.31946799722252,0.0,False,False,nan,False
75,-0.17550258,0.44881034,0.18066643,-0.6048123,-0.1475875,0.11735506,False,False,3,10,False,16,16,0,-1.0555861452475443,83.26388185197499,-1.0555861452475443,68.26388185197497,0.0,False,False,nan,False
76,-0.17357406,0.4345764,0.18858798,-0.6322034,-0.14332911,0.08516751,False,False,3,10,True,17,17,0,-1.0607623457519242,82.20311950622306,-2.0607623457519244,66.20311950622305,1.0,False,False,nan,False
77,-0.17149754,0.4212629,0.20337033,-0.5913046,-0.13906437,0.085295096,False,False,2,10,False,17,17,0,4.882057603321511,87.08517710954457,4.882057603321511,71.08517710954456,0.0,False,False,nan,False
78,-0.16942863,0.40849093,0.20313644,-0.5672996,-0.13532288,0.07482987,False,False,2,10,False,17,17,0,3.606957672507588,90.69213478205216,3.606957672507588,74.69213478205215,0.0,False,False,nan,False
79,-0.16741495,0.39616,0.19830827,-0.5477639,-0.13226792,0.06109936,False,False,2,10,False,17,17,0,3.2223198388487733,93.91445462090094,3.2223198388487733,77.91445462090093,0.0,False,False,nan,False
80,-0.16519499,0.38452506,0.21850252,-0.51680326,-0.12879571,0.06944411,False,False,2,10,False,17,17,0,3.350596723867068,97.26505134476801,3.350596723867068,81.265051344768,0.0,False,False,nan,False
81,-0.16291304,0.37303805,0.22471318,-0.51023823,-0.12533583,0.06919762,False,False,2,25,True,18,18,0,1.5474402016522617,98.81249154642028,0.5474402016522617,81.81249154642026,1.0,False,False,nan,False
82,-0.16069975,0.36095375,0.21612915,-0.5366506,-0.12015846,0.103547454,False,False,1,25,False,18,18,0,-0.4180634495044149,98.39442809691586,-0.4180634495044149,81.39442809691585,0.0,False,False,nan,False
83,-0.15856533,0.34828994,0.20619841,-0.56226957,-0.11295913,0.14398636,False,False,1,10,True,19,19,0,-0.10257148628931986,98.29185661062654,-1.10257148628932,80.29185661062652,1.0,False,False,nan,False
84,-0.15633908,0.33558735,0.2151523,-0.5640124,-0.105533,0.14852256,False,False,2,10,False,19,19,0,1.2125708527226038,99.50442746334915,1.2125708527226038,81.50442746334913,0.0,False,False,nan,False
85,-0.15411682,0.3234046,0.21512692,-0.54097044,-0.098490044,0.14085937,False,False,2,10,False,19,19,0,3.7491087362456854,103.25353619959483,3.7491087362456854,85.25353619959482,0.0,False,False,nan,False
86,-0.15200529,0.3115728,0.20485318,-0.5254594,-0.09224575,0.12488569,False,False,2,10,False,19,19,0,3.301573443615152,106.55510964320999,3.301573443615152,88.55510964320997,0.0,False,False,nan,False
87,-0.14981718,0.29986835,0.21236393,-0.519812,-0.08585573,0.12780043,False,False,2,10,False,19,19,0,1.7314475518884478,108.28655719509844,1.7314475518884478,90.28655719509842,0.0,False,False,nan,False
88,-0.14745693,0.2886748,0.22906795,-0.4971069,-0.07896708,0.13777317,False,False,2,25,True,20,20,0,2.911664379270815,111.19822157436926,1.9116643792708148,92.19822157436924,1.0,False,False,nan,False
89,-0.14510003,0.27803814,0.22902986,-0.47240508,-0.07237604,0.13182096,False,False,2,25,False,20,20,0,3.647297165314325,114.84551873968358,3.647297165314325,95.84551873968357,0.0,False,False,nan,False
90,-0.14253931,0.26797393,0.2487214,-0.4469603,-0.06510709,0.1453788,False,False,2,25,True,21,21,0,2.7859521120649022,117.63147085174849,1.7859521120649022,97.63147085174847,1.0,False,False,nan,False
91,-0.13997869,0.2573104,0.24872097,-0.47363138,-0.05783817,0.14537826,False,False,0,25,False,21,21,0,-0.5589591825494864,117.072511669199,-0.5589591825494864,97.07251166919899,0.0,False,False,nan,False
92,-0.13741799,0.24604756,0.2487206,-0.5003025,-0.05056928,0.14537776,False,False,0,10,True,22,22,0,-0.5381898875286311,116.53432178167037,-1.538189887528631,95.53432178167036,1.0,False,False,nan,False
93,-0.13463831,0.23545276,0.26978365,-0.47062495,-0.04248785,0.16162853,False,False,2,10,False,22,22,0,3.1922211499624042,119.72654293163278,3.1922211499624042,98.72654293163276,0.0,False,False,nan,False
94,-0.1316824,0.2252387,0.28670865,-0.45373282,-0.033721294,0.17533115,False,False,2,10,False,22,22,0,2.182970235457515,121.9095131670903,2.182970235457515,100.90951316709028,0.0,False,False,nan,False
95,-0.12877464,0.21598592,0.2822942,-0.411067,-0.025340043,0.16762501,False,False,2,10,False,22,22,0,5.288951211597532,127.19846437868783,5.288951211597532,106.19846437868782,0.0,False,False,nan,False
96,-0.12589607,0.2067642,0.27955216,-0.40973806,-0.017143914,0.1639225,False,False,2,10,False,22,22,0,1.7226044683669783,128.9210688470548,1.7226044683669783,107.9210688470548,0.0,False,False,nan,False
97,-0.12292595,0.19822527,0.28835452,-0.37943217,-0.008592761,0.17102306,False,False,2,25,True,23,23,0,3.383216526423692,132.3042853734785,2.383216526423692,110.30428537347849,1.0,False,False,nan,False
98,-0.119935036,0.19005075,0.2903539,-0.36328703,2.7930924e-05,0.17241369,False,False,2,25,False,23,23,0,2.558712965620427,134.86299833909894,2.558712965620427,112.86299833909892,0.0,False,False,nan,False
99,-0.1168253,0.18210497,0.30168942,-0.35317454,0.009198128,0.18340397,False,False,2,25,True,24,24,0,-0.32223720834433606,134.5407611307546,-1.3222372083443361,111.54076113075459,1.0,False,False,nan,False
100,-0.11387558,0.17428638,0.28641135,-0.34757322,0.017648043,0.16899829,False,False,2,25,False,24,24,0,1.0827945357093227,135.62355566646391,1.0827945357093227,112.62355566646391,0.0,False,False,nan,False
101,-0.11111899,0.16704448,0.2679429,-0.32196844,0.025268238,0.15240365,False,False,2,10,True,25,25,0,2.8443416544451994,138.46789732090912,1.8443416544451994,114.46789732090912,1.0,False,False,nan,False
102,-0.10837784,0.15980802,0.2664241,-0.32177117,0.032863684,0.15190925,False,False,2,10,False,25,25,0,-0.19379306717098926,138.27410425373813,-0.19379306717098926,114.27410425373813,0.0,False,False,nan,False
103,-0.10559025,0.15280917,0.27076542,-0.31125683,0.040757984,0.15788618,False,False,2,10,False,25,25,0,0.16631395876400462,138.44041821250212,0.16631395876400462,114.44041821250214,0.0,False,False,nan,False
104,-0.10268755,0.14615594,0.28161693,-0.29595977,0.049302153,0.17088358,False,False,2,10,False,25,25,0,-0.0413548772645555,138.39906333523757,-0.0413548772645555,114.39906333523759,0.0,False,False,nan,False
105,-0.099747755,0.14008792,0.28498122,-0.27001134,0.05819724,0.17790152,False,False,2,10,False,25,25,0,1.0709170145033056,139.46998034974087,1.0709170145033056,115.4699803497409,0.0,False,False,nan,False
106,-0.09686394,0.13435836,0.27948424,-0.25501853,0.0670017,0.17608926,False,False,2,25,True,26,26,0,0.8768127267026002,140.34679307644348,-0.12318727329739976,115.34679307644349,1.0,False,False,nan,False
107,-0.09389696,0.12804745,0.2899401,-0.28080347,0.07369447,0.13385549,False,False,3,25,False,26,26,0,-2.5425692629536827,137.80422381348978,-2.5425692629536827,112.80422381348981,0.0,False,False,nan,False
108,-0.09086285,0.12114645,0.29837066,-0.3069693,0.0786895,0.0999005,False,False,3,10,True,27,27,0,-2.2399397644577292,135.56428404903207,-3.2399397644577292,109.56428404903208,1.0,False,False,nan,False
109,-0.088039115,0.11452454,0.2780916,-0.29453862,0.08292661,0.084742196,False,False,2,10,False,27,27,0,2.274994726498325,137.8392787755304,2.274994726498325,111.8392787755304,0.0,False,False,nan,False
110,-0.08526077,0.108044535,0.27358133,-0.28824168,0.08714384,0.08434462,False,False,2,10,False,27,27,0,0.7276040662431071,138.56688284177352,0.7276040662431071,112.5668828417735,0.0,False,False,nan,False
111,-0.08267613,0.102307975,0.2547484,-0.25517762,0.0908281,0.07368507,False,False,2,10,False,27,27,0,3.624314089550663,142.19119693132419,3.624314089550663,116.19119693132417,0.0,False,False,nan,False
112,-0.08015785,0.09687174,0.24816804,-0.24183896,0.094457835,0.07259474,False,False,2,10,False,27,27,0,1.3228926434692994,143.51408957479347,1.3228926434692994,117.51408957479347,0.0,False,False,nan,False
113,-0.0775856,0.09194005,0.2529921,-0.21946092,0.09865653,0.08397381,False,False,2,25,True,28,28,0,0.9836218915628094,144.4977114663563,-0.016378108437190564,117.49771146635628,1.0,False,False,nan,False
114,-0.07492781,0.086413205,0.26370567,-0.24577351,0.100706995,0.041009296,False,False,3,25,False,28,28,0,-2.1986980257992514,142.29901344055705,-2.1986980257992514,115.29901344055703,0.0,False,False,nan,False
115,-0.072173595,0.080294475,0.2757985,-0.2719194,0.10032825,-0.0075748833,False,False,3,25,True,29,29,0,-2.033675684094851,140.2653377564622,-3.033675684094851,112.26533775646219,1.0,False,False,nan,False
116,-0.069460675,0.07420143,0.2716707,-0.27077827,0.09995251,-0.007514616,False,False,2,25,False,29,29,0,0.7434906808093771,141.00882843727157,0.7434906808093771,113.00882843727156,0.0,False,False,nan,False
117,-0.06686477,0.06804586,0.26034635,-0.2735282,0.09920334,-0.014983351,False,False,2,25,True,30,30,0,0.9937521661699804,142.00258060344154,-0.006247833830019589,113.00258060344154,1.0,False,False,nan,False
118,-0.06447554,0.06253725,0.24025543,-0.244737,0.097882986,-0.026407266,False,False,2,25,False,30,30,0,3.8563475129123264,145.85892811635387,3.8563475129123264,116.85892811635387,0.0,False,False,nan,False
119,-0.062167834,0.057560574,0.23213848,-0.22109753,0.09652768,-0.027106207,False,False,2,25,True,31,31,0,2.582867272764095,148.44179538911797,1.5828672727640951,118.44179538911796,1.0,False,False,nan,False
120,-0.059978675,0.053452503,0.22039156,-0.18248865,0.09506189,-0.02931549,False,False,2,25,False,31,31,0,3.7292679527888284,152.1710633419068,3.7292679527888284,122.17106334190679,0.0,False,False,nan,False
121,-0.058006667,0.04931947,0.19951428,-0.18354313,0.09276417,-0.045954295,False,False,2,25,True,32,32,0,1.853854755887849,154.02491809779465,0.8538547558878491,123.02491809779464,1.0,False,False,nan,False
122,-0.055992413,0.045447286,0.20329562,-0.17198248,0.09090631,-0.03715731,False,False,2,25,False,32,32,0,0.7695857710792608,154.7945038688739,0.7695857710792608,123.7945038688739,0.0,False,False,nan,False
123,-0.053994752,0.042385276,0.20132029,-0.13599537,0.089366026,-0.030805755,False,False,2,10,True,33,33,0,2.5345943207488064,157.3290981896227,1.5345943207488064,125.32909818962271,1.0,False,False,nan,False
124,-0.05197849,0.039706215,0.2028261,-0.118998215,0.08818147,-0.023691094,False,False,2,10,False,33,33,0,0.9211479619151788,158.25024615153788,0.9211479619151788,126.2502461515379,0.0,False,False,nan,False
125,-0.049874403,0.037550293,0.21089032,-0.09578983,0.08770565,-0.009516588,False,False,2,10,False,33,33,0,0.3986895065684635,158.64893565810635,0.3986895065684635,126.64893565810635,0.0,False,False,nan,False
126,-0.047762014,0.03613194,0.21131173,-0.06303423,0.0876281,-0.0015508007,False,False,2,10,False,33,33,0,1.0730721149825626,159.7220077730889,1.0730721149825626,127.72200777308892,0.0,False,False,nan,False
127,-0.04562912,0.035363756,0.21293171,-0.034159455,0.0879818,0.007074219,False,False,2,10,False,33,33,0,0.3665448722269005,160.08855264531581,0.3665448722269005,128.08855264531581,0.0,False,False,nan,False
128,-0.043475915,0.034859788,0.2146379,-0.022439476,0.0886629,0.013621722,False,False,2,25,True,34,34,0,-0.18314626029298892,159.90540638502281,-1.183146260292989,126.90540638502283,1.0,False,False,nan,False
129,-0.041322708,0.03375586,0.2146379,-0.04910618,0.08934399,0.013621813,False,False,0,25,False,34,34,0,-0.2688820628422377,159.63652432218058,-0.2688820628422377,126.63652432218059,0.0,False,False,nan,False
130,-0.0391695,0.032051906,0.21463788,-0.07577288,0.09002508,0.013621816,False,False,0,10,True,35,35,0,-0.5372101745641089,159.09931414761647,-1.537210174564109,125.09931414761648,1.0,False,False,nan,False
