step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.055887412,0.2647924,-0.14399904,-0.69209427,0.22183852,-0.06529318,False,False,2,10,False,16,16,0,1.8293035584956925,34.39136759622674,1.8293035584956925,4.391367596226769,0.0,False,False,nan,False
75,0.054119207,0.24954051,-0.1728916,-0.6772779,0.21787074,-0.07935564,False,False,2,10,False,16,16,0,2.417103610465216,36.80847120669196,2.417103610465216,6.808471206691985,0.0,False,False,nan,False
76,0.05223465,0.23483184,-0.18476528,-0.65317863,0.21413946,-0.0746257,False,False,2,10,True,17,17,0,3.5690706380189825,40.37754184471095,1.5690706380189825,8.377541844710969,2.0,False,False,nan,False
77,0.050213624,0.22073866,-0.19858733,-0.62585735,0.2105882,-0.07102514,False,False,2,10,False,17,17,0,3.694441721506945,44.071983566217895,3.694441721506945,12.071983566217913,0.0,False,False,nan,False
78,0.048079778,0.20745972,-0.21026747,-0.5897347,0.20743848,-0.06299481,False,False,2,10,False,17,17,0,4.407911487557183,48.47989505377508,4.407911487557183,16.479895053775095,0.0,False,False,nan,False
79,0.045959376,0.19435109,-0.2094613,-0.58224547,0.20483936,-0.051982623,False,False,2,10,False,17,17,0,2.016849951485608,50.49674500526069,2.016849951485608,18.496745005260703,0.0,False,False,nan,False
80,0.043732546,0.18138994,-0.22008792,-0.57569474,0.20222738,-0.052239724,False,False,2,10,False,17,17,0,1.5181628298956127,52.01490783515631,1.5181628298956127,20.014907835156315,0.0,False,False,nan,False
81,0.0411685,0.16898376,-0.25300786,-0.55092615,0.19880268,-0.06849407,False,False,2,10,True,18,18,0,2.3171459782129036,54.332053813369214,0.3171459782129036,20.332053813369217,2.0,False,False,nan,False
82,0.038695812,0.15599507,-0.24154691,-0.5765175,0.19304788,-0.11509608,False,False,3,10,False,18,18,0,-0.017098471385081665,54.31495534198413,-0.017098471385081665,20.314955341984135,0.0,False,False,nan,False
83,0.03628578,0.14243168,-0.23363456,-0.6018769,0.18564306,-0.14809647,False,False,3,10,False,18,18,0,0.028829852394012506,54.34378519437814,0.028829852394012506,20.343785194378146,0.0,False,False,nan,False
84,0.0339612,0.12828878,-0.22289078,-0.62740195,0.17604402,-0.19198096,False,False,3,10,False,18,18,0,0.33865559995931105,54.68244079433745,0.33865559995931105,20.682440794337456,0.0,False,False,nan,False
85,0.03171749,0.11357325,-0.21269,-0.65268147,0.16434179,-0.23404448,False,False,3,10,False,18,18,0,0.5546960505977847,55.237136844935236,0.5546960505977847,21.23713684493524,0.0,False,False,nan,False
86,0.029550647,0.09828401,-0.20297894,-0.6780635,0.1506415,-0.2740061,False,False,3,25,True,19,19,0,0.735819996782227,55.97295684171746,-1.264180003217773,19.972956841717465,2.0,False,False,nan,False
87,0.027262783,0.08320843,-0.21487264,-0.668679,0.13676476,-0.27753472,False,False,2,25,False,19,19,0,3.1384502693758494,59.111407111093314,3.1384502693758494,23.111407111093314,0.0,False,False,nan,False
88,0.024842167,0.0683226,-0.22784202,-0.6603499,0.12261221,-0.28305128,False,False,2,25,True,20,20,0,2.981778168452391,62.09318527954571,0.981778168452391,24.093185279545704,2.0,False,False,nan,False
89,0.022154998,0.054050885,-0.25371855,-0.6331308,0.10769349,-0.29837435,False,False,2,25,False,20,20,0,4.267757158019063,66.36094243756477,4.267757158019063,28.360942437564766,0.0,False,False,nan,False
90,0.019364834,0.04072574,-0.26402178,-0.5912191,0.09281487,-0.2975723,False,False,2,25,True,21,21,0,5.978132146242868,72.33907458380764,3.978132146242868,32.33907458380764,2.0,False,False,nan,False
91,0.016460324,0.027927384,-0.2752367,-0.56794226,0.07773181,-0.3016611,False,False,2,25,False,21,21,0,4.113339544188645,76.45241412799629,4.113339544188645,36.452414127996285,0.0,False,False,nan,False
92,0.013648033,0.015341816,-0.2666207,-0.55866295,0.06326928,-0.2892504,False,False,2,25,True,22,22,0,3.5442766466703093,79.9966907746666,1.5442766466703093,37.9966907746666,2.0,False,False,nan,False
93,0.010632324,0.003091309,-0.28617027,-0.54389054,0.048051096,-0.30436367,False,True,2,25,False,22,22,0,-100,-20.003309225333396,-100.0,-62.0033092253334,0.0,False,False,0.54389054,False
94,0.007460594,-0.007623651,-0.28236163,-0.47552615,0.013504343,-0.69114363,True,True,2,25,True,23,22,1,19.34940054965485,-0.6539086756785473,17.34940054965485,-44.65390867567855,2.0,False,False,nan,False
95,0.004307556,-0.016260864,-0.27905363,-0.3840867,-0.020792421,-0.68404764,True,True,2,25,False,23,22,1,6.1840659530748825,5.530157277396335,6.1840659530748825,-38.469842722603666,0.0,False,False,nan,False
96,0.0013092041,-0.023176566,-0.2658376,-0.3081676,-0.05437175,-0.67158145,True,True,2,25,True,24,22,2,2.480003125457711,8.010160402854046,0.48000312545771084,-37.98983959714595,2.0,False,False,nan,False
97,-0.0015235901,-0.02846488,-0.24984606,-0.23659468,-0.087455556,-0.6616722,True,True,2,25,False,24,22,2,2.1516084526033668,10.161768855457414,2.1516084526033668,-35.83823114454258,0.0,False,False,nan,False
98,-0.0041752816,-0.031903077,-0.2330771,-0.15501744,-0.11929641,-0.63680995,True,True,2,25,True,25,22,3,2.566254187597065,12.728023043054478,0.5662541875970648,-35.271976956945515,2.0,False,False,nan,False
99,-0.006413269,-0.032729197,-0.21297081,-0.01955494,-0.12380117,0.11555512,True,True,2,25,False,25,22,3,-100,-87.27197695694552,-100,-135.2719769569455,0.0,True,False,nan,False
