step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.02756815,1.4580975,0.23240945,0.028110294,-0.031266157,-0.051983286,False,False,0,10,False,4,4,0,0.13932250340209862,9.306944986437259,0.13932250340209862,9.306944986437259,0.0,False,False,nan,False
12,0.029866029,1.4581312,0.23241696,0.0014411524,-0.03386468,-0.051975317,False,False,0,10,False,4,4,0,-0.09956829845035031,9.207376687986908,-0.09956829845035031,9.207376687986908,0.0,False,False,nan,False
13,0.032163907,1.4575648,0.23242447,-0.025228027,-0.036462795,-0.051967382,False,False,0,10,True,5,5,0,-0.3448972915344086,8.8624793964525,-0.3448972915344086,8.8624793964525,0.0,False,False,nan,False
14,0.034461975,1.4563987,0.23243192,-0.051897235,-0.03906053,-0.051959474,False,False,0,10,False,5,5,0,-0.5850027393509833,8.277476657101516,-0.5850027393509833,8.277476657101516,0.0,False,False,nan,False
15,0.036760043,1.4546326,0.23243935,-0.0785665,-0.04165786,-0.051951528,False,False,0,10,False,5,5,0,-0.8091126072999089,7.4683640498016075,-0.8091126072999089,7.4683640498016075,0.0,False,False,nan,False
16,0.03905821,1.4522666,0.23244675,-0.10523582,-0.044254802,-0.05194367,False,False,0,10,False,5,5,0,-1.0092101360723689,6.459153913729239,-1.0092101360723689,6.459153913729239,0.0,False,False,nan,False
17,0.041356564,1.4493004,0.23245414,-0.1319052,-0.04685136,-0.051935863,False,False,0,10,False,5,5,0,-1.1807520103401998,5.278401903389039,-1.1807520103401998,5.278401903389039,0.0,False,False,nan,False
18,0.04365482,1.4457344,0.23246148,-0.15857463,-0.049447514,-0.05192809,False,False,0,10,True,6,6,0,-1.322491450736237,3.9559104526528017,-1.322491450736237,3.9559104526528017,0.0,False,False,nan,False
19,0.045881175,1.4415807,0.22340822,-0.18463622,-0.050218713,-0.015425414,False,False,1,10,False,6,6,0,-0.5422051237864867,3.413705328866315,-0.5422051237864867,3.413705328866315,0.0,False,False,nan,False
20,0.048039723,1.436837,0.21491377,-0.2107995,-0.049280994,0.018756064,False,False,1,10,False,6,6,0,-0.5899695089316015,2.823735819934713,-0.5899695089316015,2.823735819934713,0.0,False,False,nan,False
21,0.050121974,1.4314978,0.20534289,-0.23719785,-0.046424165,0.05714163,False,False,1,10,False,6,6,0,-0.4872812476023103,2.3364545723324026,-0.4872812476023103,2.3364545723324026,0.0,False,False,nan,False
22,0.05210972,1.4255569,0.19348796,-0.26388785,-0.041198004,0.10453262,False,False,1,10,False,6,6,0,-0.26968358529518244,2.06677098703722,-0.26968358529518244,2.06677098703722,0.0,False,False,nan,False
23,0.054017257,1.4190254,0.18342505,-0.29010093,-0.033955198,0.14486915,False,False,1,10,True,7,7,0,-0.26040478752778884,1.8063661995094311,-0.26040478752778884,1.8063661995094311,0.0,False,False,nan,False
24,0.055924512,1.4118948,0.18340397,-0.31677374,-0.0267138,0.14484085,False,False,0,10,False,7,7,0,-0.8518824326854997,0.9544837668239314,-0.8518824326854997,0.9544837668239314,0.0,False,False,nan,False
25,0.057831287,1.4041433,0.18334377,-0.34440002,-0.019472487,0.1448261,False,False,0,10,False,7,7,0,-0.9216009292931346,0.032882837530796794,-0.9216009292931346,0.032882837530796794,0.0,False,False,nan,False
26,0.059738062,1.3957925,0.18334362,-0.37107107,-0.012231205,0.14482561,False,False,0,10,False,7,7,0,-0.8227873292394463,-0.7899044917086495,-0.8227873292394463,-0.7899044917086495,0.0,False,False,nan,False
27,0.06164484,1.3868424,0.1833435,-0.39774215,-0.0049899467,0.14482513,False,False,0,10,False,7,7,0,-0.797109300843772,-1.5870137925524215,-0.797109300843772,-1.5870137925524215,0.0,False,False,nan,False
28,0.06355162,1.377293,0.18334344,-0.4244132,0.0022512837,0.14482465,False,False,0,25,True,8,8,0,-1.216439484017826,-2.803453276570248,-1.216439484017826,-2.803453276570248,0.0,False,False,nan,False
29,0.065458395,1.3671442,0.18334341,-0.45108426,0.009492487,0.14482418,False,False,0,25,False,8,8,0,-2.1792194082062224,-4.98267268477647,-2.1792194082062224,-4.98267268477647,0.0,False,False,nan,False
30,0.06736527,1.3563964,0.18334344,-0.47775534,0.016733674,0.14482367,False,False,0,25,True,9,9,0,-2.140565298460416,-7.123237983236886,-2.140565298460416,-7.123237983236886,0.0,False,False,nan,False
31,0.06927204,1.345049,0.18334351,-0.50442636,0.02397482,0.14482321,False,False,0,25,False,9,9,0,-2.099011525389841,-9.222249508626728,-2.099011525389841,-9.222249508626728,0.0,False,False,nan,False
32,0.07117872,1.3331023,0.18334365,-0.5310975,0.031215958,0.14482269,False,False,0,25,True,10,10,0,-2.055131359749737,-11.277380868376465,-2.055131359749737,-11.277380868376465,0.0,False,False,nan,False
33,0.0730855,1.3205565,0.18334383,-0.5577685,0.038457062,0.14482209,False,False,0,25,False,10,10,0,-2.00928853380492,-13.286669402181385,-2.00928853380492,-13.286669402181385,0.0,False,False,nan,False
34,0.07499228,1.3074114,0.18334405,-0.5844395,0.045698132,0.14482155,False,False,0,25,True,11,11,0,-1.9618031594864078,-15.248472561667793,-1.9618031594864078,-15.248472561667793,0.0,False,False,nan,False
35,0.07696219,1.2936594,0.19126517,-0.6113831,0.051359303,0.11322359,False,False,3,25,False,11,11,0,-2.042691955299999,-17.291164516967793,-2.042691955299999,-17.291164516967793,0.0,False,False,nan,False
36,0.07900953,1.2793192,0.20097439,-0.6374802,0.055067517,0.07416434,False,False,3,25,True,12,12,0,-1.7625404943021,-19.053705011269894,-1.7625404943021,-19.053705011269894,0.0,False,False,nan,False
37,0.08097811,1.2643645,0.19109508,-0.66487586,0.06076642,0.11397795,False,False,1,25,False,12,12,0,-1.4580174892120954,-20.51172250048199,-1.4580174892120954,-20.51172250048199,0.0,False,False,nan,False
38,0.082875825,1.2487955,0.1821908,-0.6922809,0.06826221,0.14991574,False,False,1,25,True,13,13,0,-1.644407763395036,-22.156130263877028,-1.644407763395036,-22.156130263877028,0.0,False,False,nan,False
39,0.08484783,1.2326334,0.1915143,-0.71858555,0.07388578,0.1124715,False,False,3,25,False,13,13,0,-1.7746263531722366,-23.930756617049266,-1.7746263531722366,-23.930756617049266,0.0,False,False,nan,False
40,0.08690405,1.2158761,0.20208573,-0.7449473,0.077389546,0.07007515,False,False,3,25,True,14,14,0,-1.5434094470923287,-25.474166064141595,-1.5434094470923287,-25.474166064141595,0.0,False,False,nan,False
41,0.08886528,1.1985047,0.19016185,-0.7723804,0.0832965,0.11813921,False,False,1,25,False,14,14,0,-1.2597771161145477,-26.733943180256144,-1.2597771161145477,-26.733943180256144,0.0,False,False,nan,False
42,0.09076643,1.1805172,0.18260309,-0.7998829,0.0907383,0.14883557,False,False,1,25,True,15,15,0,-1.4964486883666825,-28.230391868622828,-1.4964486883666825,-28.230391868622828,0.0,False,False,nan,False
43,0.0926507,1.1634113,0.18059051,-0.7607576,0.09851731,0.15558027,False,False,2,25,False,15,15,0,4.469050821408428,-23.7613410472144,4.469050821408428,-23.7613410472144,0.0,False,False,nan,False
44,0.09465265,1.1465306,0.19154626,-0.75083977,0.10708771,0.17140797,False,False,2,25,True,16,16,0,1.210430358236988,-22.550910688977414,1.210430358236988,-22.550910688977414,0.0,False,False,nan,False
45,0.09663744,1.1303971,0.18948442,-0.7177202,0.11602424,0.17873058,False,False,2,25,False,16,16,0,3.654982117981615,-18.8959285709958,3.654982117981615,-18.8959285709958,0.0,False,False,nan,False
46,0.098462865,1.1146388,0.1739428,-0.7010564,0.12457696,0.17105453,False,False,2,25,True,17,17,0,2.3986893887419116,-16.49723918225389,2.3986893887419116,-16.49723918225389,0.0,False,False,nan,False
47,0.10038338,1.0982894,0.18586116,-0.7271719,0.13073544,0.123169936,False,False,3,25,False,17,17,0,-1.8582126901596598,-18.35545187241355,-1.8582126901596598,-18.35545187241355,0.0,False,False,nan,False
48,0.10237074,1.0813524,0.1942515,-0.75315434,0.13519424,0.08917598,False,False,3,25,True,18,18,0,-1.5331463313319478,-19.8885982037455,-1.5331463313319478,-19.8885982037455,0.0,False,False,nan,False
49,0.10431061,1.0646589,0.18938488,-0.7423561,0.1397869,0.09185315,False,False,2,25,False,18,18,0,2.0506746062384424,-17.837923597507057,2.0506746062384424,-17.837923597507057,0.0,False,False,nan,False
50,0.106313325,1.0480957,0.19506189,-0.73664004,0.14498115,0.1038849,False,False,2,25,True,19,19,0,1.2192515737479084,-16.61867202375915,1.2192515737479084,-16.61867202375915,0.0,False,False,nan,False
51,0.10826807,1.0322561,0.18989606,-0.704536,0.15054588,0.11129453,False,False,2,25,False,19,19,0,3.9340353432124404,-12.68463668054671,3.9340353432124404,-12.68463668054671,0.0,False,False,nan,False
52,0.11017094,1.0167937,0.18449686,-0.68781364,0.15632561,0.11559449,False,False,2,25,True,20,20,0,2.3944560524415524,-10.290180628105158,2.3944560524415524,-10.290180628105158,0.0,False,False,nan,False
53,0.11200962,1.0018675,0.1778407,-0.6640339,0.16235836,0.1206553,False,False,2,25,False,20,20,0,3.029480879708598,-7.2606997483965605,3.029480879708598,-7.2606997483965605,0.0,False,False,nan,False
54,0.11375208,0.9869392,0.1683504,-0.6641387,0.16824932,0.117819294,False,False,2,25,True,21,21,0,0.8037852817932503,-6.45691446660331,0.8037852817932503,-6.45691446660331,0.0,False,False,nan,False
55,0.11557331,0.97142,0.17823568,-0.6901891,0.17214969,0.078006975,False,False,3,25,False,21,21,0,-1.6686191777288275,-8.125533644332137,-1.6686191777288275,-8.125533644332137,0.0,False,False,nan,False
56,0.1174591,0.95531344,0.18632811,-0.7161048,0.17440479,0.045101933,False,False,3,25,True,22,22,0,-1.39087201047539,-9.516405654807526,-1.39087201047539,-9.516405654807526,0.0,False,False,nan,False
57,0.11930313,0.93923867,0.18200731,-0.7147244,0.1768079,0.048061993,False,False,2,25,False,22,22,0,1.2732911231626474,-8.24311453164488,1.2732911231626474,-8.24311453164488,0.0,False,False,nan,False
58,0.12121725,0.92329705,0.18830118,-0.7088936,0.17992808,0.062403936,False,False,2,25,True,23,23,0,1.3503544469737505,-6.892760084671129,1.3503544469737505,-6.892760084671129,0.0,False,False,nan,False
59,0.1229413,0.9078557,0.16954233,-0.6866258,0.1827904,0.057246298,False,False,2,25,False,23,23,0,3.544407776717276,-3.348352307953853,3.544407776717276,-3.348352307953853,0.0,False,False,nan,False
60,0.12435551,0.89289194,0.13937698,-0.66530675,0.18484841,0.041160144,False,False,2,25,True,24,24,0,3.707282422527965,0.35893011457411195,3.707282422527965,0.35893011457411195,0.0,False,False,nan,False
61,0.12557602,0.87883,0.12003173,-0.62523025,0.18687703,0.040572338,False,False,2,25,False,24,24,0,5.182627538044426,5.541557652618538,5.182627538044426,5.541557652618538,0.0,False,False,nan,False
62,0.12648058,0.8654473,0.0891267,-0.59495133,0.1882024,0.026507784,False,False,2,25,True,25,25,0,4.384818039877769,9.926375692496308,4.384818039877769,9.926375692496308,0.0,False,False,nan,False
63,0.1274622,0.8514865,0.0988417,-0.6203994,0.1875304,-0.013439807,False,False,3,25,False,25,25,0,-1.2594785304846414,8.666897162011667,-1.2594785304846414,8.666897162011667,0.0,False,False,nan,False
64,0.12852296,0.83695894,0.10881834,-0.6453248,0.18477263,-0.055155553,False,False,3,25,True,26,26,0,-0.9549371610700905,7.711960000941576,-0.9549371610700905,7.711960000941576,0.0,False,False,nan,False
65,0.12937517,0.8228115,0.08835725,-0.6283861,0.18162227,-0.06300727,False,False,2,25,False,26,26,0,3.38669212642493,11.098652127366506,3.38669212642493,11.098652127366506,0.0,False,False,nan,False
66,0.13012972,0.8089239,0.07856347,-0.6168488,0.17850706,-0.06230446,False,False,2,25,True,27,27,0,2.644774085623408,13.743426212989913,2.644774085623408,13.743426212989913,0.0,False,False,nan,False
67,0.13078813,0.7944088,0.066469654,-0.64503765,0.17787746,-0.0125918435,False,False,1,25,False,27,27,0,-1.207119079463182,12.536307133526732,-1.207119079463182,12.536307133526732,0.0,False,False,nan,False
68,0.13138323,0.7792847,0.05853861,-0.6722983,0.17885071,0.01946507,False,False,1,25,True,28,28,0,-1.28412601002364,11.252181123503092,-1.28412601002364,11.252181123503092,0.0,False,False,nan,False
69,0.13191804,0.7642266,0.052423496,-0.6693793,0.17991531,0.021291824,False,False,2,25,False,28,28,0,1.4102217297355082,12.6624028532386,1.4102217297355082,12.6624028532386,0.0,False,False,nan,False
70,0.13243857,0.7492132,0.050697766,-0.66742706,0.18127055,0.027104998,False,False,2,25,True,29,29,0,1.2423778947529172,13.904780747991516,1.2423778947529172,13.904780747991516,0.0,False,False,nan,False
71,0.13291769,0.7344213,0.04629984,-0.65761495,0.18289492,0.03248702,False,False,2,25,False,29,29,0,1.995906994427355,15.90068774241887,1.995906994427355,15.90068774241887,0.0,False,False,nan,False
72,0.13333711,0.7203215,0.03987676,-0.62691915,0.18497269,0.04155539,False,False,2,25,True,30,30,0,3.977284603387841,19.87797234580671,3.977284603387841,19.87797234580671,0.0,False,False,nan,False
73,0.1338276,0.7062899,0.046269454,-0.6239732,0.18775216,0.055589475,False,False,2,25,False,30,30,0,1.042181388664585,20.920153734471295,1.042181388664585,20.920153734471295,0.0,False,False,nan,False
74,0.13405696,0.69236326,0.020952556,-0.61920655,0.18975183,0.039993607,False,False,2,25,True,31,31,0,1.476055118448852,22.396208852920147,1.476055118448852,22.396208852920147,0.0,False,False,nan,False
75,0.13410111,0.6789099,0.0026396415,-0.59815806,0.19153419,0.0356472,False,False,2,25,False,31,31,0,2.980949547036727,25.377158399956873,2.980949547036727,25.377158399956873,0.0,False,False,nan,False
76,0.13407859,0.66625756,-0.004543769,-0.56262374,0.1938368,0.046051934,False,False,2,25,True,32,32,0,4.263172037721358,29.64033043767823,4.263172037721358,29.64033043767823,0.0,False,False,nan,False
77,0.13415174,0.6530289,0.007465545,-0.5879199,0.19367968,-0.003142326,False,False,3,25,False,32,32,0,-1.2519245781402606,28.38840585953797,-1.2519245781402606,28.38840585953797,0.0,False,False,nan,False
78,0.13430357,0.63921833,0.017349515,-0.6135234,0.19150293,-0.043535303,False,False,3,25,True,33,33,0,-1.0433693520486418,27.345036507489326,-1.0433693520486418,27.345036507489326,0.0,False,False,nan,False
79,0.1345109,0.62563133,0.022162981,-0.6036801,0.1900617,-0.028824484,False,False,2,25,False,33,33,0,2.137013725905672,29.482050233394997,2.137013725905672,29.482050233394997,0.0,False,False,nan,False
80,0.13446751,0.6120818,-0.0021406007,-0.60192174,0.1878533,-0.04416818,False,False,2,25,True,34,34,0,1.4619324410482306,30.943982674443227,1.4619324410482306,30.943982674443227,0.0,False,False,nan,False
81,0.13447838,0.5989459,0.002456735,-0.58364505,0.1864755,-0.027556207,False,False,2,25,False,34,34,0,2.9474176735371715,33.8914003479804,2.9474176735371715,33.8914003479804,0.0,False,False,nan,False
82,0.1343979,0.58666927,-0.0070929653,-0.5455091,0.18551737,-0.019162707,False,False,2,25,True,35,35,0,4.804356881585602,38.695757229566006,4.804356881585602,38.695757229566006,0.0,False,False,nan,False
83,0.13440914,0.57382816,0.0044729635,-0.5703012,0.18215191,-0.06730907,False,False,3,25,False,35,35,0,-0.9190730891977512,37.77668414036825,-0.9190730891977512,37.77668414036825,0.0,False,False,nan,False
84,0.13449077,0.5604072,0.013336031,-0.5958599,0.17696501,-0.103738144,False,False,3,25,True,36,36,0,-0.776344055993859,37.00034008437439,-0.776344055993859,37.00034008437439,0.0,False,False,nan,False
85,0.13447389,0.54771525,0.003210909,-0.5635127,0.17205116,-0.09827701,False,False,2,25,False,36,36,0,4.673897785641185,41.67423787001558,4.673897785641185,41.67423787001558,0.0,False,False,nan,False
86,0.13420677,0.53528833,-0.021126125,-0.5516735,0.16645378,-0.11194774,False,False,2,25,True,37,37,0,2.6166978620056627,44.29093573202125,2.6166978620056627,44.29093573202125,0.0,False,False,nan,False
87,0.13370971,0.52352965,-0.04370544,-0.52195024,0.16045628,-0.119949915,False,False,2,25,False,37,37,0,4.281970973660973,48.57290670568222,4.281970973660973,48.57290670568222,0.0,False,False,nan,False
88,0.13295898,0.5126361,-0.06863638,-0.48347533,0.15402249,-0.12867597,False,False,2,25,True,38,38,0,4.962455610598295,53.53536231628052,4.962455610598295,53.53536231628052,0.0,False,False,nan,False
89,0.13220815,0.50114316,-0.06863557,-0.5101454,0.14758871,-0.12867558,False,False,0,25,False,38,38,0,-0.8676230074814839,52.667739308799035,-0.8676230074814839,52.667739308799035,0.0,False,False,nan,False
90,0.13145733,0.4890507,-0.06863479,-0.5368155,0.141155,-0.12867436,False,False,0,25,True,39,39,0,-0.8131361181361711,51.854603190662864,-0.8131361181361711,51.854603190662864,0.0,False,False,nan,False
91,0.1307064,0.4763589,-0.06863405,-0.5634855,0.13472131,-0.12867397,False,False,0,25,False,39,39,0,-0.7585996874071128,51.09600350325575,-0.7585996874071128,51.09600350325575,0.0,False,False,nan,False
92,0.12995538,0.46306753,-0.06863333,-0.5901556,0.12828764,-0.12867361,False,False,0,25,True,40,40,0,-0.7041166668261241,50.39188683642963,-0.7041166668261241,50.39188683642963,0.0,False,False,nan,False
93,0.12926073,0.45053816,-0.06379991,-0.5563827,0.12265004,-0.112752035,False,False,2,25,False,40,40,0,4.8985172108835515,55.29040404731318,4.8985172108835515,55.29040404731318,0.0,False,False,nan,False
94,0.1283516,0.43842703,-0.08463742,-0.53777146,0.116412304,-0.124754824,False,False,2,25,True,41,41,0,3.0760883272842934,58.36649237459748,3.0760883272842934,58.36649237459748,0.0,False,False,nan,False
95,0.12744245,0.42571643,-0.08463683,-0.5644414,0.11017464,-0.12475351,False,False,0,25,False,41,41,0,-0.7677062537540849,57.59878612084339,-0.7677062537540849,57.59878612084339,0.0,False,False,nan,False
96,0.12653323,0.41240624,-0.084636286,-0.59111124,0.10393697,-0.124753155,False,False,0,25,True,42,42,0,-0.7148576071509751,56.88392851369242,-0.7148576071509751,56.88392851369242,0.0,False,False,nan,False
97,0.12558118,0.39914554,-0.088927194,-0.5889415,0.09771023,-0.124535084,False,False,2,25,False,42,42,0,1.7695038945415973,58.65343240823402,1.7695038945415973,58.65343240823402,0.0,False,False,nan,False
98,0.124577045,0.386536,-0.09426675,-0.56003445,0.091620624,-0.12179222,False,False,2,25,True,43,43,0,4.311416576298396,62.964848984532416,4.311416576298396,62.964848984532416,0.0,False,False,nan,False
99,0.12357292,0.37332696,-0.09426631,-0.5867041,0.08553103,-0.12179192,False,False,0,25,False,43,43,0,-0.7358424937895904,62.229006490742826,-0.7358424937895904,62.229006490742826,0.0,False,False,nan,False
100,0.1225688,0.35951838,-0.0942659,-0.61337376,0.07944145,-0.1217916,False,False,0,25,True,44,44,0,-0.6847209351337114,61.544285555609115,-0.6847209351337114,61.544285555609115,0.0,False,False,nan,False
101,0.12139292,0.3457538,-0.11079693,-0.6114171,0.07271764,-0.13447623,False,False,2,25,False,44,44,0,1.6316495285585375,63.175935084167655,1.6316495285585375,63.175935084167655,0.0,False,False,nan,False
102,0.12010727,0.33287868,-0.12159623,-0.57190365,0.065821655,-0.13791986,False,False,2,25,True,45,45,0,5.314433455661484,68.49036853982913,5.314433455661484,68.49036853982913,0.0,False,False,nan,False
103,0.11878061,0.3202419,-0.12567452,-0.56134397,0.058906697,-0.13829908,False,False,2,25,False,45,45,0,2.5685816915263304,71.05895023135547,2.5685816915263304,71.05895023135547,0.0,False,False,nan,False
104,0.11757183,0.3082376,-0.11465822,-0.5332916,0.052760452,-0.122925006,False,False,2,25,True,46,46,0,4.456952902506441,75.51590313386191,4.456952902506441,75.51590313386191,0.0,False,False,nan,False
105,0.11630096,0.29562366,-0.1224495,-0.5604656,0.048182506,-0.091559224,False,False,1,25,False,46,46,0,-1.1708418613623894,74.34506127249952,-1.1708418613623894,74.34506127249952,0.0,False,False,nan,False
106,0.11495371,0.28239286,-0.13205695,-0.5879543,0.04554136,-0.052822847,False,False,1,25,True,47,47,0,-1.3790653677057623,72.96599590479376,-1.3790653677057623,72.96599590479376,0.0,False,False,nan,False
107,0.11342678,0.2697402,-0.14934377,-0.5622424,0.042236045,-0.06610621,False,False,2,25,False,47,47,0,3.344392603146784,76.31038850794054,3.344392603146784,76.31038850794054,0.0,False,False,nan,False
108,0.111851595,0.2571567,-0.15404151,-0.55917245,0.038794532,-0.06883004,False,False,2,25,True,48,48,0,1.4367417672351592,77.7471302751757,1.4367417672351592,77.7471302751757,0.0,False,False,nan,False
109,0.11027155,0.24551176,-0.15468282,-0.5174709,0.0355155,-0.06558086,False,False,2,25,False,48,48,0,5.147582706900661,82.89471298207637,5.147582706900661,82.89471298207637,0.0,False,False,nan,False
110,0.10876675,0.23477462,-0.14767247,-0.47714356,0.032750174,-0.055306505,False,False,2,25,True,49,49,0,5.07811094406203,87.9728239261384,5.07811094406203,87.9728239261384,0.0,False,False,nan,False
111,0.10734367,0.22445656,-0.13999888,-0.4585338,0.03046536,-0.04569643,False,False,2,25,False,49,49,0,2.9269580515521882,90.8997819776906,2.9269580515521882,90.8997819776906,0.0,False,False,nan,False
112,0.10576706,0.21407484,-0.15467452,-0.4613539,0.027521629,-0.058874704,False,False,2,25,True,50,50,0,0.2808110755512388,91.18059305324184,0.2808110755512388,91.18059305324184,0.0,False,False,nan,False
113,0.104273126,0.20449112,-0.14692381,-0.42589697,0.02507887,-0.048855267,False,False,2,25,False,50,50,0,4.474291078234555,95.6548841314764,4.474291078234555,95.6548841314764,0.0,False,False,nan,False
114,0.10277748,0.195076,-0.14713952,-0.41841203,0.022688247,-0.047812644,False,False,2,25,True,51,51,0,1.5435513512193182,97.19843548269571,1.5435513512193182,97.19843548269571,0.0,False,False,nan,False
115,0.10139837,0.186225,-0.13612084,-0.39335287,0.020918095,-0.03540289,False,False,2,25,False,51,51,0,3.4513964265736066,100.64983190926932,3.4513964265736066,100.64983190926932,0.0,False,False,nan,False
116,0.0999712,0.17792954,-0.1407707,-0.3686627,0.0190009,-0.038344104,False,False,2,25,True,52,52,0,2.8482086747835327,103.49804058405286,2.8482086747835327,103.49804058405286,0.0,False,False,nan,False
117,0.09854412,0.16903403,-0.14077067,-0.39532974,0.0170837,-0.03834407,False,False,0,25,False,52,52,0,-1.4673798741115434,102.03066070994132,-1.4673798741115434,102.03066070994132,0.0,False,False,nan,False
118,0.09711695,0.15953866,-0.14077067,-0.4219967,0.015166506,-0.03834404,False,False,0,25,True,53,53,0,-1.4406375481339353,100.59002316180738,-1.4406375481339353,100.59002316180738,0.0,False,False,nan,False
119,0.09558783,0.1504414,-0.15054168,-0.4043006,0.0128244115,-0.04684167,False,False,2,25,False,53,53,0,2.1313561153733263,102.7213792771807,2.1313561153733263,102.7213792771807,0.0,False,False,nan,False
120,0.09414177,0.1415183,-0.14265573,-0.39656502,0.010897432,-0.038539708,False,False,2,25,True,54,54,0,1.7171509567593588,104.43853023394006,1.7171509567593588,104.43853023394006,0.0,False,False,nan,False
121,0.092541695,0.13337345,-0.15737148,-0.36197606,0.008305312,-0.05184275,False,False,2,25,False,54,54,0,3.396644803730834,107.8351750376709,3.396644803730834,107.8351750376709,0.0,False,False,nan,False
122,0.0909729,0.12522319,-0.1544197,-0.3622213,0.0058726,-0.048654113,False,False,2,25,True,55,55,0,0.7928834913081786,108.62805852897907,0.7928834913081786,108.62805852897907,0.0,False,False,nan,False
123,0.089519784,0.1171516,-0.14340563,-0.35872963,0.0039875773,-0.037700396,False,False,2,25,False,55,55,0,1.365805921572847,109.99386445055191,1.365805921572847,109.99386445055191,0.0,False,False,nan,False
124,0.08793459,0.10932907,-0.15600415,-0.34766382,0.0015023336,-0.049705,False,False,2,25,True,56,56,0,1.1890601862836376,111.18292463683555,1.1890601862836376,111.18292463683555,0.0,False,False,nan,False
125,0.08622599,0.10239645,-0.16777363,-0.3081178,-0.0015464402,-0.06097541,False,False,2,25,False,56,56,0,3.362171335696556,114.54509597253211,3.362171335696556,114.54509597253211,0.0,False,False,nan,False
126,0.084391974,0.09568706,-0.17972305,-0.2982007,-0.0051790583,-0.07265212,False,False,2,25,True,57,57,0,0.23091519536145882,114.77601116789357,0.23091519536145882,114.77601116789357,0.0,False,False,nan,False
127,0.08238564,0.089024745,-0.19613644,-0.2961263,-0.009618924,-0.08879722,False,False,2,25,False,57,57,0,-0.8168924037950263,113.95911876409855,-0.8168924037950263,113.95911876409855,0.0,False,False,nan,False
128,0.08026447,0.08234683,-0.20706622,-0.2968389,-0.014607249,-0.09976627,False,False,2,25,True,58,58,0,-0.8419564061074596,113.11716235799109,-0.8419564061074596,113.11716235799109,0.0,False,False,nan,False
129,0.07818222,0.07564875,-0.20333497,-0.29775062,-0.019441675,-0.09668876,False,False,2,25,False,58,58,0,-0.02619226929099766,113.09097008870009,-0.02619226929099766,113.09097008870009,0.0,False,False,nan,False
130,0.07607718,0.06958996,-0.20542526,-0.26935405,-0.024455082,-0.10026803,False,False,2,25,True,59,59,0,1.9478459256381597,115.03881601433825,1.9478459256381597,115.03881601433825,0.0,False,False,nan,False
131,0.073987864,0.06378895,-0.20386985,-0.25791395,-0.029460583,-0.10011008,False,False,2,25,False,59,59,0,0.739965478951025,115.77878149328927,0.739965478951025,115.77878149328927,0.0,False,False,nan,False
