step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,25,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,25,False,27,27,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,25,True,28,28,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,25,False,28,28,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,25,True,29,29,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,25,False,29,29,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014559937,0.99965376,-0.06517105,-0.81967396,0.008279493,-0.012687057,False,False,0,25,True,30,30,0,-0.7513850995519533,-27.338733810988455,-0.7513850995519533,-27.338733810988455,0.0,False,False,nan,False
33,-0.015287685,0.9816592,-0.07183445,-0.79975677,0.007349816,-0.018593313,False,False,2,25,False,30,30,0,3.5195578081223404,-23.819176002866115,3.5195578081223404,-23.819176002866115,0.0,False,False,nan,False
34,-0.015876675,0.9639949,-0.058622755,-0.7850721,0.007083481,-0.00532665,False,False,2,25,True,31,31,0,3.0637480649585997,-20.755427937907516,3.0637480649585997,-20.755427937907516,0.0,False,False,nan,False
35,-0.016528035,0.94629496,-0.064589456,-0.786666,0.00654049,-0.010860043,False,False,2,25,False,31,31,0,1.317406873238849,-19.438021064668668,1.317406873238849,-19.438021064668668,0.0,False,False,nan,False
36,-0.017111206,0.9290002,-0.058104355,-0.7686564,0.0063335164,-0.0041395244,False,False,2,25,True,32,32,0,3.295222951191289,-16.14279811347738,3.295222951191289,-16.14279811347738,0.0,False,False,nan,False
37,-0.017711926,0.9119714,-0.059791137,-0.7568361,0.006062441,-0.005421508,False,False,2,25,False,32,32,0,2.594056429814441,-13.54874168366294,2.594056429814441,-13.54874168366294,0.0,False,False,nan,False
38,-0.018145561,0.89556456,-0.043899566,-0.72918946,0.006586588,0.010482991,False,False,2,25,True,33,33,0,4.155541237109685,-9.393200446553255,4.155541237109685,-9.393200446553255,0.0,False,False,nan,False
39,-0.018579293,0.8785578,-0.043899562,-0.75585616,0.0071107377,0.010483,False,False,0,25,False,33,33,0,-1.0150197412827993,-10.408220187836054,-1.0150197412827993,-10.408220187836054,0.0,False,False,nan,False
40,-0.019012928,0.8609512,-0.043899562,-0.7825228,0.00763489,0.010482999,False,False,0,25,True,34,34,0,-0.9554344671105071,-11.363654654946561,-0.9554344671105071,-11.363654654946561,0.0,False,False,nan,False
41,-0.0196208,0.8440654,-0.060527455,-0.7504762,0.007384694,-0.0050041243,False,False,2,25,False,34,34,0,4.4957959958155245,-6.867858659131037,4.4957959958155245,-6.867858659131037,0.0,False,False,nan,False
42,-0.020372296,0.8276686,-0.074256726,-0.72874135,0.0064941524,-0.017810583,False,False,2,25,True,35,35,0,3.4662925318049647,-3.401566127326072,3.4662925318049647,-3.401566127326072,0.0,False,False,nan,False
43,-0.021123886,0.81067187,-0.07425671,-0.7554081,0.005603625,-0.017810613,False,False,0,25,False,35,35,0,-0.8671400088079793,-4.2687061361340515,-0.8671400088079793,-4.2687061361340515,0.0,False,False,nan,False
44,-0.021875381,0.79307514,-0.0742567,-0.78207475,0.004713074,-0.017810619,False,False,0,25,True,36,36,0,-0.8082255191416152,-5.076931655275667,-0.8082255191416152,-5.076931655275667,0.0,False,False,nan,False
45,-0.022658538,0.7754305,-0.07726478,-0.78419775,0.003684978,-0.020562086,False,False,2,25,False,36,36,0,1.324061238411798,-3.7528704168638685,1.324061238411798,-3.7528704168638685,0.0,False,False,nan,False
46,-0.023332406,0.7583781,-0.06686757,-0.75788647,0.00317569,-0.010185955,False,False,2,25,True,37,37,0,4.16981755459035,0.4169471377264813,4.16981755459035,0.4169471377264813,0.0,False,False,nan,False
47,-0.023958396,0.74216366,-0.06232392,-0.72063774,0.002901672,-0.005480295,False,False,2,25,False,37,37,0,5.096344988848739,5.51329212657522,5.096344988848739,5.51329212657522,0.0,False,False,nan,False
48,-0.024676323,0.7267615,-0.07109374,-0.68454355,0.0022152439,-0.013728617,False,False,2,25,True,38,38,0,4.815878506873799,10.329170633449019,4.815878506873799,10.329170633449019,0.0,False,False,nan,False
49,-0.02539425,0.7107592,-0.07109374,-0.71121025,0.001528816,-0.013728644,False,False,0,25,False,38,38,0,-0.9875346652077326,9.341635968241286,-0.9875346652077326,9.341635968241286,0.0,False,False,nan,False
50,-0.026112175,0.694157,-0.071093746,-0.7378769,0.00084238517,-0.0137286205,False,False,0,10,True,39,39,0,-0.9287941624608891,8.412841805780397,-0.9287941624608891,8.412841805780397,0.0,False,False,nan,False
51,-0.026725102,0.67804044,-0.061095458,-0.7162912,0.00064416433,-0.0039643478,False,False,2,10,False,39,39,0,3.5681160874277795,11.980957893208178,3.5681160874277795,11.980957893208178,0.0,False,False,nan,False
52,-0.027477551,0.66271305,-0.07439931,-0.6812179,-0.00019687344,-0.01682073,False,False,2,10,False,39,39,0,4.63551169967941,16.616469592887587,4.63551169967941,16.616469592887587,0.0,False,False,nan,False
53,-0.028385352,0.6477253,-0.0891933,-0.6661213,-0.00175653,-0.031193161,False,False,2,10,False,39,39,0,2.3578207244702982,18.974290317357884,2.3578207244702982,18.974290317357884,0.0,False,False,nan,False
54,-0.029452134,0.6332724,-0.104347005,-0.6423558,-0.004058131,-0.046032347,False,False,2,10,False,39,39,0,3.037878817115012,22.012169134472895,3.037878817115012,22.012169134472895,0.0,False,False,nan,False
55,-0.030615043,0.6195826,-0.11348394,-0.60844713,-0.0068210834,-0.05525908,False,False,2,10,True,40,40,0,3.969153824570566,25.98132295904346,3.969153824570566,25.98132295904346,0.0,False,False,nan,False
56,-0.03177786,0.60529286,-0.11348394,-0.63511455,-0.009584019,-0.055259068,False,False,0,10,False,40,40,0,-1.4784721290352536,24.502850830008207,-1.4784721290352536,24.502850830008207,0.0,False,False,nan,False
57,-0.032940768,0.5904032,-0.11348395,-0.6617819,-0.012346969,-0.05525903,False,False,0,10,False,40,40,0,-1.422591018999924,23.080259811008283,-1.422591018999924,23.080259811008283,0.0,False,False,nan,False
58,-0.034103584,0.5749137,-0.113483965,-0.68844914,-0.015109917,-0.055258982,False,False,0,10,False,40,40,0,-1.3664012904559968,21.713858520552286,-1.3664012904559968,21.713858520552286,0.0,False,False,nan,False
59,-0.035266496,0.55882424,-0.11348399,-0.71511644,-0.017872855,-0.055258922,False,False,0,10,False,40,40,0,-1.3099746432254449,20.40388387732684,-1.3099746432254449,20.40388387732684,0.0,False,False,nan,False
60,-0.03642931,0.54213494,-0.113484,-0.74178374,-0.020635791,-0.05525888,False,False,0,10,True,41,41,0,-1.2533876327147482,19.150496244612093,-1.2533876327147482,19.150496244612093,0.0,False,False,nan,False
61,-0.03775797,0.5260363,-0.1292108,-0.715548,-0.02424132,-0.0721107,False,False,2,10,False,41,41,0,3.2656042907738483,22.41610053538594,3.2656042907738483,22.41610053538594,0.0,False,False,nan,False
62,-0.038929366,0.51003605,-0.114174165,-0.711175,-0.02717207,-0.05861482,False,False,2,10,False,41,41,0,1.6778320562325575,24.093932591618497,1.6778320562325575,24.093932591618497,0.0,False,False,nan,False
63,-0.04007597,0.49469972,-0.11170666,-0.681675,-0.030094195,-0.058442336,False,False,2,10,False,41,41,0,3.8791661056615654,27.97309869728006,3.8791661056615654,27.97309869728006,0.0,False,False,nan,False
64,-0.041227818,0.47944352,-0.112131216,-0.67811495,-0.033103097,-0.06017818,False,False,2,10,False,41,41,0,1.2542411205400696,29.22733981782013,1.2542411205400696,29.22733981782013,0.0,False,False,nan,False
65,-0.04233999,0.4641115,-0.10830333,-0.68148905,-0.035982456,-0.05758704,False,False,2,10,True,42,42,0,0.657672318928374,29.885012136748504,0.657672318928374,29.885012136748504,0.0,False,False,nan,False
66,-0.04342232,0.44968194,-0.10529473,-0.64138687,-0.03889078,-0.058166593,False,False,2,10,False,42,42,0,4.842581893132587,34.72759402988109,4.842581893132587,34.72759402988109,0.0,False,False,nan,False
67,-0.04440985,0.43594575,-0.096087866,-0.6105687,-0.041515276,-0.052490164,False,False,2,10,False,42,42,0,3.983618567818337,38.71121259769943,3.983618567818337,38.71121259769943,0.0,False,False,nan,False
68,-0.045436572,0.42278132,-0.09967992,-0.5851699,-0.0444713,-0.05912034,False,False,2,10,False,42,42,0,3.1514239294863957,41.86263652718583,3.1514239294863957,41.86263652718583,0.0,False,False,nan,False
69,-0.04635191,0.41051245,-0.088863246,-0.54536384,-0.047118027,-0.05293422,False,False,2,10,False,42,42,0,4.749096062967181,46.61173259015301,4.749096062967181,46.61173259015301,0.0,False,False,nan,False
70,-0.04722433,0.3991313,-0.08454248,-0.5059172,-0.049781952,-0.053278428,False,False,2,10,True,43,43,0,4.516565892360089,51.1282984825131,4.516565892360089,51.1282984825131,0.0,False,False,nan,False
71,-0.047990512,0.38830027,-0.07424332,-0.48145992,-0.052131817,-0.04699733,False,False,2,10,False,43,43,0,3.109260989843034,54.23755947235614,3.109260989843034,54.23755947235614,0.0,False,False,nan,False
72,-0.048578072,0.37761784,-0.057085086,-0.4748353,-0.05377632,-0.032890316,False,False,2,10,False,43,43,0,1.4776676841608463,55.71522715651699,1.4776676841608463,55.71522715651699,0.0,False,False,nan,False
73,-0.049176596,0.3673415,-0.057978295,-0.45679516,-0.05563909,-0.03725506,False,False,2,10,False,43,43,0,2.3042869832572537,58.019514139774245,2.3042869832572537,58.019514139774245,0.0,False,False,nan,False
74,-0.049818803,0.3576957,-0.06191702,-0.4287916,-0.057914052,-0.04549906,False,False,2,10,False,43,43,0,3.141618851755621,61.16113299152987,3.141618851755621,61.16113299152987,0.0,False,False,nan,False
75,-0.050488092,0.3484289,-0.064327635,-0.41195825,-0.06048913,-0.051501494,False,False,2,10,True,44,44,0,1.9793954904690423,63.14052848199891,1.9793954904690423,63.14052848199891,0.0,False,False,nan,False
76,-0.051216982,0.33857584,-0.07182498,-0.43795934,-0.06155026,-0.021222247,False,False,1,10,False,44,44,0,-1.858055795896617,61.282472686102295,-1.858055795896617,61.282472686102295,0.0,False,False,nan,False
77,-0.052009393,0.32812488,-0.07977043,-0.46446568,-0.061019473,0.010615599,False,False,1,10,False,44,44,0,-1.7018780234477038,59.58059466265459,-1.7018780234477038,59.58059466265459,0.0,False,False,nan,False
78,-0.052878,0.31707102,-0.0893289,-0.49118364,-0.058579262,0.04880423,False,False,1,10,False,44,44,0,-1.506301986940328,58.07429267571426,-1.506301986940328,58.07429267571426,0.0,False,False,nan,False
79,-0.053810023,0.3054188,-0.097272195,-0.5177196,-0.054548137,0.08062244,False,False,1,10,False,44,44,0,-1.2479660315941021,56.82632664412016,-1.2479660315941021,56.82632664412016,0.0,False,False,nan,False
80,-0.054823495,0.2931832,-0.10752119,-0.5435935,-0.048451167,0.121939264,False,False,1,5,True,45,45,0,-0.9691975354338911,55.857129108686266,-0.9691975354338911,55.857129108686266,0.0,False,False,nan,False
81,-0.055749796,0.28034535,-0.096584864,-0.5704458,-0.044545196,0.078119576,False,False,3,5,False,45,45,0,-0.8403294231237328,55.01679968556253,-0.8403294231237328,55.01679968556253,0.0,False,False,nan,False
82,-0.056608103,0.26689517,-0.08803906,-0.59772325,-0.042359255,0.04371879,False,False,3,5,False,45,45,0,-1.0719149203757172,53.94488476518681,-1.0719149203757172,53.94488476518681,0.0,False,False,nan,False
83,-0.057382394,0.2528312,-0.07748569,-0.6250643,-0.04229571,0.0012707287,False,False,3,5,False,45,45,0,-1.2341832303413287,52.710701534845484,-1.2341832303413287,52.710701534845484,0.0,False,False,nan,False
84,-0.058075525,0.23816322,-0.06731789,-0.65197116,-0.044270445,-0.039494608,False,False,3,5,False,45,45,0,-1.374393532515852,51.33630800232963,-1.374393532515852,51.33630800232963,0.0,False,False,nan,False
85,-0.058674715,0.22289687,-0.05552895,-0.6786383,-0.048603743,-0.08666621,False,False,3,5,False,45,45,0,-1.5450675661287352,49.791240436200894,-1.5450675661287352,49.791240436200894,0.0,False,False,nan,False
86,-0.059206866,0.20703743,-0.04712934,-0.70507264,-0.05461289,-0.12018293,False,False,3,5,False,45,45,0,-1.6895530038895703,48.10168743231132,-1.6895530038895703,48.10168743231132,0.0,False,False,nan,False
87,-0.059645176,0.19057669,-0.035385422,-0.73192376,-0.06297416,-0.16722564,False,False,3,5,False,45,45,0,-1.9149314999457647,46.18675593236556,-1.9149314999457647,46.18675593236556,0.0,False,False,nan,False
88,-0.059994888,0.17351677,-0.024267357,-0.75870013,-0.073560074,-0.21171841,False,False,3,5,False,45,45,0,-2.109900659864222,44.076855272501334,-2.109900659864222,44.076855272501334,0.0,False,False,nan,False
89,-0.060267545,0.15584572,-0.014607495,-0.7860477,-0.086094074,-0.25068024,False,False,3,5,False,45,45,0,-2.3426372184559896,41.73421805404534,-2.3426372184559896,41.73421805404534,0.0,False,False,nan,False
90,-0.06047554,0.13756171,-0.0064924182,-0.8135094,-0.100272864,-0.28357598,False,False,3,5,True,46,46,0,-2.5005889887627846,39.23362906528256,-2.5005889887627846,39.23362906528256,0.0,False,False,nan,False
91,-0.060626697,0.119255885,-0.00091893494,-0.8146037,-0.114368714,-0.28191668,False,False,2,5,False,46,46,0,-0.16783350622361864,39.06579555905894,-0.16783350622361864,39.06579555905894,0.0,False,False,nan,False
92,-0.060824774,0.10194062,-0.0048436765,-0.7707791,-0.12923926,-0.29741114,False,False,2,5,False,46,46,0,4.101329851755918,43.16712541081486,4.101329851755918,43.16712541081486,0.0,False,False,nan,False
93,-0.060848616,0.084946066,0.012100159,-0.75663334,-0.14367706,-0.28875592,False,False,2,5,False,46,46,0,1.0843173632829888,44.25144277409785,1.0843173632829888,44.25144277409785,0.0,False,False,nan,False
94,-0.060967732,0.06803149,0.0032983043,-0.75329286,-0.15885022,-0.30346325,False,False,2,5,False,46,46,0,-0.16049521386503612,44.09094756023282,-0.16049521386503612,44.09094756023282,0.0,False,False,nan,False
95,-0.0609807,0.051153384,0.013691127,-0.75180715,-0.17384933,-0.29998204,False,False,2,5,False,46,46,0,-0.487265764867476,43.60368179536535,-0.487265764867476,43.60368179536535,0.0,False,False,nan,False
96,-0.060875606,0.034690272,0.025463764,-0.7335114,-0.18885165,-0.30004674,False,False,2,5,False,46,46,0,0.9504827310380477,44.5541645264034,0.9504827310380477,44.5541645264034,0.0,False,False,nan,False
97,-0.06084261,0.018319068,0.018941684,-0.72967637,-0.20458151,-0.31459755,True,False,2,5,False,46,46,0,-100,-55.4458354735966,-100.0,-55.4458354735966,0.0,False,False,0.72967637,False
98,-0.060652066,0.0032504534,0.016565945,-0.66950196,-0.20207588,0.050166268,True,False,2,5,False,46,46,0,6.252248216046621,-49.19358725754998,6.252248216046621,-49.19358725754998,0.0,False,False,nan,False
99,-0.060280323,-0.010924199,0.015548147,-0.62711006,-0.18107864,0.4189741,True,False,2,5,False,46,46,0,5.987826511740747,-43.20576074580923,5.987826511740747,-43.20576074580923,0.0,False,False,nan,False
100,-0.05958109,-0.024446895,0.028993169,-0.59653264,-0.14068045,0.80728674,True,True,2,5,True,47,46,1,16.432481487145477,-26.773279258663752,16.432481487145477,-26.773279258663752,0.0,False,False,nan,False
101,-0.05860405,-0.035515513,0.021972703,-0.3620794,-0.08843741,2.104857,True,True,2,5,False,47,46,1,-100,-126.77327925866375,-100,-126.77327925866375,0.0,True,False,nan,False
