step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.020964622,1.1769942,-0.025886517,-0.7376244,-0.0029555196,-0.16039965,False,False,3,10,True,6,6,0,-0.807375469610206,-39.40481436455542,-2.8073754696102062,-49.40481436455542,2.0,False,False,nan,False
32,-0.021400739,1.1597967,-0.037929915,-0.76435596,-0.008563682,-0.112163104,False,False,1,10,False,6,6,0,-1.5939413018068922,-40.998755666362314,-1.5939413018068922,-50.998755666362314,0.0,False,False,nan,False
33,-0.021900559,1.1419969,-0.045926027,-0.7911304,-0.012570875,-0.08014406,False,False,1,10,False,6,6,0,-1.36857407934903,-42.367329745711345,-1.36857407934903,-52.367329745711345,0.0,False,False,nan,False
34,-0.022471238,1.1235875,-0.05479734,-0.81821454,-0.014803585,-0.04465434,False,False,1,10,False,6,6,0,-1.1723095377855361,-43.53963928349688,-1.1723095377855361,-53.53963928349688,0.0,False,False,nan,False
35,-0.023127746,1.1045772,-0.065582976,-0.8449029,-0.014876669,-0.001461767,False,False,1,10,False,6,6,0,-0.8777096281725381,-44.41734891166942,-0.8777096281725381,-54.41734891166942,0.0,False,False,nan,False
36,-0.023879718,1.0849652,-0.07755695,-0.87162304,-0.012552354,0.0464862,False,False,1,10,True,7,7,0,-0.6006823806862644,-45.01803129235569,-2.6006823806862647,-57.01803129235569,2.0,False,False,nan,False
37,-0.024778556,1.0657588,-0.0915011,-0.85360974,-0.010945627,0.032134183,False,False,2,10,False,7,7,0,3.4354838897283004,-41.582547402627384,3.4354838897283004,-53.582547402627384,0.0,False,False,nan,False
38,-0.025664043,1.0474815,-0.090187,-0.81230825,-0.009329397,0.032324594,False,False,2,10,False,7,7,0,5.806752004139651,-35.77579539848773,5.806752004139651,-47.77579539848773,0.0,False,False,nan,False
39,-0.026597977,1.0295801,-0.09477466,-0.79561436,-0.007965315,0.027281592,False,False,2,10,False,7,7,0,3.2296459648522786,-32.54614943363545,3.2296459648522786,-44.54614943363545,0.0,False,False,nan,False
40,-0.027371502,1.0116556,-0.07946951,-0.7966412,-0.0058732876,0.041840427,False,False,2,10,False,7,7,0,1.763412605773891,-30.78273682786156,1.763412605773891,-42.782736827861555,0.0,False,False,nan,False
41,-0.02799139,0.9944422,-0.06480579,-0.7650222,-0.0030945605,0.055574663,False,False,2,10,True,8,8,0,4.980134347472853,-25.802602480388707,2.9801343474728528,-39.8026024803887,2.0,False,False,nan,False
42,-0.028541278,0.976639,-0.056014657,-0.79125446,-0.002075859,0.02037378,False,False,3,10,False,8,8,0,-0.6973618906900174,-26.499964371078725,-0.6973618906900174,-40.49996437107872,0.0,False,False,nan,False
43,-0.029003333,0.95823014,-0.045009866,-0.8181718,-0.0032612232,-0.023707625,False,False,3,10,False,8,8,0,-0.9272645530996886,-27.427228924178415,-0.9272645530996886,-41.42722892417841,0.0,False,False,nan,False
44,-0.02937746,0.9392325,-0.033966236,-0.8443529,-0.0066576516,-0.06792849,False,False,3,10,False,8,8,0,-1.034618471191975,-28.46184739537039,-1.034618471191975,-42.461847395370384,0.0,False,False,nan,False
45,-0.029690647,0.91962636,-0.026318092,-0.8714141,-0.011586694,-0.0985809,False,False,3,10,False,8,8,0,-1.2418350770254836,-29.703682472395876,-1.2418350770254836,-43.70368247239587,0.0,False,False,nan,False
46,-0.029919814,0.89940923,-0.01578359,-0.8986099,-0.018627614,-0.1408183,False,False,3,10,True,9,9,0,-1.4079152887562134,-31.11159776115209,-3.4079152887562136,-47.11159776115208,2.0,False,False,nan,False
47,-0.03008232,0.8798225,-0.009366835,-0.87062395,-0.025431305,-0.13607372,False,False,2,10,False,9,9,0,3.784051592454955,-27.327546168697136,3.784051592454955,-43.327546168697125,0.0,False,False,nan,False
48,-0.03020668,0.86035824,-0.0056648105,-0.86520576,-0.032114763,-0.13366908,False,False,2,10,False,9,9,0,1.5214864921133084,-25.80605967658383,1.5214864921133084,-41.806059676583814,0.0,False,False,nan,False
49,-0.030229282,0.841191,0.0041220905,-0.85203403,-0.038416583,-0.12603647,False,False,2,10,False,9,9,0,2.3032855286011626,-23.502774147982667,2.3032855286011626,-39.50277414798265,0.0,False,False,nan,False
50,-0.03005905,0.8221294,0.022578377,-0.84733546,-0.043910988,-0.109888054,False,False,2,10,False,9,9,0,1.496865248509249,-22.005908899473418,1.496865248509249,-38.0059088994734,0.0,False,False,nan,False
51,-0.029812813,0.80318326,0.029922614,-0.84221417,-0.049150877,-0.1047978,False,False,2,10,True,10,10,0,1.559312772569865,-20.446596126903554,-0.440687227430135,-38.44659612690353,2.0,False,False,nan,False
52,-0.029648209,0.7836491,0.01968053,-0.8682967,-0.052331224,-0.0636068,False,False,1,10,False,10,10,0,-0.9727848108852004,-21.419380937788755,-0.9727848108852004,-39.41938093778873,0.0,False,False,nan,False
53,-0.029573917,0.76352906,0.008335258,-0.89425576,-0.053228587,-0.017947214,False,False,1,10,False,10,10,0,-0.6864161856355782,-22.105797123424335,-0.6864161856355782,-40.10579712342431,0.0,False,False,nan,False
54,-0.029588033,0.7428133,-0.002753962,-0.9206569,-0.051902976,0.026512126,False,False,1,10,False,10,10,0,-0.4641508304868569,-22.569947953911193,-0.4641508304868569,-40.56994795391117,0.0,False,False,nan,False
55,-0.029665852,0.7215101,-0.010754752,-0.9467072,-0.04896513,0.058757,False,False,1,10,False,10,10,0,-0.2186828006237522,-22.788630754534946,-0.2186828006237522,-40.78863075453492,0.0,False,False,nan,False
56,-0.02981491,0.6996142,-0.019695397,-0.97300303,-0.044232063,0.09466144,False,False,1,10,True,11,11,0,-0.01305068832200959,-22.801681442856957,-2.0130506883220094,-42.80168144285693,2.0,False,False,nan,False
57,-0.030051898,0.6780663,-0.027945314,-0.95756596,-0.040034607,0.083949335,False,False,2,10,False,11,11,0,3.7943472118156594,-19.0073342310413,3.7943472118156594,-39.00733423104127,0.0,False,False,nan,False
58,-0.030344963,0.65673536,-0.03319731,-0.94794095,-0.03619764,0.076739505,False,False,2,10,False,11,11,0,3.1584399521781963,-15.848894278863103,3.1584399521781963,-35.84889427886307,0.0,False,False,nan,False
59,-0.030795861,0.6356977,-0.048129182,-0.9349355,-0.033189476,0.060163192,False,False,2,10,False,11,11,0,3.334958704243559,-12.513935574619545,3.334958704243559,-32.51393557461951,0.0,False,False,nan,False
60,-0.031218719,0.6148274,-0.045390014,-0.9275025,-0.030130856,0.061172415,False,False,2,10,False,11,11,0,2.844336207241793,-9.669599367377753,2.844336207241793,-29.669599367377717,0.0,False,False,nan,False
61,-0.03162651,0.5946275,-0.043826073,-0.8977157,-0.027120236,0.06021257,False,False,2,10,True,12,12,0,4.998976689275691,-4.670622678102062,2.9989766892756906,-26.670622678102028,2.0,False,False,nan,False
62,-0.031920053,0.57446194,-0.032888573,-0.89618546,-0.023634631,0.069712,False,False,2,10,False,12,12,0,2.2601635164690608,-2.4104591616330016,2.2601635164690608,-24.410459161632968,0.0,False,False,nan,False
63,-0.032092474,0.55515933,-0.021224728,-0.8578375,-0.01969497,0.07879303,False,False,2,10,False,12,12,0,5.8890269342215165,3.478567772588515,5.8890269342215165,-18.521432227411452,0.0,False,False,nan,False
64,-0.03242054,0.5367853,-0.035976507,-0.81658614,-0.016568637,0.06252683,False,False,2,10,False,12,12,0,5.917082560908011,9.395650333496526,5.917082560908011,-12.604349666503442,0.0,False,False,nan,False
65,-0.032769393,0.5184199,-0.037929107,-0.81620604,-0.013569702,0.059978712,False,False,2,10,False,12,12,0,1.8599184613688464,11.255568794865372,1.8599184613688464,-10.744431205134596,0.0,False,False,nan,False
66,-0.032937717,0.50075096,-0.0206603,-0.7852602,-0.009789605,0.07560177,False,False,2,10,True,13,13,0,4.995651824323983,16.251220619189354,2.995651824323983,-7.748779380810613,2.0,False,False,nan,False
67,-0.033176422,0.48303533,-0.02734759,-0.78734344,-0.006351614,0.068759754,False,False,2,10,False,13,13,0,1.5811433500123797,17.832363969201733,1.5811433500123797,-6.167636030798233,0.0,False,False,nan,False
68,-0.03337431,0.4658674,-0.02344302,-0.7630055,-0.0027477478,0.0720775,False,False,2,10,False,13,13,0,4.216856906524069,22.0492208757258,4.216856906524069,-1.9507791242741641,0.0,False,False,nan,False
69,-0.03342552,0.44951585,-0.009449174,-0.72673416,0.0015226736,0.08540848,False,False,2,10,False,13,13,0,5.109947499346657,27.159168375072458,5.109947499346657,3.1591683750724933,0.0,False,False,nan,False
70,-0.03356247,0.43405432,-0.0176284,-0.68718994,0.0054034237,0.07761515,False,False,2,10,False,13,13,0,4.790576304643094,31.94974467971555,4.790576304643094,7.949744679715587,0.0,False,False,nan,False
71,-0.033652972,0.4194259,-0.013231833,-0.6501705,0.009522542,0.082382545,False,False,2,10,True,14,14,0,4.456787142542763,36.406531822258316,2.4567871425427628,10.40653182225835,2.0,False,False,nan,False
72,-0.033735465,0.4052102,-0.01248253,-0.63184226,0.013709233,0.083733596,False,False,2,10,False,14,14,0,2.5314677437600013,38.93799956601832,2.5314677437600013,12.937999566018352,0.0,False,False,nan,False
73,-0.03369541,0.39146778,-0.00085642684,-0.61082864,0.018507672,0.09596874,False,False,2,10,False,14,14,0,2.7034652759976554,41.64146484201598,2.7034652759976554,15.641464842016006,0.0,False,False,nan,False
74,-0.033712484,0.37867928,-0.006388097,-0.5684417,0.02313067,0.09245965,False,False,2,10,False,14,14,0,4.746693346897655,46.388158188913636,4.746693346897655,20.38815818891366,0.0,False,False,nan,False
75,-0.03370323,0.3662164,-0.003948605,-0.553989,0.027941214,0.09621096,False,False,2,10,False,14,14,0,1.9077013631211173,48.295859552034756,1.9077013631211173,22.295859552034777,0.0,False,False,nan,False
76,-0.03366947,0.3538386,-0.0016728425,-0.5502299,0.03292403,0.09965657,False,False,2,10,True,15,15,0,0.8114867884409136,49.10734634047567,-1.1885132115590864,21.10734634047569,2.0,False,False,nan,False
77,-0.033561803,0.34086207,0.007602564,-0.5768033,0.036049165,0.0625025,False,False,3,10,False,15,15,0,-1.7119591197604638,47.39538722071521,-1.7119591197604638,19.395387220715225,0.0,False,False,nan,False
78,-0.033391953,0.3272974,0.01542558,-0.6029162,0.037601072,0.031037902,False,False,3,10,False,15,15,0,-1.4597978888098584,45.93558933190535,-1.4597978888098584,17.935589331905366,0.0,False,False,nan,False
79,-0.03312502,0.3131309,0.027579695,-0.6296007,0.03672092,-0.017603036,False,False,3,10,False,15,15,0,-1.2392579676902915,44.696331364215055,-1.2392579676902915,16.696331364215073,0.0,False,False,nan,False
80,-0.03276348,0.2983615,0.03945198,-0.6563364,0.03346575,-0.06510345,False,False,3,10,False,15,15,0,-0.9638298080267862,43.73250155618827,-0.9638298080267862,15.732501556188287,0.0,False,False,nan,False
81,-0.03231106,0.28298724,0.050840337,-0.68318725,0.027933529,-0.110644564,False,False,3,10,True,16,16,0,-0.6993874788355174,43.03311407735275,-2.6993874788355177,13.03311407735277,2.0,False,False,nan,False
82,-0.032032393,0.26766452,0.03423182,-0.68090576,0.02165436,-0.12558347,False,False,2,10,False,16,16,0,2.184118359488804,45.217232436841556,2.184118359488804,15.217232436841574,0.0,False,False,nan,False
83,-0.03190737,0.2529037,0.01950434,-0.655954,0.014741894,-0.13824943,False,False,2,10,False,16,16,0,4.410017658457872,49.62725009529943,4.410017658457872,19.627250095299445,0.0,False,False,nan,False
84,-0.03177328,0.23887911,0.020303555,-0.62326264,0.007931894,-0.13620017,False,False,2,10,False,16,16,0,5.038622213348785,54.66587230864822,5.038622213348785,24.66587230864823,0.0,False,False,nan,False
85,-0.03177471,0.22483142,0.007378352,-0.62431943,0.00050936453,-0.14845058,False,False,2,10,False,16,16,0,1.7570053351312651,56.422877643779486,1.7570053351312651,26.422877643779493,0.0,False,False,nan,False
86,-0.031793308,0.21137382,0.0057409834,-0.598136,-0.006990699,-0.15000132,False,False,2,10,True,17,17,0,3.0032289985584955,59.426106642337984,1.0032289985584955,27.426106642337988,2.0,False,False,nan,False
87,-0.031839944,0.19856931,0.0030857255,-0.5691426,-0.014647945,-0.1531448,False,False,2,10,False,17,17,0,3.100103495587999,62.526210137925986,3.100103495587999,30.526210137925986,0.0,False,False,nan,False
88,-0.03177967,0.18609776,0.013324018,-0.5543797,-0.02185252,-0.14409146,False,False,2,10,False,17,17,0,1.6720661008128814,64.19827623873887,1.6720661008128814,32.19827623873887,0.0,False,False,nan,False
89,-0.031559847,0.17429753,0.028617134,-0.5245652,-0.02840489,-0.13104722,False,False,2,10,False,17,17,0,3.1302205559246916,67.32849679466356,3.1302205559246916,35.328496794663565,0.0,False,False,nan,False
90,-0.03149395,0.16322286,0.0140630845,-0.49236774,-0.03578512,-0.14760445,False,False,2,10,False,17,17,0,3.3294708198868905,70.65796761455046,3.3294708198868905,38.65796761455046,0.0,False,False,nan,False
91,-0.03137388,0.15263958,0.019340765,-0.47056282,-0.043035626,-0.14501034,False,False,2,10,True,18,18,0,2.176085698693382,72.83405331324384,0.17608569869338186,38.83405331324384,2.0,False,False,nan,False
92,-0.031372834,0.14285912,0.008190378,-0.43494332,-0.051021934,-0.1597261,False,False,2,10,False,18,18,0,3.452053379168757,76.2861066924126,3.452053379168757,42.2861066924126,0.0,False,False,nan,False
93,-0.03136301,0.1339536,0.00925434,-0.3961054,-0.059199885,-0.16355917,False,False,2,10,False,18,18,0,3.631618512288566,79.91772520470117,3.631618512288566,45.91772520470117,0.0,False,False,nan,False
94,-0.031429388,0.12600304,0.0022735866,-0.35373244,-0.06801347,-0.17627189,False,False,2,10,False,18,18,0,3.837271176472645,83.75499638117381,3.837271176472645,49.75499638117382,0.0,False,False,nan,False
95,-0.03135519,0.118318185,0.0158612,-0.341955,-0.076359294,-0.16691633,False,False,2,10,False,18,18,0,0.7532549090477871,84.5082512902216,0.7532549090477871,50.50825129022161,0.0,False,False,nan,False
96,-0.031266402,0.111588344,0.017609255,-0.29957348,-0.085004,-0.17289433,False,False,2,10,True,19,19,0,3.7103809576652482,88.21863224788684,1.7103809576652482,52.21863224788686,2.0,False,False,nan,False
97,-0.03126774,0.10427142,0.0062802397,-0.32557452,-0.09136665,-0.12725279,False,False,1,10,False,19,19,0,-2.517986090067686,85.70064615781916,-2.517986090067686,49.70064615781917,0.0,False,False,nan,False
98,-0.03132973,0.096355684,-0.0013097245,-0.35211468,-0.09621128,-0.096892506,False,False,1,10,False,19,19,0,-2.408914589612911,83.29173156820626,-2.408914589612911,47.29173156820626,0.0,False,False,nan,False
99,-0.03146572,0.087852724,-0.010613492,-0.37810224,-0.09917661,-0.05930661,False,False,1,10,False,19,19,0,-2.1395966256930437,81.15213494251321,-2.1395966256930437,45.152134942513214,0.0,False,False,nan,False
100,-0.03167639,0.078757964,-0.019977571,-0.4042834,-0.10025772,-0.02162201,False,False,1,10,False,19,19,0,-1.9478326569702193,79.204302285543,-1.9478326569702193,43.204302285542994,0.0,False,False,nan,False
101,-0.03196945,0.06907547,-0.03032046,-0.4302646,-0.09925197,0.020114915,False,False,1,10,True,20,20,0,-1.7074600673783127,77.49684221816469,-3.707460067378313,39.49684221816468,2.0,False,False,nan,False
102,-0.03211241,0.05977286,-0.015703443,-0.4133566,-0.09785466,0.027946059,False,False,2,10,False,20,20,0,2.4336186259711754,79.93046084413587,2.4336186259711754,41.93046084413586,0.0,False,False,nan,False
103,-0.03212147,0.05053712,-0.0027291295,-0.41036016,-0.09604166,0.036260158,False,False,2,10,False,20,20,0,1.006988482374635,80.9374493265105,1.006988482374635,42.937449326510496,0.0,False,False,nan,False
104,-0.032075502,0.04171258,0.0028162925,-0.3920861,-0.09427453,0.035342358,False,False,2,10,False,20,20,0,2.4302430901316656,83.36769241664217,2.4302430901316656,45.367692416642164,0.0,False,False,nan,False
105,-0.031817436,0.032826457,0.023188686,-0.3947775,-0.09168737,0.0517434,False,False,2,10,False,20,20,0,0.3128865748276766,83.68057899146984,0.3128865748276766,45.680578991469844,0.0,False,False,nan,False
106,-0.031324483,0.024454245,0.045910142,-0.37189457,-0.08833235,0.0671002,False,False,2,10,True,21,21,0,2.7071468117819366,86.38772580325178,0.7071468117819366,46.38772580325178,2.0,False,False,nan,False
107,-0.030678462,0.016131459,0.060686655,-0.36967593,-0.08444848,0.077677175,False,False,2,10,False,21,21,0,0.6055967970208129,86.99332260027259,0.6055967970208129,46.9933226002726,0.0,False,False,nan,False
108,-0.030002022,0.00800204,0.06379544,-0.36109382,-0.080630735,0.07635458,False,False,2,10,False,21,21,0,1.2366076445173604,88.22993024478995,1.2366076445173604,48.22993024478996,0.0,False,False,nan,False
109,-0.029067611,0.001383028,0.06966709,-0.29304373,-0.057192154,0.46865425,True,False,2,10,False,21,21,0,18.78637588887099,107.01630613366095,18.78637588887099,67.01630613366095,0.0,False,False,0.29304373,True
110,-0.02783842,-0.003573587,0.07898729,-0.21920317,-0.013737271,0.8691661,True,False,2,10,False,21,21,0,10.96995968399931,117.98626581766025,10.96995968399931,77.98626581766025,0.0,False,False,nan,True
111,-0.026506042,-0.006999805,0.0922588,-0.1524371,0.026691433,0.8085414,True,True,2,10,True,22,21,1,13.951619905250872,131.93788572291112,11.951619905250872,89.93788572291112,2.0,False,False,nan,True
112,-0.025481606,-0.009178224,0.07082708,-0.09769568,0.057924863,0.6246666,True,True,2,10,False,22,21,1,2.3610305483836926,134.29891627129481,2.3610305483836926,92.29891627129481,0.0,False,False,nan,True
113,-0.02471285,-0.01085092,0.06424707,-0.07488392,0.070409566,0.24968617,True,True,2,10,False,22,21,1,0.6610402812589526,134.95995655255376,0.6610402812589526,92.95995655255376,0.0,False,False,nan,True
114,-0.024351979,-0.011023798,0.034777854,-0.00774882,0.071689904,0.025599828,True,True,2,10,False,22,21,1,5.901577295449569,140.86153384800332,5.901577295449569,98.86153384800333,0.0,False,False,nan,True
115,-0.024109459,-0.00976645,0.033339784,0.056286715,0.06269997,-0.17980184,True,True,2,10,False,22,21,1,-2.308065941603073,138.55346790640024,-2.308065941603073,96.55346790640026,0.0,False,False,nan,True
116,-0.023852443,-0.00808728,0.037865102,0.07509168,0.050674573,-0.24050894,True,True,2,25,True,23,21,2,-0.8826906053499635,137.6707773010503,-2.8826906053499632,93.6707773010503,2.0,False,False,nan,True
117,-0.023550129,-0.006940582,0.038667172,0.051227402,0.042325042,-0.16699472,True,True,0,25,False,23,21,2,2.8899902033284857,140.5607675043788,2.8899902033284857,96.56076750437877,0.0,False,False,nan,True
118,-0.023222828,-0.006300714,0.037608497,0.028567081,0.037506517,-0.09636713,True,True,0,10,True,24,21,3,2.22623155171307,142.78699905609187,0.2262315517130702,96.78699905609184,2.0,False,False,nan,True
119,-0.022875214,-0.0061346316,0.03602975,0.0074126897,0.03625035,-0.0251179,True,False,0,10,False,24,21,3,-8.792141342827842,133.99485771326403,-8.792141342827842,87.994857713264,0.0,False,False,nan,True
120,-0.022535324,-0.006268027,0.033171482,-0.005952674,0.037058678,0.016175281,True,True,0,10,False,24,21,3,10.256742599341358,144.25160031260538,10.256742599341358,98.25160031260535,0.0,False,False,nan,True
121,-0.022237683,-0.0064893984,0.028316319,-0.009879461,0.038498025,0.02879681,True,True,0,10,False,24,21,3,0.24973010789398842,144.50133042049936,0.24973010789398842,98.50133042049933,0.0,False,False,nan,True
122,-0.02201128,-0.006620219,0.021851946,-0.0058385627,0.039286423,0.015775912,True,True,0,10,False,24,21,3,0.6763311260506271,145.17766154654998,0.6763311260506271,99.17766154654996,0.0,False,False,nan,True
123,-0.021874046,-0.0065499092,0.014387911,0.0031401364,0.038632724,-0.013067916,True,True,0,10,True,25,21,4,0.8697257276993895,146.0473872742494,-1.1302742723006105,98.04738727424935,2.0,False,False,nan,True
124,-0.021793747,-0.006275501,0.010141047,0.012255144,0.036544804,-0.041773725,True,True,0,10,False,25,21,4,0.10619846679545475,146.15358574104485,0.10619846679545475,98.1535857410448,0.0,False,False,nan,True
125,-0.02172718,-0.0058482075,0.009907126,0.01906735,0.03332744,-0.06434538,True,True,0,10,False,25,21,4,-0.21845116344082527,145.93513457760403,-0.21845116344082527,97.93513457760398,0.0,False,False,nan,True
126,-0.021670628,-0.0053110505,0.009728015,0.023959538,0.029310912,-0.08032894,True,True,0,10,False,25,21,4,-0.01664964780772671,145.9184849297963,-0.01664964780772671,97.91848492979625,0.0,False,False,nan,True
127,-0.021618653,-0.0047237184,0.00963811,0.026184501,0.024921019,-0.087796144,True,True,0,10,False,25,21,4,0.2530261189235592,146.17151104871988,0.2530261189235592,98.17151104871981,0.0,False,False,nan,True
128,-0.021566391,-0.004144075,0.009635823,0.025827339,0.020574484,-0.08692901,True,True,0,1,True,26,21,5,0.48500094489254586,146.6565119936124,-1.5149990551074541,96.65651199361236,2.0,False,False,nan,True
