step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.15899754,1.4993135,0.6273154,-0.14362042,0.12985331,0.22617976,False,False,0,50,True,24,24,0,-1.4168660232994341,0.9878139495859966,-1.4168660232994341,0.9878139495859966,0.0,False,False,nan,False
24,0.16538373,1.4955047,0.6272854,-0.17030223,0.14115952,0.22614439,False,False,0,50,True,25,25,0,-1.4653562241506108,-0.4775422745646143,-1.4653562241506108,-0.4775422745646143,0.0,False,False,nan,False
25,0.17176409,1.4910855,0.6271182,-0.19747852,0.15206222,0.21806614,False,False,0,50,True,26,26,0,-1.4711034598569768,-1.948645734421591,-1.4711034598569768,-1.948645734421591,0.0,False,False,nan,False
26,0.1780634,1.4860445,0.6163825,-0.22548386,0.16560706,0.27089655,False,False,1,50,True,27,27,0,-0.8428250283832017,-2.791470762804793,-0.8428250283832017,-2.791470762804793,0.0,False,False,nan,False
27,0.18436241,1.480406,0.6163862,-0.25216576,0.17915171,0.27089316,False,False,0,50,True,28,28,0,-1.8353285373879658,-4.626799300192759,-1.8353285373879658,-4.626799300192759,0.0,False,False,nan,False
28,0.19066115,1.4741699,0.6163901,-0.27884763,0.1926962,0.27088967,False,False,0,50,True,29,29,0,-1.8708471278040975,-6.497646427996856,-1.8708471278040975,-6.497646427996856,0.0,False,False,nan,False
29,0.19695969,1.4673359,0.6163944,-0.3055295,0.2062405,0.2708862,False,False,0,50,True,30,30,0,-1.9022948676920919,-8.399941295688947,-1.9022948676920919,-8.399941295688947,0.0,False,False,nan,False
30,0.20318747,1.4598866,0.60756874,-0.33327574,0.22159782,0.30714613,False,False,1,50,True,31,31,0,-1.4132752995090516,-9.813216595197998,-1.4132752995090516,-9.813216595197998,0.0,False,False,nan,False
31,0.20941477,1.4518404,0.60757506,-0.35996184,0.23695488,0.30714133,False,False,0,50,True,32,32,0,-2.1491582343193443,-11.962374829517342,-2.1491582343193443,-11.962374829517342,0.0,False,False,nan,False
32,0.21573134,1.4432179,0.6188214,-0.38534194,0.25000814,0.2610657,False,False,3,50,True,33,33,0,-2.8530216342050765,-14.815396463722418,-2.8530216342050765,-14.815396463722418,0.0,False,False,nan,False
33,0.22198172,1.4339776,0.61056256,-0.413214,0.26477605,0.29535818,False,False,1,50,True,34,34,0,-1.512810217156441,-16.32820668087886,-1.512810217156441,-16.32820668087886,0.0,False,False,nan,False
34,0.22829886,1.424177,0.619093,-0.43790585,0.27769908,0.25846073,False,False,3,50,True,35,35,0,-2.559083647498055,-18.887290328376917,-2.559083647498055,-18.887290328376917,0.0,False,False,nan,False
35,0.23453912,1.4137366,0.6094142,-0.4668765,0.29272455,0.30050915,False,False,1,50,True,36,36,0,-1.5410703155112901,-20.428360643888208,-1.5410703155112901,-20.428360643888208,0.0,False,False,nan,False
36,0.24085875,1.4027439,0.61955416,-0.4911071,0.30553928,0.2562946,False,False,3,50,True,37,37,0,-2.6220486280988085,-23.050409271987018,-2.6220486280988085,-23.050409271987018,0.0,False,False,nan,False
37,0.2471095,1.3911281,0.6109576,-0.5192973,0.32016832,0.29258075,False,False,1,50,True,38,38,0,-1.5805957242445732,-24.631004996231592,-1.5805957242445732,-24.631004996231592,0.0,False,False,nan,False
38,0.25334445,1.3794764,0.60899854,-0.5211348,0.3352753,0.30214036,False,False,2,50,True,39,39,0,-0.7450948797023955,-25.37609987593399,-0.7450948797023955,-25.37609987593399,0.0,False,False,nan,False
39,0.25947982,1.3682632,0.59852207,-0.50193226,0.351,0.31449443,False,False,2,50,True,40,40,0,1.157857273454607,-24.218242602479382,1.157857273454607,-24.218242602479382,0.0,False,False,nan,False
40,0.26568612,1.3564798,0.6075163,-0.5269704,0.36482129,0.27642637,False,False,3,50,True,41,41,0,-2.681757344288228,-26.89999994676761,-2.681757344288228,-26.89999994676761,0.0,False,False,nan,False
41,0.271519,1.3451964,0.57062083,-0.5047677,0.37823907,0.2683558,False,False,2,50,True,42,42,0,3.5894967900086217,-23.31050315675899,3.5894967900086217,-23.31050315675899,0.0,False,False,nan,False
42,0.27741557,1.333357,0.5787817,-0.52911663,0.389814,0.23149857,False,False,3,50,True,43,43,0,-2.3810761856449845,-25.691579342403976,-2.3810761856449845,-25.691579342403976,0.0,False,False,nan,False
43,0.2829919,1.3223506,0.5465263,-0.4922597,0.4016977,0.2376744,False,False,2,50,True,44,44,0,4.338905820835248,-21.35267352156873,4.338905820835248,-21.35267352156873,0.0,False,False,nan,False
44,0.28863257,1.310784,0.5547035,-0.5167488,0.4117522,0.20109017,False,False,3,50,True,45,45,0,-2.281993465973271,-23.634666987542,-2.281993465973271,-23.634666987542,0.0,False,False,nan,False
45,0.29412755,1.2991706,0.5401144,-0.51890814,0.42187166,0.20238921,False,False,2,50,True,46,46,0,0.6131484875458681,-23.021518499996134,0.6131484875458681,-23.021518499996134,0.0,False,False,nan,False
46,0.29921284,1.2877746,0.49982706,-0.5091278,0.43129402,0.18844768,False,False,2,50,True,47,47,0,3.307140562004588,-19.714377937991546,3.307140562004588,-19.714377937991546,0.0,False,False,nan,False
47,0.30436906,1.2758341,0.5089294,-0.53275895,0.43858066,0.1457327,False,False,3,50,True,48,48,0,-2.045412676355339,-21.759790614346887,-2.045412676355339,-21.759790614346887,0.0,False,False,nan,False
48,0.30918685,1.263899,0.4756747,-0.5323711,0.44524285,0.1332436,False,False,2,50,True,49,49,0,2.3662878653926613,-19.393502748954226,2.3662878653926613,-19.393502748954226,0.0,False,False,nan,False
49,0.31352264,1.2526776,0.42774224,-0.5006009,0.45163766,0.12789612,False,False,2,50,True,50,50,0,5.592284261612815,-13.801218487341412,5.592284261612815,-13.801218487341412,0.0,False,False,nan,False
50,0.31793442,1.240905,0.43735456,-0.5244648,0.45583853,0.08401721,False,False,3,50,True,51,51,0,-1.8607987518440996,-15.662017239185511,-1.8607987518440996,-15.662017239185511,0.0,False,False,nan,False
51,0.32209006,1.2291907,0.41190305,-0.52184474,0.45986885,0.08060649,False,False,2,50,True,52,52,0,2.1339400711645284,-13.528077168020982,2.1339400711645284,-13.528077168020982,0.0,False,False,nan,False
52,0.32586566,1.2178128,0.3741615,-0.5068119,0.46360517,0.07472613,False,False,2,50,True,53,53,0,3.8152069838784657,-9.712870184142517,3.8152069838784657,-9.712870184142517,0.0,False,False,nan,False
53,0.329451,1.2069359,0.35449022,-0.48477456,0.4680723,0.08934294,False,False,2,50,True,54,54,0,3.1504186720451175,-6.562451512097399,3.1504186720451175,-6.562451512097399,0.0,False,False,nan,False
54,0.3330992,1.1954978,0.3624168,-0.5091742,0.47073668,0.053287633,False,False,3,50,True,55,55,0,-1.7333529927437314,-8.295804504841131,-1.7333529927437314,-8.295804504841131,0.0,False,False,nan,False
55,0.336567,1.184504,0.34373182,-0.4896508,0.4741172,0.067610815,False,False,2,50,True,56,56,0,2.999112938018567,-5.296691566822564,2.999112938018567,-5.296691566822564,0.0,False,False,nan,False
56,0.34011164,1.1729594,0.3534131,-0.5134548,0.47527942,0.023244433,False,False,3,50,True,57,57,0,-1.6415531403441992,-6.9382447071667634,-1.6415531403441992,-6.9382447071667634,0.0,False,False,nan,False
57,0.34320298,1.1619465,0.30833048,-0.48973492,0.47617465,0.017904416,False,False,2,50,True,58,58,0,5.042086361766349,-1.8961583454004147,5.042086361766349,-1.8961583454004147,0.0,False,False,nan,False
58,0.34599534,1.1516678,0.27783728,-0.45731518,0.47772557,0.031018486,False,False,2,50,True,59,59,0,4.8116255717226695,2.9154672263222547,4.8116255717226695,2.9154672263222547,0.0,False,False,nan,False
59,0.34886867,1.1408634,0.2882493,-0.47988254,0.47671252,-0.02026113,False,False,3,50,True,60,60,0,-1.4480635876834629,1.4674036386387919,-1.4480635876834629,1.4674036386387919,0.0,False,False,nan,False
60,0.3513585,1.1302164,0.25035337,-0.47272956,0.47519535,-0.030343894,False,False,2,50,True,61,61,0,3.2826975464319164,4.750101185070708,3.2826975464319164,4.750101185070708,0.0,False,False,nan,False
61,0.35390157,1.1190146,0.25716045,-0.49688062,0.47203112,-0.0632847,False,False,3,50,True,62,62,0,-1.1761648500417994,3.5739363350289084,-1.1761648500417994,3.5739363350289084,0.0,False,False,nan,False
62,0.35611477,1.1081566,0.22420469,-0.48160034,0.4688307,-0.06400742,False,False,2,50,True,63,63,0,3.8125511872942583,7.386487522323167,3.8125511872942583,7.386487522323167,0.0,False,False,nan,False
63,0.3579751,1.0973737,0.1893975,-0.47810656,0.4651157,-0.074300095,False,False,2,50,True,64,64,0,2.7377683379721818,10.12425586029535,2.7377683379721818,10.12425586029535,0.0,False,False,nan,False
64,0.35957012,1.0873269,0.16218737,-0.4456341,0.4621506,-0.059301805,False,False,2,50,True,65,65,0,4.90361640793152,15.027872268226869,4.90361640793152,15.027872268226869,0.0,False,False,nan,False
65,0.36124927,1.0767496,0.17294985,-0.46843976,0.4566058,-0.11089653,False,False,3,50,True,66,66,0,-1.0367149601207177,13.991157308106152,-1.0367149601207177,13.991157308106152,0.0,False,False,nan,False
66,0.36237127,1.0668731,0.11774055,-0.4371551,0.45051628,-0.12179009,False,False,2,50,True,67,67,0,5.870216275326794,19.861373583432947,5.870216275326794,19.861373583432947,0.0,False,False,nan,False
67,0.3635767,1.0564505,0.12829974,-0.46074256,0.44201687,-0.1699885,False,False,3,50,True,68,68,0,-0.7867669383128078,19.074606645120138,-0.7867669383128078,19.074606645120138,0.0,False,False,nan,False
68,0.36474094,1.0461357,0.12352649,-0.45621946,0.43427867,-0.15476398,False,False,2,50,True,69,69,0,1.972945547158713,21.04755219227885,1.972945547158713,21.04755219227885,0.0,False,False,nan,False
69,0.3657468,1.0360296,0.10735609,-0.44708472,0.42692474,-0.14707838,False,False,2,50,True,70,70,0,2.64103586330715,23.688588055586,2.64103586330715,23.688588055586,0.0,False,False,nan,False
70,0.36681956,1.0253608,0.115784824,-0.47161704,0.4177007,-0.1844804,False,False,3,50,True,71,71,0,-0.7210911683114307,22.967496887274567,-0.7210911683114307,22.967496887274567,0.0,False,False,nan,False
71,0.367807,1.014048,0.105110034,-0.50092435,0.41083476,-0.13731834,False,False,1,50,True,72,72,0,-0.9336527113040336,22.033844175970533,-0.9336527113040336,22.033844175970533,0.0,False,False,nan,False
72,0.3686428,1.0028653,0.08973202,-0.49523816,0.40422493,-0.13219634,False,False,2,50,True,73,73,0,2.235891717349472,24.269735893320004,2.235891717349472,24.269735893320004,0.0,False,False,nan,False
73,0.3693714,0.99159825,0.07886703,-0.49906677,0.39778402,-0.12881842,False,False,2,50,True,74,74,0,1.1796718252412972,25.4494077185613,1.1796718252412972,25.4494077185613,0.0,False,False,nan,False
74,0.3700594,0.9805644,0.0740553,-0.4889302,0.39216495,-0.1123818,False,False,2,50,True,75,75,0,2.3462271617228057,27.795634880284105,2.3462271617228057,27.795634880284105,0.0,False,False,nan,False
75,0.3705824,0.96967167,0.0574042,-0.48272717,0.3867134,-0.1090313,False,False,2,50,True,76,76,0,2.0827418788594914,29.878376759143595,2.0827418788594914,29.878376759143595,0.0,False,False,nan,False
76,0.37112007,0.9588205,0.058136143,-0.4810998,0.38207087,-0.09285057,False,False,2,50,True,77,77,0,1.3106058164085936,31.18898257555219,1.3106058164085936,31.18898257555219,0.0,False,False,nan,False
77,0.37154093,0.94844943,0.045755934,-0.4599633,0.37816757,-0.078066126,False,False,2,50,True,78,78,0,3.2780994929844782,34.46708206853667,3.2780994929844782,34.46708206853667,0.0,False,False,nan,False
78,0.3714466,0.93876517,-0.00505758,-0.4292582,0.37351486,-0.09305416,False,False,2,50,True,79,79,0,4.364387512374845,38.83146958091152,4.364387512374845,38.83146958091152,0.0,False,False,nan,False
79,0.37141362,0.9285101,0.0026827378,-0.45423716,0.3671865,-0.12656744,False,False,3,50,True,80,80,0,-0.9387875808442618,37.89268200006725,-0.9387875808442618,37.89268200006725,0.0,False,False,nan,False
80,0.37146577,0.91769415,0.013376007,-0.4786388,0.3585525,-0.17268027,False,False,3,50,True,81,81,0,-0.6231971856426799,37.26948481442457,-0.6231971856426799,37.26948481442457,0.0,False,False,nan,False
81,0.37123203,0.9073204,-0.0150662735,-0.4590113,0.34980848,-0.17487918,False,False,2,50,True,82,82,0,3.5007870496920193,40.770271864116594,3.5007870496920193,40.770271864116594,0.0,False,False,nan,False
82,0.37093058,0.8963122,-0.023597818,-0.4876786,0.3429284,-0.13760066,False,False,1,50,True,83,83,0,-1.2115853685328648,39.55868649558373,-1.2115853685328648,39.55868649558373,0.0,False,False,nan,False
83,0.37043506,0.88525045,-0.042714957,-0.49002478,0.33577007,-0.14316657,False,False,2,50,True,84,84,0,1.092765872663631,40.65145236824736,1.092765872663631,40.65145236824736,0.0,False,False,nan,False
84,0.36967278,0.87488896,-0.069525965,-0.45896295,0.32876766,-0.14004834,False,False,2,50,True,85,85,0,4.153314496190871,44.804766864438236,4.153314496190871,44.804766864438236,0.0,False,False,nan,False
85,0.36897182,0.86395186,-0.06180934,-0.48424003,0.32013333,-0.17268679,False,False,3,50,True,86,86,0,-0.5294780156177115,44.27528884882052,-0.5294780156177115,44.27528884882052,0.0,False,False,nan,False
86,0.36819372,0.85236657,-0.07159007,-0.5135412,0.31367156,-0.12923531,False,False,1,50,True,87,87,0,-1.3224613552216045,42.95282749359892,-1.3224613552216045,42.95282749359892,0.0,False,False,nan,False
87,0.36706114,0.8411495,-0.106408976,-0.4970732,0.30657163,-0.14199826,False,False,2,50,True,88,88,0,2.501217882914813,45.45404537651373,2.501217882914813,45.45404537651373,0.0,False,False,nan,False
88,0.36581793,0.8299245,-0.11750716,-0.49746996,0.2995352,-0.14072755,False,False,2,50,True,89,89,0,1.199090350655024,46.65313572716876,1.199090350655024,46.65313572716876,0.0,False,False,nan,False
89,0.3646353,0.81813455,-0.109831944,-0.5222804,0.29082307,-0.1742427,False,False,3,50,True,90,90,0,-0.2874080290444272,46.36572769812433,-0.2874080290444272,46.36572769812433,0.0,False,False,nan,False
90,0.3633686,0.80571157,-0.12037084,-0.55089295,0.28434345,-0.12959191,False,False,1,50,True,91,91,0,-1.2152655805720645,45.150462117552266,-1.2152655805720645,45.150462117552266,0.0,False,False,nan,False
91,0.3619198,0.79402745,-0.13891536,-0.5181419,0.27821296,-0.12260963,False,False,2,50,True,92,92,0,4.181986124148335,49.332448241700604,4.181986124148335,49.332448241700604,0.0,False,False,nan,False
92,0.36021748,0.782223,-0.16355327,-0.5233918,0.2713614,-0.13703123,False,False,2,50,True,93,93,0,0.33821471708376977,49.670662958784376,0.33821471708376977,49.670662958784376,0.0,False,False,nan,False
93,0.35835353,0.77041596,-0.17948124,-0.5234904,0.26428366,-0.14155516,False,False,2,50,True,94,94,0,1.0522740256535712,50.72293698443795,1.0522740256535712,50.72293698443795,0.0,False,False,nan,False
94,0.35655156,0.7580368,-0.17165205,-0.548671,0.2555457,-0.17475925,False,False,3,50,True,95,95,0,-0.10766293485082087,50.61527404958713,-0.10766293485082087,50.61527404958713,0.0,False,False,nan,False
95,0.35474938,0.7450586,-0.17164956,-0.5753439,0.24680777,-0.17475829,False,False,0,50,True,96,96,0,-0.4268570454894416,50.18841700409769,-0.4268570454894416,50.18841700409769,0.0,False,False,nan,False
96,0.35257712,0.7325701,-0.20780107,-0.55349106,0.23723201,-0.19151543,False,False,2,50,True,97,97,0,2.7967695878871384,52.98518659198483,2.7967695878871384,52.98518659198483,0.0,False,False,nan,False
97,0.35040474,0.7194829,-0.20779832,-0.58016527,0.22765629,-0.19151424,False,False,0,50,True,98,98,0,-0.2740986809845367,52.71108791100029,-0.2740986809845367,52.71108791100029,0.0,False,False,nan,False
98,0.3481368,0.7057642,-0.21980688,-0.6086588,0.22057909,-0.14154418,False,False,1,50,True,99,99,0,-1.078222694897163,51.63286521610313,-1.078222694897163,51.63286521610313,0.0,False,False,nan,False
99,0.34585685,0.69250745,-0.22164874,-0.5882501,0.21416378,-0.12830603,False,False,2,50,True,100,100,0,3.48134595479159,55.11421117089472,3.48134595479159,55.11421117089472,0.0,False,False,nan,False
100,0.34328777,0.680044,-0.25016242,-0.55296487,0.20735487,-0.13617772,False,False,2,50,True,101,101,0,3.780300960243392,58.894512131138114,3.780300960243392,58.894512131138114,0.0,False,False,nan,False
101,0.34078103,0.6670105,-0.24227901,-0.57811534,0.19888295,-0.16943832,False,False,3,50,True,102,102,0,0.1016916776539756,58.99620380879209,0.1016916776539756,58.99620380879209,0.0,False,False,nan,False
102,0.3382741,0.65337783,-0.24227718,-0.6047879,0.19041106,-0.16943747,False,False,0,50,True,103,103,0,-0.29388249955823653,58.70232130923385,-0.29388249955823653,58.70232130923385,0.0,False,False,nan,False
103,0.3355689,0.6401566,-0.26178604,-0.5865103,0.18162888,-0.17564338,False,False,2,50,True,104,104,0,2.7986521954698107,61.500973504703666,2.7986521954698107,61.500973504703666,0.0,False,False,nan,False
104,0.33286363,0.6263366,-0.26178423,-0.61318326,0.17284675,-0.17564245,False,False,0,50,True,105,105,0,-0.21777977958220163,61.283193725121464,-0.21777977958220163,61.283193725121464,0.0,False,False,nan,False
105,0.33015814,0.6119173,-0.2617825,-0.63985634,0.16406466,-0.17564149,False,False,0,50,True,106,106,0,-0.18388660857453942,61.099307116546925,-0.18388660857453942,61.099307116546925,0.0,False,False,nan,False
106,0.32720986,0.5974591,-0.28522623,-0.6415629,0.15445748,-0.19214371,False,False,2,50,True,107,107,0,0.9945660909522018,62.09387320749913,0.9945660909522018,62.09387320749913,0.0,False,False,nan,False
107,0.32418203,0.5823815,-0.29520103,-0.6693474,0.14688903,-0.15136865,False,False,1,50,True,108,108,0,-0.7512614524695767,61.34261175502955,-0.7512614524695767,61.34261175502955,0.0,False,False,nan,False
108,0.3209482,0.56797314,-0.31541827,-0.63960755,0.13895112,-0.1587581,False,False,2,50,True,109,109,0,3.7486970464458524,65.0913088014754,3.7486970464458524,65.0913088014754,0.0,False,False,nan,False
109,0.31761256,0.5534871,-0.3253557,-0.64307785,0.13076963,-0.1636301,False,False,2,50,True,110,110,0,1.18749170312243,66.27880050459784,1.18749170312243,66.27880050459784,0.0,False,False,nan,False
110,0.3141303,0.53970873,-0.33984712,-0.6116651,0.122442104,-0.16655038,False,False,2,50,True,111,111,0,3.99614660870152,70.27494711329936,3.99614660870152,70.27494711329936,0.0,False,False,nan,False
111,0.31064814,0.5253312,-0.33984596,-0.6383377,0.11411463,-0.16654961,False,False,0,50,True,112,112,0,-0.09403556251479017,70.18091155078457,-0.09403556251479017,70.18091155078457,0.0,False,False,nan,False
112,0.306909,0.5118813,-0.36488914,-0.59710884,0.10514282,-0.1794366,False,False,2,50,True,113,113,0,4.283445101935951,74.46435665272053,4.283445101935951,74.46435665272053,0.0,False,False,nan,False
113,0.30316964,0.4978324,-0.364888,-0.6237823,0.09617103,-0.17943558,False,False,0,50,True,114,114,0,0.003650136459782516,74.46800678918031,0.003650136459782516,74.46800678918031,0.0,False,False,nan,False
114,0.29943028,0.48318458,-0.364887,-0.6504557,0.08719929,-0.1794345,False,False,0,50,True,115,115,0,0.026524308466946422,74.49453109764725,0.026524308466946422,74.49453109764725,0.0,False,False,nan,False
115,0.2955572,0.4694687,-0.378047,-0.6090805,0.07802265,-0.18353292,False,False,2,50,True,116,116,0,4.880614247067752,79.37514534471501,4.880614247067752,79.37514534471501,0.0,False,False,nan,False
116,0.29168406,0.45515394,-0.37804613,-0.63575417,0.068846054,-0.1835319,False,False,0,50,True,117,117,0,0.05402598658773172,79.42917133130274,0.05402598658773172,79.42917133130274,0.0,False,False,nan,False
117,0.28769168,0.4410144,-0.38956615,-0.6280063,0.05928431,-0.19123492,False,False,2,50,True,118,118,0,2.124475918038212,81.55364724934095,2.124475918038212,81.55364724934095,0.0,False,False,nan,False
118,0.28379697,0.42741716,-0.38046473,-0.6039906,0.05038146,-0.17805716,False,False,2,50,True,119,119,0,4.4590940167876,86.01274126612856,4.4590940167876,86.01274126612856,0.0,False,False,nan,False
119,0.27990216,0.413221,-0.38046414,-0.63066393,0.041478653,-0.1780562,False,False,0,50,True,120,120,0,0.015670370159170943,86.02841163628773,0.015670370159170943,86.02841163628773,0.0,False,False,nan,False
120,0.27593917,0.39980358,-0.38714468,-0.5961024,0.03243671,-0.18083884,False,False,2,50,True,121,121,0,4.510626192395589,90.53903782868332,4.510626192395589,90.53903782868332,0.0,False,False,nan,False
121,0.27180624,0.38665038,-0.4034328,-0.5844006,0.022695765,-0.19481894,False,False,2,50,True,122,122,0,2.0555648156183937,92.59460264430172,2.0555648156183937,92.59460264430172,0.0,False,False,nan,False
122,0.26753968,0.37371656,-0.41621757,-0.57470876,0.012394974,-0.2060158,False,False,2,50,True,123,123,0,2.0850219126755123,94.67962455697723,2.0850219126755123,94.67962455697723,0.0,False,False,nan,False
123,0.26341772,0.36131695,-0.40248117,-0.55103886,0.0028055042,-0.19178952,False,False,2,50,True,124,124,0,4.627650787428775,99.30727534440601,4.627650787428775,99.30727534440601,0.0,False,False,nan,False
124,0.25920486,0.34831125,-0.4138809,-0.57803744,-0.004500642,-0.14612284,False,False,1,50,True,125,125,0,-1.758268125361069,97.54900721904494,-1.758268125361069,97.54900721904494,0.0,False,False,nan,False
125,0.25482684,0.33576953,-0.42961058,-0.55745435,-0.012585153,-0.16169009,False,False,2,50,True,126,126,0,0.8713989523816223,98.42040617142656,0.8713989523816223,98.42040617142656,0.0,False,False,nan,False
126,0.25048104,0.32357562,-0.42650008,-0.5420395,-0.020557443,-0.15944609,False,False,2,50,True,127,127,0,1.5423045866226743,99.96271075804924,1.5423045866226743,99.96271075804924,0.0,False,False,nan,False
127,0.24614096,0.3117453,-0.42590126,-0.5259272,-0.028564796,-0.16014718,False,False,2,50,True,128,128,0,1.3952168951299881,101.35792765317923,1.3952168951299881,101.35792765317923,0.0,False,False,nan,False
128,0.24166346,0.30058867,-0.43889493,-0.4960443,-0.037319597,-0.17509605,False,False,2,50,True,129,129,0,1.4175854011607185,102.77551305433995,1.4175854011607185,102.77551305433995,0.0,False,False,nan,False
129,0.2372675,0.28987163,-0.4309903,-0.47655228,-0.04581671,-0.16994232,False,False,2,50,True,130,130,0,1.9393377617722336,104.71485081611219,1.9393377617722336,104.71485081611219,0.0,False,False,nan,False
130,0.2329423,0.27954155,-0.42411098,-0.45939818,-0.05412667,-0.1661991,False,False,2,50,True,131,131,0,1.6713572977090194,106.38620811382121,1.6713572977090194,106.38620811382121,0.0,False,False,nan,False
131,0.22869472,0.26977924,-0.41651765,-0.4341989,-0.062273186,-0.16293024,False,False,2,50,True,132,132,0,2.261584100120726,108.64779221394194,2.261584100120726,108.64779221394194,0.0,False,False,nan,False
