step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.128014,1.0226696,0.36478102,-0.5848333,0.28917688,0.39252904,False,False,2,5,False,12,12,0,3.146937222047211,14.755775805450806,3.146937222047211,14.755775805450806,0.0,False,False,nan,False
25,0.13174066,1.0103898,0.35294712,-0.5498031,0.30953407,0.40714374,False,False,2,5,False,12,12,0,2.42811263371176,17.183888439162565,2.42811263371176,17.183888439162565,0.0,False,False,nan,False
26,0.13522768,0.9986133,0.32913417,-0.5277072,0.32987222,0.40676284,False,False,2,5,False,12,12,0,1.92820306273411,19.112091501896675,1.92820306273411,19.112091501896675,0.0,False,False,nan,False
27,0.13845873,0.9877648,0.30328718,-0.48682266,0.35061717,0.41489878,False,False,2,5,False,12,12,0,3.4929642354223462,22.60505573731902,3.4929642354223462,22.60505573731902,0.0,False,False,nan,False
28,0.14134988,0.9772173,0.2699421,-0.47358465,0.37084028,0.40446287,False,False,2,5,False,12,12,0,1.5262930024874322,24.13134873980645,1.5262930024874322,24.13134873980645,0.0,False,False,nan,False
29,0.14398651,0.96679586,0.24490294,-0.46816793,0.39077738,0.3987417,False,False,2,5,False,12,12,0,0.3751985250777466,24.506547264884198,0.3751985250777466,24.506547264884198,0.0,False,False,nan,False
30,0.14625683,0.95721877,0.20830598,-0.43092945,0.41084498,0.4013516,False,False,2,5,False,12,12,0,3.5783295979985157,28.084876862882712,3.5783295979985157,28.084876862882712,0.0,False,False,nan,False
31,0.14808674,0.94830126,0.16471843,-0.40176755,0.430597,0.39504078,False,False,2,5,True,13,13,0,3.0194053339731513,31.104282196855863,3.0194053339731513,31.104282196855863,0.0,False,False,nan,False
32,0.14996967,0.9388217,0.1716182,-0.42652732,0.4487912,0.3638839,False,False,3,5,False,13,13,0,-3.4960819646912555,27.608200232164606,-3.4960819646912555,27.608200232164606,0.0,False,False,nan,False
33,0.15192929,0.9288131,0.18160151,-0.44952103,0.46458036,0.3157829,False,False,3,5,False,13,13,0,-3.158030871023668,24.450169361140937,-3.158030871023668,24.450169361140937,0.0,False,False,nan,False
34,0.15396814,0.9182645,0.191778,-0.47293153,0.47799546,0.26830226,False,False,3,5,False,13,13,0,-2.9159840641187302,21.534185297022205,-2.9159840641187302,21.534185297022205,0.0,False,False,nan,False
35,0.15608445,0.90716887,0.20163539,-0.4966303,0.4891416,0.22292304,False,False,3,5,False,13,13,0,-2.6527736660385117,18.881411630983692,-2.6527736660385117,18.881411630983692,0.0,False,False,nan,False
36,0.15825757,0.8955248,0.20895126,-0.52051246,0.49849963,0.18715973,False,False,3,5,False,13,13,0,-2.3444686669991754,16.536942963984515,-2.3444686669991754,16.536942963984515,0.0,False,False,nan,False
37,0.1604907,0.8833301,0.21664155,-0.5444287,0.50600785,0.15016527,False,False,3,5,False,13,13,0,-2.126091474671368,14.410851489313147,-2.126091474671368,14.410851489313147,0.0,False,False,nan,False
38,0.16279869,0.87059385,0.22617495,-0.56777394,0.511238,0.104602054,False,False,3,5,False,13,13,0,-1.8639074525406432,12.546944036772505,-1.8639074525406432,12.546944036772505,0.0,False,False,nan,False
39,0.16517201,0.85731125,0.23449221,-0.59140515,0.51445436,0.06432771,False,False,3,5,False,13,13,0,-1.5941688544282602,10.952775182344245,-1.5941688544282602,10.952775182344245,0.0,False,False,nan,False
40,0.16763306,0.8434908,0.2455664,-0.6144441,0.5150661,0.012234432,False,False,3,5,False,13,13,0,-1.3322229707727888,9.620552211571457,-1.3322229707727888,9.620552211571457,0.0,False,False,nan,False
41,0.17017345,0.8291405,0.25570983,-0.637163,0.5131753,-0.03781589,False,False,3,5,True,14,14,0,-0.9707417037805317,8.649810507790926,-0.9707417037805317,8.649810507790926,0.0,False,False,nan,False
42,0.17253104,0.81481904,0.23723519,-0.63595253,0.51150024,-0.033501692,False,False,2,5,False,14,14,0,2.0012839455226983,10.651094453313625,2.0012839455226983,10.651094453313625,0.0,False,False,nan,False
43,0.17463684,0.80060524,0.21200792,-0.63119096,0.50987804,-0.032444175,False,False,2,5,False,14,14,0,2.499212400715874,13.150306854029498,2.499212400715874,13.150306854029498,0.0,False,False,nan,False
44,0.17653675,0.7863676,0.1913964,-0.6322532,0.508293,-0.031700954,False,False,2,5,False,14,14,0,1.7332524146451191,14.883559268674617,1.7332524146451191,14.883559268674617,0.0,False,False,nan,False
45,0.17825612,0.77221686,0.17307225,-0.628505,0.50700915,-0.025675964,False,False,2,5,False,14,14,0,2.038887049154522,16.922446317829138,2.038887049154522,16.922446317829138,0.0,False,False,nan,False
46,0.17960072,0.7586706,0.13534091,-0.60173076,0.5060146,-0.019891348,False,False,2,5,False,14,14,0,4.6014863865071165,21.523932704336254,4.6014863865071165,21.523932704336254,0.0,False,False,nan,False
47,0.18045807,0.7456836,0.08682619,-0.57680213,0.5047822,-0.024647366,False,False,2,5,False,14,14,0,4.412600045330447,25.9365327496667,4.412600045330447,25.9365327496667,0.0,False,False,nan,False
48,0.18071699,0.7333713,0.027448472,-0.54663736,0.50302964,-0.035051655,False,False,2,5,False,14,14,0,4.662638216612788,30.599170966279488,4.662638216612788,30.599170966279488,0.0,False,False,nan,False
49,0.1804699,0.72128534,-0.02241718,-0.5363147,0.50045586,-0.051476687,False,False,2,5,False,14,14,0,2.1906147077406333,32.78978567402012,2.1906147077406333,32.78978567402012,0.0,False,False,nan,False
50,0.17963505,0.7098055,-0.08066014,-0.50919193,0.49728212,-0.06347481,False,False,2,5,False,14,14,0,3.2752316347147543,36.06501730873488,3.2752316347147543,36.06501730873488,0.0,False,False,nan,False
51,0.17832728,0.6990572,-0.12798516,-0.47669405,0.4941456,-0.062730536,False,False,2,5,True,15,15,0,3.284066181455228,39.34908349019011,3.284066181455228,39.34908349019011,0.0,False,False,nan,False
52,0.17710257,0.68778104,-0.11735406,-0.49933803,0.48841384,-0.11463549,False,False,3,5,False,15,15,0,-0.27078430130489894,39.07829918888521,-0.27078430130489894,39.07829918888521,0.0,False,False,nan,False
53,0.17596102,0.67597204,-0.10674043,-0.5222439,0.48013836,-0.1655098,False,False,3,5,False,15,15,0,-0.0403974791386463,39.03790170974656,-0.0403974791386463,39.03790170974656,0.0,False,False,nan,False
54,0.17488718,0.6636193,-0.09804757,-0.5458094,0.4697775,-0.20721743,False,False,3,5,False,15,15,0,0.07772731228050248,39.115629022027065,0.07772731228050248,39.115629022027065,0.0,False,False,nan,False
55,0.17388496,0.65072453,-0.08885428,-0.5693034,0.45723218,-0.2509065,False,False,3,5,False,15,15,0,0.33160578766452997,39.447234809691594,0.33160578766452997,39.447234809691594,0.0,False,False,nan,False
56,0.17295256,0.63729715,-0.07978217,-0.59243035,0.44246566,-0.29533014,False,False,3,5,False,15,15,0,0.6091753037490275,40.05641011344062,0.6091753037490275,40.05641011344062,0.0,False,False,nan,False
57,0.17210302,0.6233231,-0.06918673,-0.61618537,0.42531064,-0.34310058,False,False,3,5,False,15,15,0,0.8278471337295923,40.88425724717021,0.8278471337295923,40.88425724717021,0.0,False,False,nan,False
58,0.17133828,0.6088095,-0.05828811,-0.639681,0.4056729,-0.39275473,False,False,3,5,False,15,15,0,1.1250001466860067,42.00925739385622,1.1250001466860067,42.00925739385622,0.0,False,False,nan,False
59,0.17064628,0.59375405,-0.04880503,-0.66344917,0.3838576,-0.43630615,False,False,3,5,False,15,15,0,1.3275038512186381,43.336761245074854,1.3275038512186381,43.336761245074854,0.0,False,False,nan,False
60,0.1700364,0.57815284,-0.038186006,-0.6874359,0.3596911,-0.48332962,False,False,3,5,False,15,15,0,1.57638716832554,44.91314841340039,1.57638716832554,44.91314841340039,0.0,False,False,nan,False
61,0.1694974,0.56198895,-0.029033348,-0.7123832,0.33358058,-0.52221143,False,False,3,25,True,16,16,0,1.6976881113349134,46.610836524735305,1.6976881113349134,46.610836524735305,0.0,False,False,nan,False
62,0.16887407,0.54519,-0.039436083,-0.74151367,0.30974334,-0.47674504,False,False,1,25,False,16,16,0,1.0197746948583426,47.630611219593646,1.0197746948583426,47.630611219593646,0.0,False,False,nan,False
63,0.16816655,0.5277504,-0.049899418,-0.770791,0.28820267,-0.43081364,False,False,1,25,True,17,17,0,0.8247705051068703,48.455381724700516,0.8247705051068703,48.455381724700516,0.0,False,False,nan,False
64,0.16737595,0.50968176,-0.060220648,-0.79944575,0.26885715,-0.38691032,False,False,1,25,False,17,17,0,0.7174265299898945,49.17280825469041,0.7174265299898945,49.17280825469041,0.0,False,False,nan,False
65,0.16651258,0.49098623,-0.06928381,-0.82787067,0.2514379,-0.34838456,False,False,1,25,True,18,18,0,0.6072525344488053,49.78006078913921,0.6072525344488053,49.78006078913921,0.0,False,False,nan,False
66,0.16562119,0.47287303,-0.07278788,-0.80231506,0.23480092,-0.33274007,False,False,2,25,False,18,18,0,5.62069075540897,55.400751544548186,5.62069075540897,55.400751544548186,0.0,False,False,nan,False
67,0.16461697,0.45485502,-0.0839876,-0.7982654,0.21815637,-0.33289105,False,False,2,25,True,19,19,0,3.389426755725805,58.79017830027399,3.389426755725805,58.79017830027399,0.0,False,False,nan,False
68,0.16350755,0.4373377,-0.0947049,-0.7762345,0.20177238,-0.32767996,False,False,2,25,False,19,19,0,5.088850082964439,63.879028383238435,5.088850082964439,63.879028383238435,0.0,False,False,nan,False
69,0.1622076,0.41974926,-0.113171056,-0.7795014,0.18485261,-0.33839568,False,False,2,25,True,20,20,0,2.5139078109306867,66.39293619416912,2.5139078109306867,66.39293619416912,0.0,False,False,nan,False
70,0.16071692,0.4023581,-0.1317791,-0.77087784,0.16751838,-0.34668466,False,False,2,25,False,20,20,0,3.6679668849949794,70.0609030791641,3.6679668849949794,70.0609030791641,0.0,False,False,nan,False
71,0.1591982,0.3852924,-0.13488482,-0.7566509,0.15053287,-0.33971015,False,False,2,25,True,21,21,0,4.384880073875007,74.44578315303912,4.384880073875007,74.44578315303912,0.0,False,False,nan,False
72,0.15762167,0.3684168,-0.14071333,-0.74840367,0.13364977,-0.33766216,False,False,2,25,False,21,21,0,3.711322197351291,78.15710535039041,3.711322197351291,78.15710535039041,0.0,False,False,nan,False
73,0.15589237,0.3518727,-0.1556384,-0.7338325,0.11644991,-0.34399715,False,False,2,25,True,22,22,0,4.142061879848581,82.299167230239,4.142061879848581,82.299167230239,0.0,False,False,nan,False
74,0.15399714,0.33624938,-0.17198183,-0.69309705,0.099033915,-0.3483203,False,False,2,25,False,22,22,0,6.5479242350939275,88.84709146533292,6.5479242350939275,88.84709146533292,0.0,False,False,nan,False
75,0.15217705,0.32117888,-0.16514234,-0.66876924,0.08231631,-0.33435202,False,False,2,10,True,23,23,0,5.340578650088287,94.18767011542121,5.340578650088287,94.18767011542121,0.0,False,False,nan,False
76,0.15019055,0.30675173,-0.18130995,-0.64034265,0.06514784,-0.34336957,False,False,2,10,False,23,23,0,5.136957220234689,99.3246273356559,5.136957220234689,99.3246273356559,0.0,False,False,nan,False
77,0.14821634,0.29312456,-0.18039326,-0.6049977,0.048318997,-0.33657703,False,False,2,10,False,23,23,0,6.110595201115797,105.4352225367717,6.110595201115797,105.4352225367717,0.0,False,False,nan,False
78,0.14631328,0.27979317,-0.17374513,-0.59205526,0.031952567,-0.32732847,False,False,2,10,False,23,23,0,4.038928828321656,109.47415136509336,4.038928828321656,109.47415136509336,0.0,False,False,nan,False
79,0.14450674,0.26660508,-0.16460036,-0.5858735,0.016106876,-0.3169141,False,False,2,10,False,23,23,0,3.3801964506543074,112.85434781574767,3.3801964506543074,112.85434781574767,0.0,False,False,nan,False
80,0.14268255,0.25334617,-0.16630742,-0.589191,0.00020638699,-0.31800982,False,False,2,10,True,24,24,0,2.1732205806879934,115.02756839643567,2.1732205806879934,115.02756839643567,0.0,False,False,nan,False
81,0.1408784,0.24087311,-0.16440848,-0.5544338,-0.0155997295,-0.31612217,False,False,2,10,False,24,24,0,2.7238798657877767,117.75144826222345,2.7238798657877767,117.75144826222345,0.0,False,False,nan,False
82,0.13899107,0.22912532,-0.17227575,-0.5223763,-0.031852912,-0.32506353,False,False,2,10,False,24,24,0,2.0051628597341677,119.75661112195762,2.0051628597341677,119.75661112195762,0.0,False,False,nan,False
83,0.13699932,0.21829127,-0.18208677,-0.48196456,-0.048735928,-0.33766025,False,False,2,10,False,24,24,0,2.522012195103369,122.27862331706099,2.522012195103369,122.27862331706099,0.0,False,False,nan,False
84,0.1349537,0.20837797,-0.18700811,-0.44125333,-0.06609487,-0.34717873,False,False,2,10,False,24,24,0,2.506806693405335,124.78543001046633,2.506806693405335,124.78543001046633,0.0,False,False,nan,False
85,0.13299122,0.19856988,-0.17895588,-0.43677118,-0.08321282,-0.34235904,False,False,2,10,True,25,25,0,-0.3612230459253027,124.42420696454103,-0.3612230459253027,124.42420696454103,0.0,False,False,nan,False
86,0.13096543,0.18817908,-0.18693645,-0.46275452,-0.098716006,-0.31006402,False,False,1,10,False,25,25,0,-3.315440565326638,121.10876639921439,-3.315440565326638,121.10876639921439,0.0,False,False,nan,False
87,0.12886171,0.17719574,-0.19672814,-0.48910412,-0.11225566,-0.2707929,False,False,1,10,False,25,25,0,-3.176977382767332,117.93178901644706,-3.176977382767332,117.93178901644706,0.0,False,False,nan,False
88,0.12667532,0.16563915,-0.20716469,-0.5145304,-0.12366546,-0.22819602,False,False,1,10,False,25,25,0,-2.86222955670071,115.06955945974634,-2.86222955670071,115.06955945974634,0.0,False,False,nan,False
89,0.12439308,0.1534989,-0.21920642,-0.5403391,-0.13264199,-0.17953055,False,False,1,10,False,25,25,0,-2.6765498288504106,112.39300963089593,-2.6765498288504106,112.39300963089593,0.0,False,False,nan,False
90,0.122030735,0.14076978,-0.22925028,-0.5663733,-0.1395931,-0.1390221,False,False,1,10,True,26,26,0,-2.3877330263361345,110.0052766045598,-2.3877330263361345,110.0052766045598,0.0,False,False,nan,False
91,0.11969538,0.1280147,-0.2264477,-0.56757146,-0.14666699,-0.14147809,False,False,2,10,False,26,26,0,0.09030437699788935,110.09558098155769,0.09030437699788935,110.09558098155769,0.0,False,False,nan,False
92,0.11728058,0.115380555,-0.23370135,-0.5623063,-0.15442806,-0.15522167,False,False,2,10,False,26,26,0,0.21137330320540287,110.3069542847631,0.21137330320540287,110.3069542847631,0.0,False,False,nan,False
93,0.1149147,0.10300299,-0.2286481,-0.5509612,-0.16237172,-0.15887325,False,False,2,10,False,26,26,0,1.1672589739774792,111.47421325874058,1.1672589739774792,111.47421325874058,0.0,False,False,nan,False
94,0.1128026,0.091122374,-0.20388648,-0.5288441,-0.16970286,-0.1466228,False,False,2,10,False,26,26,0,2.8716828929334897,114.34589615167407,2.8716828929334897,114.34589615167407,0.0,False,False,nan,False
95,0.11074372,0.079730496,-0.19825432,-0.50719845,-0.17735766,-0.15309584,False,False,2,10,True,27,27,0,2.011215371112212,116.35711152278628,2.011215371112212,116.35711152278628,0.0,False,False,nan,False
96,0.109044746,0.069238625,-0.16308686,-0.4671339,-0.18418854,-0.13661766,False,False,2,10,False,27,27,0,4.724338859613508,121.0814503823998,4.724338859613508,121.0814503823998,0.0,False,False,nan,False
97,0.10737018,0.059299074,-0.16011794,-0.4426899,-0.19155818,-0.14739308,False,False,2,10,False,27,27,0,2.0170073990697377,123.09845778146953,2.0170073990697377,123.09845778146953,0.0,False,False,nan,False
98,0.10579662,0.04951094,-0.15005456,-0.43599257,-0.19891022,-0.14704056,False,False,2,10,False,27,27,0,0.5161193602024212,123.61457714167196,0.5161193602024212,123.61457714167196,0.0,False,False,nan,False
99,0.10421982,0.039846763,-0.14993738,-0.43057966,-0.20671746,-0.15614477,False,False,2,10,False,27,27,0,-0.04226896555221343,123.57230817611975,-0.04226896555221343,123.57230817611975,0.0,False,False,nan,False
100,0.10263157,0.030671535,-0.15034635,-0.4089936,-0.21526404,-0.1709318,False,False,2,10,True,28,28,0,1.3100919463074916,124.88240012242724,1.3100919463074916,124.88240012242724,0.0,False,False,nan,False
101,0.10116138,0.021751938,-0.13852882,-0.3976842,-0.22384015,-0.17152262,True,False,2,10,False,28,28,0,10.669793969304418,135.55219409173165,10.669793969304418,135.55219409173165,0.0,False,False,0.3976842,True
102,0.09998636,0.01443809,-0.12662533,-0.32404777,-0.21370247,0.20402391,True,False,2,10,False,28,28,0,8.279947300781867,143.8321413925135,8.279947300781867,143.8321413925135,0.0,False,False,nan,True
103,0.09916325,0.007724092,-0.11175481,-0.29439536,-0.18415147,0.59087926,True,False,2,10,False,28,28,0,6.112693567540963,149.94483496005446,6.112693567540963,149.94483496005446,0.0,False,False,nan,True
104,0.09858856,0.0017060018,-0.10597167,-0.2621914,-0.13563576,0.9703315,True,False,2,10,False,28,28,0,7.847191228191879,157.79202618824635,7.847191228191879,157.79202618824635,0.0,False,False,nan,True
105,0.09799719,-0.0036707902,-0.12054417,-0.23455156,-0.07455549,1.2217253,True,False,2,10,True,29,28,1,7.770054030371999,165.56208021861835,7.770054030371999,165.56208021861835,0.0,False,False,nan,True
106,0.097494125,-0.008043864,-0.11523034,-0.19241504,-0.010264393,1.2859879,True,True,2,10,False,29,28,1,20.096596033646012,185.65867625226437,20.096596033646012,185.65867625226437,0.0,False,False,nan,True
107,0.096858785,-0.011084416,-0.10893901,-0.1357637,0.032846283,0.8600281,True,True,2,10,False,29,28,1,2.4965184629413786,188.15519471520574,2.4965184629413786,188.15519471520574,0.0,False,False,nan,True
108,0.0958766,-0.013194242,-0.12133582,-0.09444924,0.055667073,0.45638108,False,True,2,10,False,29,28,1,-10.480547414181263,177.67464730102446,-10.480547414181263,177.67464730102446,0.0,False,False,nan,True
109,0.09474287,-0.014529302,-0.117165685,-0.059483834,0.059410974,0.07486084,False,True,2,10,False,29,28,1,1.654814991260001,179.32946229228446,1.654814991260001,179.32946229228446,0.0,False,False,nan,True
110,0.09344225,-0.014809289,-0.12341783,-0.012192985,0.052822217,-0.13178514,True,True,2,1,True,30,28,2,11.221267836344563,190.55073012862903,11.221267836344563,190.55073012862903,0.0,False,False,nan,True
111,0.09250488,-0.014601865,-0.08828281,0.009395457,0.047427744,-0.107905604,True,True,0,1,False,30,28,2,4.159004509641122,194.70973463827016,4.159004509641122,194.70973463827016,0.0,False,False,nan,True
112,0.09167194,-0.014014783,-0.07949721,0.026210638,0.04368844,-0.074777454,True,False,0,1,False,30,28,2,-9.027279623331257,185.6824550149389,-9.027279623331257,185.6824550149389,0.0,False,False,nan,True
113,0.090956114,-0.013069286,-0.07065603,0.04204891,0.042775758,-0.018249968,True,True,0,1,False,30,28,2,10.324455166637417,196.00691018157633,10.324455166637417,196.00691018157633,0.0,False,False,nan,True
114,0.09034147,-0.0118512055,-0.06256863,0.054108985,0.043876614,0.02201732,True,False,0,1,False,30,28,2,-10.082462200572284,185.92444798100405,-10.082462200572284,185.92444798100405,0.0,False,False,nan,True
115,0.089784525,-0.010468938,-0.056768596,0.061403412,0.044932604,0.021115571,True,False,0,1,False,30,28,2,-0.12376775993444866,185.8006802210696,-0.12376775993444866,185.8006802210696,0.0,False,False,nan,True
116,0.08922901,-0.009051766,-0.055370025,0.062995866,0.044767193,-0.0032984794,True,False,0,1,False,30,28,2,0.06248848920495931,185.86316871027455,0.06248848920495931,185.86316871027455,0.0,False,False,nan,True
117,0.08866787,-0.007702365,-0.055318844,0.060000107,0.043985534,-0.015630519,True,False,0,1,False,30,28,2,0.3727714005565339,186.23594011083108,0.3727714005565339,186.23594011083108,0.0,False,False,nan,True
118,0.0881258,-0.006485536,-0.05382972,0.054092754,0.043595392,-0.007810937,True,False,0,1,False,30,28,2,0.6324831353099292,186.86842324614102,0.6324831353099292,186.86842324614102,0.0,False,False,nan,True
119,0.08754816,-0.0056876685,-0.051804114,0.03562588,0.037708875,-0.117719695,True,False,0,1,False,30,28,2,1.995901403800616,188.86432464994164,1.995901403800616,188.86432464994164,0.0,False,False,nan,True
120,0.087020874,-0.0051711462,-0.04880496,0.023051769,0.03384129,-0.077348486,True,False,0,1,False,30,28,2,1.3322699704361263,190.19659462037777,1.3322699704361263,190.19659462037777,0.0,False,False,nan,True
121,0.08654509,-0.004897597,-0.045444403,0.012204728,0.031732645,-0.042176012,True,False,0,1,False,30,28,2,0.9519799878084036,191.14857460818618,0.9519799878084036,191.14857460818618,0.0,False,False,nan,True
122,0.08612271,-0.004779973,-0.0412638,0.005245214,0.030758575,-0.019488676,True,False,0,1,False,30,28,2,0.6861282987376569,191.83470290692384,0.6861282987376569,191.83470290692384,0.0,False,False,nan,True
123,0.08575573,-0.0047149565,-0.036107846,0.0028995948,0.030167675,-0.011826398,True,False,0,1,False,30,28,2,0.6332652674077615,192.4679681743316,0.6332652674077615,192.4679681743316,0.0,False,False,nan,True
124,0.085446075,-0.0046112086,-0.03009001,0.0046248855,0.029294256,-0.017475914,True,False,0,1,False,30,28,2,0.696898373763009,193.1648665480946,0.696898373763009,193.1648665480946,0.0,False,False,nan,True
125,0.085195065,-0.0044085407,-0.02350254,0.009036048,0.027697982,-0.031930298,True,False,0,1,False,30,28,2,0.712124621990716,193.87699117008532,0.712124621990716,193.87699117008532,0.0,False,False,nan,True
126,0.0850028,-0.004084816,-0.016704952,0.01443204,0.025215168,-0.049658112,True,False,0,1,False,30,28,2,0.5794954037735245,194.45648657385885,0.5794954037735245,194.45648657385885,0.0,False,False,nan,True
127,0.084841445,-0.003653767,-0.012775606,0.019217841,0.021903116,-0.06622609,True,False,0,1,False,30,28,2,0.24917645761058438,194.70566303146944,0.24917645761058438,194.70566303146944,0.0,False,False,nan,True
128,0.08467369,-0.0031496906,-0.012903249,0.022456111,0.01808936,-0.07627452,True,False,0,1,False,30,28,2,0.11792049557499773,194.82358352704443,0.11792049557499773,194.82358352704443,0.0,False,False,nan,True
129,0.08450337,-0.0026175047,-0.012956467,0.023696663,0.014065852,-0.080469705,True,False,0,1,False,30,28,2,0.31036669567500397,195.13395022271945,0.31036669567500397,195.13395022271945,0.0,False,False,nan,True
130,0.0843339,-0.0020980143,-0.012947408,0.023121605,0.010124206,-0.07883227,True,False,0,1,False,30,28,2,0.4633105780174329,195.59726080073688,0.4633105780174329,195.59726080073688,0.0,False,False,nan,True
131,0.08416796,-0.0016193294,-0.012893528,0.021295344,0.006471662,-0.0730505,True,False,0,1,False,30,28,2,0.5434413732285517,196.14070217396542,0.5434413732285517,196.14070217396542,0.0,False,False,nan,True
