step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.062149048,0.1373538,-0.8800597,-1.0263348,0.791393,-0.1481216,False,False,2,25,False,27,27,0,1.250414314213242,-28.731697221541804,1.250414314213242,-28.731697221541804,0.0,False,False,nan,False
70,0.05260582,0.11476229,-0.9492791,-1.0006839,0.78433627,-0.14113434,False,False,2,25,True,28,28,0,0.12474876546694419,-28.60694845607486,0.12474876546694419,-28.60694845607486,0.0,False,False,nan,False
71,0.042313863,0.09260882,-1.0239822,-0.98115194,0.77709025,-0.14492095,False,False,2,25,False,28,28,0,-1.0183148385622076,-29.62526329463707,-1.0183148385622076,-29.62526329463707,0.0,False,False,nan,False
72,0.031770132,0.07024406,-1.0491269,-0.99057305,0.769855,-0.14470525,False,False,2,25,True,29,29,0,0.42460019975736146,-29.200663094879708,0.42460019975736146,-29.200663094879708,0.0,False,False,nan,False
73,0.022277545,0.053873714,-0.9368229,-0.71922106,0.75972855,-0.19333604,False,True,3,25,False,29,29,0,-100,-129.2006630948797,-100.0,-129.2006630948797,0.0,False,False,0.71922106,False
74,0.012384033,0.03713337,-0.9650027,-0.72906053,0.7271423,-0.65160555,False,True,3,25,True,30,29,1,2.3060045803817686,-126.89465851449793,2.3060045803817686,-126.89465851449793,0.0,False,False,nan,False
75,0.002187252,0.021895418,-0.9834701,-0.6567189,0.6794748,-0.9543001,False,True,2,25,False,30,29,1,8.867407675943024,-118.0272508385549,8.867407675943024,-118.0272508385549,0.0,False,False,nan,False
76,-0.008481788,0.007027254,-1.0128351,-0.63370043,0.61354715,-1.3174502,False,True,2,25,True,31,29,2,6.175316927787958,-111.85193391076695,6.175316927787958,-111.85193391076695,0.0,False,False,nan,False
77,-0.019686222,-0.0071311616,-1.0594658,-0.6041004,0.54233944,-1.4037489,False,True,2,25,False,31,29,2,3.343533932720402,-108.50839997804654,3.343533932720402,-108.50839997804654,0.0,False,False,nan,False
78,-0.031291295,-0.012806859,-1.0437363,-0.22048393,0.41176972,-2.5341434,False,True,2,25,True,32,29,3,-100,-208.50839997804655,-100,-208.50839997804655,0.0,True,False,nan,False
