step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.0298872,1.1180453,-0.048903745,-0.79022115,-0.0023381736,-0.017032769,False,False,2,50,True,42,42,0,5.6825655743111385,-25.208624164976744,5.6825655743111385,-25.208624164976744,0.0,False,False,nan,False
42,-0.030384922,1.0996654,-0.048903745,-0.8168879,-0.003189805,-0.017032737,False,False,0,10,True,43,43,0,-0.9109519473147998,-26.119576112291544,-0.9109519473147998,-26.119576112291544,0.0,False,False,nan,False
43,-0.030966187,1.0815383,-0.056869626,-0.8056507,-0.0044369376,-0.024942605,False,False,2,10,False,43,43,0,2.4551425885664857,-23.66443352372506,2.4551425885664857,-23.66443352372506,0.0,False,False,nan,False
44,-0.031631757,1.063614,-0.064887226,-0.7966438,-0.0060847676,-0.032956563,False,False,2,10,False,43,43,0,2.1622867783859308,-21.50214674533913,2.1622867783859308,-21.50214674533913,0.0,False,False,nan,False
45,-0.032170676,1.045616,-0.052800864,-0.7999128,-0.0071563236,-0.021431487,False,False,2,10,False,43,43,0,1.1530265525266088,-20.34912019281252,1.1530265525266088,-20.34912019281252,0.0,False,False,nan,False
46,-0.032765865,1.0283837,-0.058132164,-0.7658933,-0.008518323,-0.027240101,False,False,2,10,False,43,43,0,4.640060815432702,-15.70905937737982,4.640060815432702,-15.70905937737982,0.0,False,False,nan,False
47,-0.033440303,1.0112069,-0.06567995,-0.7634198,-0.010264784,-0.034929026,False,False,2,10,True,44,44,0,1.4255831849151945,-14.283476192464626,1.4255831849151945,-14.283476192464626,0.0,False,False,nan,False
48,-0.034114838,0.99343014,-0.06567995,-0.7900866,-0.012011227,-0.034929033,False,False,0,10,False,44,44,0,-1.0574550731811883,-15.340931265645814,-1.0574550731811883,-15.340931265645814,0.0,False,False,nan,False
49,-0.034789275,0.97505367,-0.06567995,-0.8167535,-0.013757681,-0.03492904,False,False,0,10,False,44,44,0,-0.998301177864164,-16.339232443509978,-0.998301177864164,-16.339232443509978,0.0,False,False,nan,False
50,-0.03546381,0.9560769,-0.06567996,-0.8434204,-0.015504134,-0.034929045,False,False,0,10,False,44,44,0,-0.9390578591836913,-17.27829030269367,-0.9390578591836913,-17.27829030269367,0.0,False,False,nan,False
51,-0.036138248,0.9365005,-0.06567996,-0.8700873,-0.017250586,-0.03492903,False,False,0,10,False,44,44,0,-0.879840473298259,-18.15813077599193,-0.879840473298259,-18.15813077599193,0.0,False,False,nan,False
52,-0.036812782,0.916324,-0.06567997,-0.8967542,-0.018997027,-0.03492901,False,False,0,10,True,45,45,0,-0.8205581849686041,-18.978688960960532,-0.8205581849686041,-18.978688960960532,0.0,False,False,nan,False
53,-0.03755331,0.8963342,-0.07192479,-0.8884638,-0.021094909,-0.041957803,False,False,2,10,False,45,45,0,2.2630691889803645,-16.71561977198017,2.2630691889803645,-16.71561977198017,0.0,False,False,nan,False
54,-0.038330555,0.8765312,-0.075382836,-0.88017315,-0.023414353,-0.04638864,False,False,2,10,False,45,45,0,2.2407150826569024,-14.474904689323267,2.2407150826569024,-14.474904689323267,0.0,False,False,nan,False
55,-0.03920088,0.8567432,-0.0842021,-0.8795073,-0.026208347,-0.05587978,False,False,2,10,False,45,45,0,1.3801903931007018,-13.094714296222566,1.3801903931007018,-13.094714296222566,0.0,False,False,nan,False
56,-0.04017391,0.83768433,-0.09388918,-0.84712297,-0.029585063,-0.06753434,False,False,2,10,False,45,45,0,4.383441456372037,-8.71127283985053,4.383441456372037,-8.71127283985053,0.0,False,False,nan,False
57,-0.04126215,0.81924504,-0.10475507,-0.81961244,-0.03360569,-0.08041233,False,False,2,10,True,46,46,0,3.7373364382067225,-4.973936401643807,3.7373364382067225,-4.973936401643807,0.0,False,False,nan,False
58,-0.0423399,0.8017383,-0.10358749,-0.7781702,-0.03773634,-0.082613155,False,False,2,10,False,46,46,0,5.154250615110368,0.18031421346656096,5.154250615110368,0.18031421346656096,0.0,False,False,nan,False
59,-0.04322481,0.78469604,-0.085084036,-0.757523,-0.041099537,-0.06726388,False,False,2,10,False,46,46,0,3.3354881552861686,3.5158023687527296,3.3354881552861686,3.5158023687527296,0.0,False,False,nan,False
60,-0.044249725,0.76799697,-0.09831832,-0.7423023,-0.045229893,-0.08260702,False,False,2,10,False,46,46,0,2.2985767887174235,5.814379157470153,2.2985767887174235,5.814379157470153,0.0,False,False,nan,False
61,-0.045191955,0.75153923,-0.09031619,-0.73158157,-0.04909534,-0.07730875,False,False,2,10,False,46,46,0,2.1158260447586033,7.930205202228756,2.1158260447586033,7.930205202228756,0.0,False,False,nan,False
62,-0.045972444,0.73578274,-0.07469317,-0.70040315,-0.052410096,-0.06629543,False,False,2,10,True,47,47,0,4.212523071987914,12.14272827421667,4.212523071987914,12.14272827421667,0.0,False,False,nan,False
63,-0.046560384,0.72032535,-0.056189906,-0.68708366,-0.05498057,-0.051409293,False,False,2,10,False,47,47,0,2.4815678295061447,14.624296103722816,2.4815678295061447,14.624296103722816,0.0,False,False,nan,False
64,-0.0469779,0.70582813,-0.039677948,-0.6443954,-0.05702837,-0.040956374,False,False,2,10,False,47,47,0,5.315269883079378,19.939565986802194,5.315269883079378,19.939565986802194,0.0,False,False,nan,False
65,-0.047331523,0.69197816,-0.033369172,-0.6156326,-0.05900055,-0.03944368,False,False,2,10,False,47,47,0,3.7902052107566364,23.72977119755883,3.7902052107566364,23.72977119755883,0.0,False,False,nan,False
66,-0.047540378,0.67908067,-0.019286625,-0.57328475,-0.06058677,-0.03172431,False,False,2,10,False,47,47,0,5.119329091994058,28.849100289552887,5.119329091994058,28.849100289552887,0.0,False,False,nan,False
67,-0.047850512,0.66634786,-0.028788235,-0.565994,-0.06278304,-0.043925576,False,False,2,5,True,48,48,0,1.436613475801704,30.28571376535459,1.436613475801704,30.28571376535459,0.0,False,False,nan,False
68,-0.048249148,0.6530208,-0.039888103,-0.59231454,-0.06275257,0.00060923165,False,False,1,5,False,48,48,0,-1.3937063430150818,28.892007422339507,-1.3937063430150818,28.892007422339507,0.0,False,False,nan,False
69,-0.048710536,0.6391038,-0.04777943,-0.6184618,-0.061132524,0.032400846,False,False,1,5,False,48,48,0,-1.1485054207302017,27.743502001609304,-1.1485054207302017,27.743502001609304,0.0,False,False,nan,False
70,-0.04924793,0.6246031,-0.05732721,-0.6443313,-0.057585515,0.0709403,False,False,1,5,False,48,48,0,-0.8909097947415876,26.852592206867715,-0.8909097947415876,26.852592206867715,0.0,False,False,nan,False
71,-0.04985409,0.60951275,-0.06596999,-0.6704808,-0.052299254,0.10572536,False,False,1,5,False,48,48,0,-0.686229122203257,26.166363084664457,-0.686229122203257,26.166363084664457,0.0,False,False,nan,False
72,-0.050521754,0.59383607,-0.07369217,-0.696517,-0.04545613,0.13686256,False,False,1,5,False,48,48,0,-0.457601986783543,25.708761097880913,-0.457601986783543,25.708761097880913,0.0,False,False,nan,False
73,-0.051254272,0.5775682,-0.08183385,-0.7227836,-0.03697732,0.16957621,False,False,1,5,False,48,48,0,-0.26747411998215287,25.44128697789876,-0.26747411998215287,25.44128697789876,0.0,False,False,nan,False
74,-0.052066613,0.56070113,-0.091845244,-0.74941266,-0.026494456,0.20965719,False,False,1,5,False,48,48,0,-0.07109645354859026,25.370190524350168,-0.07109645354859026,25.370190524350168,0.0,False,False,nan,False
75,-0.052962683,0.54324955,-0.102360666,-0.7754473,-0.013900183,0.25188547,False,False,1,5,False,48,48,0,0.2428228455160604,25.613013369866227,0.2428228455160604,25.613013369866227,0.0,False,False,nan,False
76,-0.053950213,0.525193,-0.11383736,-0.8024444,0.0009903723,0.29781085,False,False,1,5,False,48,48,0,0.2173490456777654,25.83036241554399,0.2173490456777654,25.83036241554399,0.0,False,False,nan,False
77,-0.054999925,0.506542,-0.12164448,-0.8290233,0.01744412,0.3290747,False,False,1,5,True,49,49,0,-2.5737768518801816,23.25658556366381,-2.5737768518801816,23.25658556366381,0.0,False,False,nan,False
78,-0.0559515,0.48728973,-0.10931949,-0.85588014,0.0314308,0.2797341,False,False,3,5,False,49,49,0,-2.0192008734416036,21.237384690222203,-2.0192008734416036,21.237384690222203,0.0,False,False,nan,False
79,-0.056817245,0.46745303,-0.098539755,-0.8819223,0.043252066,0.23642512,False,False,3,5,False,49,49,0,-1.7099968618047672,19.527387828417435,-1.7099968618047672,19.527387828417435,0.0,False,False,nan,False
80,-0.057609845,0.44701597,-0.08937305,-0.90863407,0.05323984,0.19975576,False,False,3,5,False,49,49,0,-1.5715950689834688,17.955792759433965,-1.5715950689834688,17.955792759433965,0.0,False,False,nan,False
81,-0.058322333,0.42597958,-0.07931718,-0.9352586,0.061215702,0.15951742,False,False,3,5,False,49,49,0,-1.3113609769011976,16.644431782532767,-1.3113609769011976,16.644431782532767,0.0,False,False,nan,False
82,-0.058951665,0.40435904,-0.06886811,-0.961168,0.06708528,0.11739178,False,False,3,5,False,49,49,0,-0.9865808575251822,15.657850925007585,-0.9865808575251822,15.657850925007585,0.0,False,False,nan,False
83,-0.05951214,0.3821482,-0.060213923,-0.98734194,0.071213126,0.08255656,False,False,3,5,False,49,49,0,-0.8092791052453652,14.84857181976222,-0.8092791052453652,14.84857181976222,0.0,False,False,nan,False
84,-0.059980202,0.35934678,-0.04862358,-1.0134816,0.07301151,0.0359677,False,False,3,5,False,49,49,0,-0.5133163969279042,14.335255422834317,-0.5133163969279042,14.335255422834317,0.0,False,False,nan,False
85,-0.06036968,0.33594713,-0.03877396,-1.0399797,0.072838016,-0.003469985,False,False,3,5,False,49,49,0,-0.31915545053280314,14.016099972301514,-0.31915545053280314,14.016099972301514,0.0,False,False,nan,False
86,-0.06069107,0.3119477,-0.030231083,-1.0665492,0.070955575,-0.037648853,False,False,3,5,False,49,49,0,-0.11613136360045814,13.899968608701057,-0.11613136360045814,13.899968608701057,0.0,False,False,nan,False
87,-0.060925294,0.28736424,-0.019291598,-1.0924088,0.06686618,-0.08178788,False,False,3,5,True,50,50,0,0.2232855162682779,14.123254124969336,0.2232855162682779,14.123254124969336,0.0,False,False,nan,False
88,-0.06130924,0.2631458,-0.033762954,-1.076174,0.062284634,-0.09163096,False,False,2,5,False,50,50,0,4.1015322396922445,18.22478636466158,4.1015322396922445,18.22478636466158,0.0,False,False,nan,False
89,-0.061814405,0.23928188,-0.04550099,-1.0604185,0.05732667,-0.09915904,False,False,2,5,False,50,50,0,4.032348503690582,22.25713486835216,4.032348503690582,22.25713486835216,0.0,False,False,nan,False
90,-0.06245594,0.21601532,-0.05871741,-1.0338712,0.051950216,-0.10752909,False,False,2,5,False,50,50,0,5.050780958558716,27.307915826910875,5.050780958558716,27.307915826910875,0.0,False,False,nan,False
91,-0.0631278,0.19350308,-0.06182325,-1.0003698,0.046650674,-0.1059911,False,False,2,5,False,50,50,0,5.688128607424258,32.99604443433513,5.688128607424258,32.99604443433513,0.0,False,False,nan,False
92,-0.063949965,0.17152728,-0.07631414,-0.9765279,0.040820006,-0.11661347,False,False,2,5,False,50,50,0,4.608315732947884,37.60436016728302,4.608315732947884,37.60436016728302,0.0,False,False,nan,False
93,-0.06462488,0.14992219,-0.062402815,-0.96009636,0.035791967,-0.1005605,False,False,2,5,False,50,50,0,3.9214203716217755,41.5257805389048,3.9214203716217755,41.5257805389048,0.0,False,False,nan,False
94,-0.0652257,0.12860543,-0.055433325,-0.9473087,0.031204754,-0.09174445,False,False,2,5,False,50,50,0,3.3837396859476288,44.90952022485243,3.3837396859476288,44.90952022485243,0.0,False,False,nan,False
95,-0.06574764,0.10728093,-0.047980808,-0.94767374,0.027038785,-0.0833192,False,False,2,5,False,50,50,0,1.958289652561416,46.86780987741385,1.958289652561416,46.86780987741385,0.0,False,False,nan,False
96,-0.06619463,0.086796075,-0.040947862,-0.91037357,0.02333994,-0.073976964,False,False,2,5,False,50,50,0,5.496034918505953,52.3638447959198,5.496034918505953,52.3638447959198,0.0,False,False,nan,False
97,-0.06652279,0.06644283,-0.029674292,-0.9045442,0.020243313,-0.061932564,False,False,2,25,True,51,51,0,2.1496077417181256,54.51345253763793,2.1496077417181256,54.51345253763793,0.0,False,False,nan,False
98,-0.06694126,0.046187863,-0.038339898,-0.9001766,0.016771888,-0.06942845,False,False,2,25,False,51,51,0,1.7201202015296928,56.23357273916763,1.7201202015296928,56.23357273916763,0.0,False,False,nan,False
99,-0.067524716,0.026503382,-0.054115973,-0.87482345,0.012598348,-0.08347073,False,False,2,25,True,52,52,0,3.4460086705582116,59.67958140972584,3.4460086705582116,59.67958140972584,0.0,False,False,nan,False
100,-0.068025306,0.00709903,-0.046253584,-0.8623895,0.0088422075,-0.07512272,False,False,2,25,False,52,52,0,1.7767814835217564,61.4563628932476,1.7767814835217564,61.4563628932476,0.0,False,False,nan,False
101,-0.068574235,-0.012187591,-0.050885726,-0.85716516,0.004881759,-0.079209246,True,True,2,25,True,53,53,0,-100,-38.5436371067524,-100.0,-38.5436371067524,0.0,False,False,0.85716516,False
102,-0.06929608,-0.029907336,-0.06731935,-0.7884673,-5.0309813e-05,-0.098799124,True,True,2,25,False,53,53,0,6.334415580566241,-32.209221526186155,6.334415580566241,-32.209221526186155,0.0,False,False,nan,False
103,-0.06988802,-0.042838443,2.5818967e-08,-6.357829e-08,0.00041836218,-1.11529275e-07,True,True,2,25,True,54,53,1,-100,-132.20922152618616,-100,-132.20922152618616,0.0,True,False,nan,False
