step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
120,-0.13630743,0.11195055,0.40861836,-0.35438868,-0.015170645,0.09593458,False,False,2,25,True,39,39,0,2.4733733728791636,124.47041076107311,2.4733733728791636,124.47041076107311,0.0,False,False,nan,False
121,-0.13211365,0.103945695,0.4142731,-0.35572794,-0.010127584,0.10086121,False,False,2,25,False,39,39,0,0.517146067400273,124.98755682847339,0.517146067400273,124.98755682847339,0.0,False,False,nan,False
122,-0.1279234,0.09670344,0.41396847,-0.3218526,-0.0051435917,0.099679925,False,False,2,25,True,40,40,0,3.140453588736986,128.12801041721036,3.140453588736986,128.12801041721036,0.0,False,False,nan,False
123,-0.12372742,0.08947328,0.41453338,-0.32132962,-0.00014224053,0.10002711,False,False,2,25,False,40,40,0,0.9548716811857616,129.0828820983961,0.9548716811857616,129.0828820983961,0.0,False,False,nan,False
124,-0.11937046,0.08321208,0.42987385,-0.27828944,0.00560254,0.1148958,False,False,2,25,True,41,41,0,1.111785849953688,130.1946679483498,1.111785849953688,130.1946679483498,0.0,False,False,nan,False
125,-0.11496439,0.077701956,0.4345325,-0.24492975,0.011597965,0.11990849,False,False,2,25,False,41,41,0,1.1038405447322759,131.29850849308207,1.1038405447322759,131.29850849308207,0.0,False,False,nan,False
126,-0.11057091,0.073057376,0.4332803,-0.2064825,0.017587936,0.119799376,False,False,2,25,True,42,42,0,1.6085861362377656,132.90709462931983,1.6085861362377656,132.90709462931983,0.0,False,False,nan,False
127,-0.10618134,0.069277465,0.43282256,-0.16808179,0.023639236,0.1210262,False,False,2,25,False,42,42,0,1.2344783362816016,134.14157296560143,1.2344783362816016,134.14157296560143,0.0,False,False,nan,False
128,-0.10193968,0.06581956,0.41866502,-0.15378031,0.029074918,0.10871377,False,False,2,25,True,43,43,0,1.5303827203868081,135.67195568598822,1.5303827203868081,135.67195568598822,0.0,False,False,nan,False
129,-0.09773855,0.062748894,0.41470218,-0.13658856,0.034411494,0.106731534,False,False,2,25,False,43,43,0,0.6255451438611288,136.29750082984935,0.6255451438611288,136.29750082984935,0.0,False,False,nan,False
