step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.25569534,0.89043933,0.22724804,-0.5432469,0.4336084,-0.02550146,False,False,3,10,False,11,11,0,-1.3139498530224774,13.641972109683394,-1.3139498530224774,13.641972109683394,0.0,False,False,nan,False
49,0.25804433,0.877666,0.2384238,-0.5666174,0.42977938,-0.07658048,False,False,3,10,False,11,11,0,-1.073478425243194,12.5684936844402,-1.073478425243194,12.5684936844402,0.0,False,False,nan,False
50,0.26047564,0.8643544,0.24892005,-0.5898749,0.42350274,-0.12553248,False,False,3,10,False,11,11,0,-0.7466830009670946,11.821810683473107,-0.7466830009670946,11.821810683473107,0.0,False,False,nan,False
51,0.26296416,0.8504823,0.25619406,-0.614358,0.41555908,-0.15887327,False,False,3,10,True,12,12,0,-0.5206113257840446,11.301199357689063,-0.5206113257840446,11.301199357689063,0.0,False,False,nan,False
52,0.26506156,0.8367691,0.21777073,-0.60713196,0.40690598,-0.17306224,False,False,2,10,False,12,12,0,3.874333690519859,15.175533048208923,3.874333690519859,15.175533048208923,0.0,False,False,nan,False
53,0.26700085,0.8235761,0.20134714,-0.5842526,0.3989476,-0.15916689,False,False,2,10,False,12,12,0,4.396271776529244,19.571804824738166,4.396271776529244,19.571804824738166,0.0,False,False,nan,False
54,0.26847744,0.8108568,0.15572074,-0.5630549,0.39030278,-0.17289639,False,False,2,10,False,12,12,0,5.105450465210919,24.677255289949084,5.105450465210919,24.677255289949084,0.0,False,False,nan,False
55,0.269837,0.7984421,0.14354907,-0.5497061,0.38221937,-0.16166732,False,False,2,10,False,12,12,0,3.2477058402566685,27.92496113020575,3.2477058402566685,27.92496113020575,0.0,False,False,nan,False
56,0.27099323,0.78645945,0.12293555,-0.53062516,0.37444952,-0.15539686,False,False,2,10,True,13,13,0,3.9197115211665166,31.844672651372267,3.9197115211665166,31.844672651372267,0.0,False,False,nan,False
57,0.27195376,0.77508444,0.10289898,-0.5037821,0.36719882,-0.14501414,False,False,2,10,False,13,13,0,4.517573354058169,36.362246005430436,4.517573354058169,36.362246005430436,0.0,False,False,nan,False
58,0.27264452,0.7641971,0.07589832,-0.482152,0.35998714,-0.14423396,False,False,2,10,False,13,13,0,4.0339364149441055,40.396182420374544,4.0339364149441055,40.396182420374544,0.0,False,False,nan,False
59,0.27291745,0.753784,0.034748696,-0.4609583,0.35213408,-0.15706034,False,False,2,10,False,13,13,0,4.038321858570055,44.4345042789446,4.038321858570055,44.4345042789446,0.0,False,False,nan,False
60,0.27307242,0.74349993,0.02272768,-0.45532268,0.3445442,-0.1517978,False,False,2,10,False,13,13,0,2.0575137153038954,46.4920179942485,2.0575137153038954,46.4920179942485,0.0,False,False,nan,False
61,0.2731946,0.7333317,0.018880479,-0.45034298,0.33755606,-0.13976191,False,False,2,10,True,14,14,0,1.8633432792323503,48.35536127348085,1.8633432792323503,48.35536127348085,0.0,False,False,nan,False
62,0.2730793,0.7234929,-0.004761084,-0.43570736,0.33048108,-0.14149958,False,False,2,10,False,14,14,0,2.8333064664989083,51.18866773997976,2.8333064664989083,51.18866773997976,0.0,False,False,nan,False
63,0.27289265,0.71365774,-0.012152788,-0.43565416,0.32369766,-0.13566859,False,False,2,10,False,14,14,0,1.2953496632427857,52.48401740322255,1.2953496632427857,52.48401740322255,0.0,False,False,nan,False
64,0.27256125,0.7037293,-0.0264929,-0.439787,0.31677628,-0.138428,False,False,2,10,False,14,14,0,0.8545784746955973,53.33859587791815,0.8545784746955973,53.33859587791815,0.0,False,False,nan,False
65,0.27197942,0.6944647,-0.05162134,-0.41034174,0.3099682,-0.13616148,False,False,2,10,False,14,14,0,3.9660416602172406,57.304637538135395,3.9660416602172406,57.304637538135395,0.0,False,False,nan,False
66,0.27113667,0.68511313,-0.07705347,-0.4141022,0.30249387,-0.14948711,False,False,2,50,True,15,15,0,0.5850537096851098,57.88969124782051,0.5850537096851098,57.88969124782051,0.0,False,False,nan,False
67,0.27036008,0.67519516,-0.06868639,-0.43896633,0.29321703,-0.18553677,False,False,3,50,True,16,16,0,-0.4618809837911886,57.42781026402932,-0.4618809837911886,57.42781026402932,0.0,False,False,nan,False
68,0.269643,0.6647028,-0.061139345,-0.46423587,0.28234076,-0.21752565,False,False,3,50,True,17,17,0,-0.3360889949340151,57.0917212690953,-0.3360889949340151,57.0917212690953,0.0,False,False,nan,False
69,0.26892567,0.65361184,-0.061135095,-0.49091208,0.2714646,-0.21752384,False,False,0,50,True,18,18,0,-0.504495867883378,56.587225401211924,-0.504495867883378,56.587225401211924,0.0,False,False,nan,False
70,0.26814717,0.6418924,-0.06884952,-0.51922166,0.26224315,-0.1844286,False,False,1,50,True,19,19,0,-0.9016889598817375,55.685536441330186,-0.9016889598817375,55.685536441330186,0.0,False,False,nan,False
71,0.267258,0.63060224,-0.08022473,-0.50025094,0.2533494,-0.17787449,False,False,2,50,True,20,20,0,3.3768825189178076,59.062418960247996,3.3768825189178076,59.062418960247996,0.0,False,False,nan,False
72,0.26636848,0.6187131,-0.080222175,-0.526924,0.24445571,-0.17787349,False,False,0,50,True,21,21,0,-0.6176421028517041,58.44477685739629,-0.6176421028517041,58.44477685739629,0.0,False,False,nan,False
73,0.2651952,0.6071052,-0.10797107,-0.51438105,0.23494665,-0.19018097,False,False,2,50,True,22,22,0,2.5030606254863814,60.947837482882676,2.5030606254863814,60.947837482882676,0.0,False,False,nan,False
74,0.26402178,0.59489846,-0.10796835,-0.5410551,0.22543766,-0.19017978,False,False,0,50,True,23,23,0,-0.4978198954529205,60.450017587429755,-0.4978198954529205,60.450017587429755,0.0,False,False,nan,False
75,0.2627619,0.58205634,-0.118852094,-0.56968963,0.21821935,-0.14436594,False,False,1,50,True,24,24,0,-1.1078286575122138,59.34218892991754,-1.1078286575122138,59.34218892991754,0.0,False,False,nan,False
76,0.2613307,0.5694401,-0.13574536,-0.5596473,0.21077932,-0.1488009,False,False,2,50,True,25,25,0,2.2596105933052515,61.601799523222795,2.2596105933052515,61.601799523222795,0.0,False,False,nan,False
77,0.2598587,0.55746305,-0.14044142,-0.5313678,0.20395257,-0.13653508,False,False,2,50,True,26,26,0,4.157631245833312,65.75943076905611,4.157631245833312,65.75943076905611,0.0,False,False,nan,False
78,0.25840807,0.5457368,-0.13890423,-0.52033114,0.19775413,-0.12396847,False,False,2,50,True,27,27,0,2.549001472615754,68.30843224167187,2.549001472615754,68.30843224167187,0.0,False,False,nan,False
79,0.2567378,0.5344983,-0.16053325,-0.49863708,0.1912183,-0.13071671,False,False,2,50,True,28,28,0,2.910996083360925,71.2194283250328,2.910996083360925,71.2194283250328,0.0,False,False,nan,False
80,0.25503778,0.5232607,-0.16371825,-0.49864855,0.18489921,-0.12638143,False,False,2,50,True,29,29,0,1.3179464076949443,72.53737473272774,1.3179464076949443,72.53737473272774,0.0,False,False,nan,False
81,0.25331822,0.51298106,-0.16645397,-0.45619535,0.17937383,-0.11050805,False,False,2,50,True,30,30,0,5.17346141934915,77.7108361520769,5.17346141934915,77.7108361520769,0.0,False,False,nan,False
82,0.25166255,0.50212973,-0.15836857,-0.48143223,0.17215866,-0.1443033,False,False,3,50,True,31,31,0,-0.38288735107675964,77.32794880100013,-0.38288735107675964,77.32794880100013,0.0,False,False,nan,False
83,0.25000677,0.49067903,-0.15836743,-0.5081032,0.16494352,-0.14430279,False,False,0,50,True,32,32,0,-0.7218493428406987,76.60609945815943,-0.7218493428406987,76.60609945815943,0.0,False,False,nan,False
84,0.24835101,0.47862905,-0.15836632,-0.53477424,0.1577284,-0.14430226,False,False,0,50,True,33,33,0,-0.6830384300050127,75.92306102815442,-0.6830384300050127,75.92306102815442,0.0,False,False,nan,False
85,0.24669504,0.4659797,-0.15836526,-0.56144524,0.15051332,-0.14430171,False,False,0,50,True,34,34,0,-0.6434403702895111,75.27962065786491,-0.6434403702895111,75.27962065786491,0.0,False,False,nan,False
86,0.2448864,0.45328116,-0.17319855,-0.5636255,0.14285411,-0.15318443,False,False,2,50,True,35,35,0,1.042585472515239,76.32220613038015,1.042585472515239,76.32220613038015,0.0,False,False,nan,False
87,0.24307756,0.43998337,-0.17319746,-0.590297,0.13519491,-0.15318376,False,False,0,50,True,36,36,0,-0.5348159344000436,75.78739019598011,-0.5348159344000436,75.78739019598011,0.0,False,False,nan,False
88,0.24128294,0.42674097,-0.17210832,-0.5879023,0.12787288,-0.14644083,False,False,2,50,True,37,37,0,1.9361461933052737,77.72353638928539,1.9361461933052737,77.72353638928539,0.0,False,False,nan,False
89,0.23932037,0.4137369,-0.18844773,-0.57731026,0.12011054,-0.15524673,False,False,2,50,True,38,38,0,2.2313266999799852,79.95486308926537,2.2313266999799852,79.95486308926537,0.0,False,False,nan,False
90,0.23729773,0.4001273,-0.19598922,-0.60437876,0.1138657,-0.12489657,False,False,1,50,True,39,39,0,-0.9362938997464869,79.01856918951889,-0.9362938997464869,79.01856918951889,0.0,False,False,nan,False
91,0.23505096,0.38745055,-0.21788521,-0.5629102,0.10712891,-0.13473563,False,False,2,50,True,40,40,0,4.751876476997762,83.77044566651665,4.751876476997762,83.77044566651665,0.0,False,False,nan,False
92,0.23279724,0.37506366,-0.21884613,-0.55007607,0.100652866,-0.12952104,False,False,2,50,True,41,41,0,2.6808652292463195,86.45131089576297,2.6808652292463195,86.45131089576297,0.0,False,False,nan,False
93,0.23054925,0.3630588,-0.21859889,-0.5331451,0.09450722,-0.122912906,False,False,2,50,True,42,42,0,3.0299700821013973,89.48128097786437,3.0299700821013973,89.48128097786437,0.0,False,False,nan,False
94,0.22830124,0.35045436,-0.21859841,-0.559815,0.08836158,-0.12291279,False,False,0,25,True,43,43,0,-0.6798295804711927,88.80145139739318,-0.6798295804711927,88.80145139739318,0.0,False,False,nan,False
95,0.22611074,0.3382219,-0.21338825,-0.5433396,0.08274434,-0.11234472,False,False,2,25,False,43,43,0,3.1274386644457026,91.92889006183889,3.1274386644457026,91.92889006183889,0.0,False,False,nan,False
96,0.22380419,0.32617873,-0.22464654,-0.534934,0.07679385,-0.11901013,False,False,2,25,True,44,44,0,1.7765579952253858,93.70544805706427,1.7765579952253858,93.70544805706427,0.0,False,False,nan,False
97,0.22132273,0.31464195,-0.24158075,-0.5124207,0.07029896,-0.12989782,False,False,2,25,False,44,44,0,2.806319172200827,96.5117672292651,2.806319172200827,96.5117672292651,0.0,False,False,nan,False
98,0.21897554,0.3033538,-0.22895679,-0.5014384,0.06460688,-0.11384134,False,False,2,25,True,45,45,0,2.852321460960664,99.36408869022577,2.852321460960664,99.36408869022577,0.0,False,False,nan,False
99,0.21662846,0.291466,-0.22895649,-0.52810776,0.058914833,-0.11384108,False,False,0,25,False,45,45,0,-0.7697122448259677,98.5943764453998,-0.7697122448259677,98.5943764453998,0.0,False,False,nan,False
100,0.21428128,0.27897865,-0.22895622,-0.55477715,0.053222798,-0.1138408,False,False,0,25,True,46,46,0,-0.7491954576094173,97.84518098779039,-0.7491954576094173,97.84518098779039,0.0,False,False,nan,False
101,0.21208534,0.2666339,-0.21466108,-0.54848903,0.04835034,-0.09744917,False,False,2,25,False,46,46,0,2.4117882827378567,100.25696927052824,2.4117882827378567,100.25696927052824,0.0,False,False,nan,False
102,0.20975676,0.2548153,-0.22748275,-0.52510566,0.04303269,-0.106353,False,False,2,25,True,47,47,0,2.9706553181415645,103.22762458866981,2.9706553181415645,103.22762458866981,0.0,False,False,nan,False
103,0.20740691,0.24351862,-0.22964981,-0.5019308,0.037765864,-0.10533681,False,False,2,25,False,47,47,0,3.2727123793245996,106.50033696799441,3.2727123793245996,106.50033696799441,0.0,False,False,nan,False
104,0.20486851,0.23241228,-0.24771857,-0.49347267,0.031719893,-0.12091933,False,False,2,25,True,48,48,0,1.291551801420124,107.79188876941454,1.291551801420124,107.79188876941454,0.0,False,False,nan,False
105,0.20243569,0.22134991,-0.23771259,-0.49155113,0.026224703,-0.10990373,False,False,2,25,False,48,48,0,1.8498747801015838,109.64176354951613,1.8498747801015838,109.64176354951613,0.0,False,False,nan,False
106,0.20015268,0.21094094,-0.22354093,-0.4625478,0.021522425,-0.09404577,False,False,2,25,True,49,49,0,4.315529247421435,113.95729279693757,4.315529247421435,113.95729279693757,0.0,False,False,nan,False
107,0.19801387,0.20141846,-0.20989707,-0.42316768,0.017584668,-0.07875485,False,False,2,25,False,49,49,0,5.064189256826421,119.02148205376399,5.064189256826421,119.02148205376399,0.0,False,False,nan,False
108,0.19574109,0.19277038,-0.22273631,-0.3843158,0.01310809,-0.089531735,False,False,2,25,True,50,50,0,3.736894837246237,122.75837689101023,3.736894837246237,122.75837689101023,0.0,False,False,nan,False
109,0.19340515,0.1835194,-0.23067096,-0.41113254,0.010221103,-0.057739764,False,False,1,25,False,50,50,0,-1.6529852355729548,121.10539165543727,-1.6529852355729548,121.10539165543727,0.0,False,False,nan,False
110,0.1910079,0.17366861,-0.23835115,-0.43780425,0.0088720955,-0.026980344,False,False,1,25,True,51,51,0,-1.7549126877966603,119.35047896764061,-1.7549126877966603,119.35047896764061,0.0,False,False,nan,False
111,0.18844548,0.16444696,-0.2541433,-0.40983975,0.006792462,-0.04159277,False,False,2,25,False,51,51,0,2.3366634642121626,121.68714243185278,2.3366634642121626,121.68714243185278,0.0,False,False,nan,False
112,0.18600902,0.1559859,-0.24215885,-0.3760402,0.005323608,-0.029376928,False,False,2,25,True,52,52,0,4.079663317067369,125.76680574892015,4.079663317067369,125.76680574892015,0.0,False,False,nan,False
113,0.18355313,0.14786096,-0.24402699,-0.3611053,0.003780178,-0.03086873,False,False,2,25,False,52,52,0,1.703828955786929,127.47063470470708,1.703828955786929,127.47063470470708,0.0,False,False,nan,False
114,0.18101482,0.13967958,-0.25188282,-0.36361414,0.0018624265,-0.038355228,False,False,2,25,True,53,53,0,-0.05298491823667745,127.4176497864704,-0.05298491823667745,127.4176497864704,0.0,False,False,nan,False
115,0.17863894,0.13149591,-0.2364095,-0.36371467,0.00069843617,-0.02327972,False,False,2,25,False,53,53,0,1.3527778805938595,128.77042766706427,1.3527778805938595,128.77042766706427,0.0,False,False,nan,False
116,0.17638473,0.12424022,-0.22481647,-0.32247633,9.9775076e-05,-0.011973193,False,False,2,25,True,54,54,0,4.435550510034372,133.20597817709864,4.435550510034372,133.20597817709864,0.0,False,False,nan,False
117,0.17429475,0.117310606,-0.20915714,-0.30798197,0.0002605905,0.003216214,False,False,2,25,False,54,54,0,2.3308657351298168,135.53684391222845,2.3308657351298168,135.53684391222845,0.0,False,False,nan,False
118,0.17203312,0.11130653,-0.22552037,-0.26684645,-0.000370937,-0.012630789,False,False,2,25,True,55,55,0,2.499419448065109,138.03626336029356,2.499419448065109,138.03626336029356,0.0,False,False,nan,False
119,0.16962633,0.105535634,-0.23935504,-0.25648773,-0.0016743842,-0.026068907,False,False,2,25,False,55,55,0,-0.062209591110419626,137.97405376918314,-0.062209591110419626,137.97405376918314,0.0,False,False,nan,False
120,0.16715813,0.09996301,-0.24520414,-0.24767654,-0.0032658644,-0.031829584,False,False,2,25,True,56,56,0,0.2717252483911892,138.24577901757434,0.2717252483911892,138.24577901757434,0.0,False,False,nan,False
121,0.16484241,0.095223576,-0.23065126,-0.21064232,-0.004167058,-0.018024039,False,False,2,25,False,56,56,0,3.6658327796964416,141.91161179727078,3.6658327796964416,141.91161179727078,0.0,False,False,nan,False
122,0.1624918,0.09109784,-0.23397759,-0.18336922,-0.005246106,-0.021580745,False,False,2,25,True,57,57,0,1.5096386052447144,143.42125040251548,1.5096386052447144,143.42125040251548,0.0,False,False,nan,False
123,0.1601673,0.08696109,-0.23146233,-0.18386294,-0.006213252,-0.019343102,False,False,2,25,False,57,57,0,0.17354408491987244,143.59479448743537,0.17354408491987244,143.59479448743537,0.0,False,False,nan,False
124,0.15785122,0.08354839,-0.23064704,-0.15167809,-0.007167679,-0.01908851,False,False,2,25,True,58,58,0,1.924981549695876,145.51977603713124,1.924981549695876,145.51977603713124,0.0,False,False,nan,False
125,0.15553503,0.07953573,-0.23064704,-0.17834486,-0.008122107,-0.019088518,False,False,0,25,False,58,58,0,-1.2552355119053402,144.2645405252259,-1.2552355119053402,144.2645405252259,0.0,False,False,nan,False
126,0.15321894,0.07492312,-0.23064701,-0.20501162,-0.009076536,-0.019088458,False,False,0,25,True,59,59,0,-1.3853503077108087,142.8791902175151,-1.3853503077108087,142.8791902175151,0.0,False,False,nan,False
127,0.15077896,0.07102462,-0.24241078,-0.17327484,-0.010640034,-0.03127022,False,False,2,25,False,59,59,0,0.9941577904157526,143.87334800793084,0.9941577904157526,143.87334800793084,0.0,False,False,nan,False
128,0.1483777,0.067088634,-0.23870103,-0.17494485,-0.012043104,-0.02806136,False,False,2,25,True,60,60,0,0.1452753292186742,144.0186233371495,0.1452753292186742,144.0186233371495,0.0,False,False,nan,False
129,0.14594612,0.06334027,-0.24157031,-0.16660687,-0.013616069,-0.031459115,False,False,2,25,False,60,60,0,0.16624158500918612,144.18486492215868,0.16624158500918612,144.18486492215868,0.0,False,False,nan,False
130,0.14347887,0.059777293,-0.24492876,-0.15837254,-0.015386482,-0.035408694,False,False,2,25,True,61,61,0,0.06755578352397579,144.25242070568265,0.06755578352397579,144.25242070568265,0.0,False,False,nan,False
131,0.14104557,0.05690111,-0.24162874,-0.12784521,-0.017061094,-0.033492334,False,False,2,25,False,61,61,0,1.6973165121913965,145.94973721787406,1.6973165121913965,145.94973721787406,0.0,False,False,nan,False
