step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.08140745,1.3527458,-0.4150257,-0.37633255,-0.052979633,-0.09791313,False,False,0,50,True,19,19,0,-1.423628884910272,-7.381222548411097,-1.423628884910272,-7.381222548411097,0.0,False,False,nan,False
19,-0.085606955,1.3436823,-0.41501182,-0.40300354,-0.057874113,-0.0978985,False,False,0,50,True,20,20,0,-1.4351278201726245,-8.816350368583722,-1.4351278201726245,-8.816350368583722,0.0,False,False,nan,False
20,-0.08980636,1.3340191,-0.414998,-0.42967463,-0.06276787,-0.09788404,False,False,0,50,True,21,21,0,-1.4403067953347204,-10.256657163918442,-1.4403067953347204,-10.256657163918442,0.0,False,False,nan,False
21,-0.094005585,1.3237561,-0.41498423,-0.45634583,-0.06766092,-0.09786942,False,False,0,50,True,22,22,0,-1.4397590323311533,-11.696416196249595,-1.4397590323311533,-11.696416196249595,0.0,False,False,nan,False
22,-0.09820461,1.3128934,-0.41497058,-0.48301712,-0.07255326,-0.097855434,False,False,0,50,True,23,23,0,-1.4340150248256123,-13.130431221075208,-1.4340150248256123,-13.130431221075208,0.0,False,False,nan,False
23,-0.102403544,1.301431,-0.41495705,-0.50968856,-0.0774449,-0.09784149,False,False,0,50,True,24,24,0,-1.4236061170770427,-14.55403733815225,-1.4236061170770427,-14.55403733815225,0.0,False,False,nan,False
24,-0.10660229,1.2893689,-0.41494355,-0.53636,-0.082335845,-0.09782762,False,False,0,50,True,25,25,0,-1.4089956615980839,-15.963032999750334,-1.4089956615980839,-15.963032999750334,0.0,False,False,nan,False
25,-0.11080208,1.2766856,-0.41504583,-0.5639823,-0.08722641,-0.09781125,False,False,0,50,True,26,26,0,-1.471929447555027,-17.43496244730536,-1.471929447555027,-17.43496244730536,0.0,False,False,nan,False
26,-0.11500196,1.2634026,-0.41504613,-0.590651,-0.09211696,-0.09781112,False,False,0,50,True,27,27,0,-1.3684096140966062,-18.803372061401966,-1.3684096140966062,-18.803372061401966,0.0,False,False,nan,False
27,-0.11920176,1.2495198,-0.4150464,-0.61731964,-0.09700749,-0.09781098,False,False,0,50,True,28,28,0,-1.3435850955645492,-20.146957156966515,-1.3435850955645492,-20.146957156966515,0.0,False,False,nan,False
28,-0.123401545,1.2350376,-0.4150467,-0.64398825,-0.10189803,-0.09781085,False,False,0,50,True,29,29,0,-1.316112199547149,-21.463069356513664,-1.316112199547149,-21.463069356513664,0.0,False,False,nan,False
29,-0.12760124,1.2199554,-0.415047,-0.6706569,-0.106788576,-0.097810715,False,False,0,50,True,30,30,0,-1.286282462677292,-22.749351819190956,-1.286282462677292,-22.749351819190956,0.0,False,False,nan,False
30,-0.13180104,1.2042737,-0.41504732,-0.6973256,-0.11167909,-0.0978104,False,False,0,50,True,31,31,0,-1.2543398721687709,-24.003691691359727,-1.2543398721687709,-24.003691691359727,0.0,False,False,nan,False
31,-0.13600072,1.1879925,-0.41504765,-0.72399426,-0.1165696,-0.097810216,False,False,0,50,True,32,32,0,-1.220585853932306,-25.224277545292033,-1.220585853932306,-25.224277545292033,0.0,False,False,nan,False
32,-0.14020042,1.1711112,-0.41504803,-0.75066286,-0.12146011,-0.09781004,False,False,0,50,True,33,33,0,-1.1851420384746518,-26.409419583766685,-1.1851420384746518,-26.409419583766685,0.0,False,False,nan,False
33,-0.14440003,1.1536305,-0.41504836,-0.7773315,-0.1263506,-0.0978099,False,False,0,50,True,34,34,0,-1.1483079773834106,-27.557727561150095,-1.1483079773834106,-27.557727561150095,0.0,False,False,nan,False
34,-0.14859971,1.13555,-0.41504875,-0.8040001,-0.13124108,-0.097809725,False,False,0,50,True,35,35,0,-1.1102090752350193,-28.667936636385114,-1.1102090752350193,-28.667936636385114,0.0,False,False,nan,False
35,-0.15279922,1.1168698,-0.41504914,-0.8306687,-0.13613155,-0.09780958,False,False,0,50,True,36,36,0,-1.0710421032274553,-29.73897873961257,-1.0710421032274553,-29.73897873961257,0.0,False,False,nan,False
36,-0.15699883,1.0975901,-0.4150495,-0.85733724,-0.14102203,-0.0978094,False,False,0,10,True,37,37,0,-1.030973297512304,-30.769952037124874,-1.030973297512304,-30.769952037124874,0.0,False,False,nan,False
37,-0.1611516,1.0789031,-0.4100689,-0.8310374,-0.14621575,-0.10387452,False,False,2,10,False,37,37,0,3.5511871402112662,-27.21876489691361,3.5511871402112662,-27.21876489691361,0.0,False,False,nan,False
38,-0.16509362,1.0610969,-0.3893028,-0.7918719,-0.15111136,-0.097911835,False,False,2,10,False,37,37,0,5.342342546381741,-21.87642235053187,5.342342546381741,-21.87642235053187,0.0,False,False,nan,False
39,-0.16890088,1.0435548,-0.37603536,-0.7801338,-0.15579167,-0.09360627,False,False,2,10,False,37,37,0,2.5409461214015154,-19.335476229130354,2.5409461214015154,-19.335476229130354,0.0,False,False,nan,False
40,-0.17265634,1.0262913,-0.37067991,-0.7677899,-0.16065632,-0.097292885,False,False,2,10,False,37,37,0,2.200173539360759,-17.135302689769595,2.200173539360759,-17.135302689769595,0.0,False,False,nan,False
41,-0.17639808,1.0096457,-0.368781,-0.7403947,-0.16606021,-0.10807757,False,False,2,10,True,38,38,0,3.2803139970388715,-13.854988692730725,3.2803139970388715,-13.854988692730725,0.0,False,False,nan,False
42,-0.18013191,0.99392825,-0.36724216,-0.69925326,-0.1722072,-0.12293974,False,False,2,10,False,38,38,0,4.300316471952937,-9.554672220777789,4.300316471952937,-9.554672220777789,0.0,False,False,nan,False
43,-0.18378258,0.9788754,-0.35864568,-0.66977143,-0.17864423,-0.12874027,False,False,2,10,False,38,38,0,3.4777457022519913,-6.076926518525798,3.4777457022519913,-6.076926518525798,0.0,False,False,nan,False
44,-0.18742809,0.9647787,-0.3573094,-0.6274094,-0.18591113,-0.14533855,False,False,2,10,False,38,38,0,4.062606764978637,-2.014319753547161,4.062606764978637,-2.014319753547161,0.0,False,False,nan,False
45,-0.19093171,0.95095897,-0.3432718,-0.6151193,-0.19303311,-0.14243989,False,False,2,10,False,38,38,0,2.0356942495610726,0.021374496013911504,2.0356942495610726,0.021374496013911504,0.0,False,False,nan,False
46,-0.19422284,0.9371192,-0.32264578,-0.61595213,-0.1995337,-0.13001175,False,False,2,10,True,39,39,0,1.2482133284779138,1.2695878244918253,1.2482133284779138,1.2695878244918253,0.0,False,False,nan,False
47,-0.19745187,0.92378515,-0.31606308,-0.5935685,-0.20642951,-0.13791613,False,False,2,10,False,39,39,0,2.5354359838617713,3.8050238083535968,2.5354359838617713,3.8050238083535968,0.0,False,False,nan,False
48,-0.20060758,0.9108838,-0.30842113,-0.5744112,-0.21364659,-0.14434147,False,False,2,10,False,39,39,0,2.2219047235580094,6.026928531911606,2.2219047235580094,6.026928531911606,0.0,False,False,nan,False
49,-0.20378022,0.8982529,-0.30948427,-0.56251806,-0.22150968,-0.15726222,False,False,2,10,False,39,39,0,1.071320113474212,7.0982486453858185,1.071320113474212,7.0982486453858185,0.0,False,False,nan,False
50,-0.20678696,0.88581795,-0.2931171,-0.55382603,-0.22916375,-0.1530814,False,False,2,10,False,39,39,0,1.6212719426894864,8.719520588075305,1.6212719426894864,8.719520588075305,0.0,False,False,nan,False
51,-0.20960693,0.8733776,-0.27486855,-0.5540267,-0.23639324,-0.14458996,False,False,2,10,True,40,40,0,0.9372872855754906,9.656807873650795,0.9372872855754906,9.656807873650795,0.0,False,False,nan,False
52,-0.21207972,0.8614084,-0.24093422,-0.5329981,-0.24283531,-0.12884142,False,False,2,10,False,40,40,0,3.514472773980157,13.171280647630951,3.514472773980157,13.171280647630951,0.0,False,False,nan,False
53,-0.21432933,0.84990335,-0.21883409,-0.51236296,-0.24906477,-0.12458961,False,False,2,10,False,40,40,0,2.917516898349146,16.088797545980096,2.917516898349146,16.088797545980096,0.0,False,False,nan,False
54,-0.2165051,0.83905864,-0.21084566,-0.48314232,-0.25592205,-0.13714546,False,False,2,10,False,40,40,0,3.0106862194015322,19.099483765381628,3.0106862194015322,19.099483765381628,0.0,False,False,nan,False
55,-0.21829978,0.8288933,-0.1734392,-0.4528533,-0.26207325,-0.12302399,False,False,2,10,False,40,40,0,4.24480290811992,23.344286673501546,4.24480290811992,23.344286673501546,0.0,False,False,nan,False
56,-0.22001562,0.8191785,-0.16509363,-0.43294418,-0.26871225,-0.13278005,False,False,2,10,True,41,41,0,2.0884905998927197,25.432777273394265,2.0884905998927197,25.432777273394265,0.0,False,False,nan,False
57,-0.22139668,0.8099426,-0.13221914,-0.41158313,-0.2747418,-0.120591044,False,False,2,10,False,41,41,0,3.0578204297471645,28.49059770314143,3.0578204297471645,28.49059770314143,0.0,False,False,nan,False
58,-0.22244835,0.8014645,-0.09960984,-0.37785673,-0.28044155,-0.11399522,False,False,2,10,False,41,41,0,4.072812502913746,32.563410206055174,4.072812502913746,32.563410206055174,0.0,False,False,nan,False
59,-0.22338828,0.7932331,-0.08822432,-0.36695942,-0.28636765,-0.11852199,False,False,2,10,False,41,41,0,1.2098091172400245,33.7732193232952,1.2098091172400245,33.7732193232952,0.0,False,False,nan,False
60,-0.22419696,0.7857266,-0.07455577,-0.33487198,-0.2928663,-0.12997277,False,False,2,10,False,41,41,0,3.1847451660986907,36.957964489393895,3.1847451660986907,36.957964489393895,0.0,False,False,nan,False
61,-0.22455092,0.7789739,-0.02988115,-0.30123743,-0.2985571,-0.113816515,False,False,2,10,True,42,42,0,3.805798521971025,40.76376301136492,3.805798521971025,40.76376301136492,0.0,False,False,nan,False
62,-0.22496772,0.7716522,-0.03782563,-0.3261982,-0.3025376,-0.07960984,False,False,1,10,False,42,42,0,-2.3032591896612744,38.46050382170365,-2.3032591896612744,38.46050382170365,0.0,False,False,nan,False
63,-0.22545128,0.7637562,-0.046217743,-0.35137922,-0.30474663,-0.044180457,False,False,1,10,False,42,42,0,-2.1090208314761854,36.35148299022746,-2.1090208314761854,36.35148299022746,0.0,False,False,nan,False
64,-0.22602792,0.75530237,-0.05795615,-0.37567183,-0.30444407,0.0060513234,False,False,1,10,False,42,42,0,-1.7768537628322452,34.574629227395214,-1.7768537628322452,34.574629227395214,0.0,False,False,nan,False
65,-0.22666378,0.74628067,-0.06545974,-0.40056834,-0.3025073,0.038735442,False,False,1,10,False,42,42,0,-1.5674744500954592,33.00715477729975,-1.5674744500954592,33.00715477729975,0.0,False,False,nan,False
66,-0.22736387,0.73670167,-0.073644124,-0.4249825,-0.29875207,0.07510482,False,False,1,10,True,43,43,0,-1.3024771259777015,31.70467765132205,-1.3024771259777015,31.70467765132205,0.0,False,False,nan,False
67,-0.2277523,0.72795254,-0.0425592,-0.38809735,-0.29491746,0.076691836,False,False,2,10,False,43,43,0,4.996657805584431,36.701335456906484,4.996657805584431,36.701335456906484,0.0,False,False,nan,False
68,-0.22801599,0.71984255,-0.029545212,-0.3597997,-0.29164225,0.065504596,False,False,2,10,False,43,43,0,3.7344962705364653,40.43583172744295,3.7344962705364653,40.43583172744295,0.0,False,False,nan,False
69,-0.22808227,0.7118055,-0.010081853,-0.3565205,-0.28808948,0.07105564,False,False,2,10,False,43,43,0,1.253816535109604,41.68964826255256,1.253816535109604,41.68964826255256,0.0,False,False,nan,False
70,-0.22785783,0.7041481,0.018573869,-0.3395664,-0.28410602,0.07966912,False,False,2,10,False,43,43,0,2.493007333659489,44.18265559621205,2.493007333659489,44.18265559621205,0.0,False,False,nan,False
71,-0.2273922,0.6970336,0.042612486,-0.31543908,-0.28003973,0.08132561,False,False,2,10,True,44,44,0,2.9746218616500473,47.1572774578621,2.9746218616500473,47.1572774578621,0.0,False,False,nan,False
72,-0.22701097,0.68935347,0.031970073,-0.34016687,-0.2737227,0.12634042,False,False,1,10,False,44,44,0,-0.9927711206989887,46.16450633716311,-0.9927711206989887,46.16450633716311,0.0,False,False,nan,False
73,-0.2267127,0.6811033,0.021520965,-0.3651499,-0.2652191,0.17007187,False,False,1,10,False,44,44,0,-0.7988186867907234,45.36568765037239,-0.7988186867907234,45.36568765037239,0.0,False,False,nan,False
74,-0.22649273,0.6722805,0.011661174,-0.39029196,-0.254659,0.21120162,False,False,1,10,False,44,44,0,-0.5986456889497436,44.76704196142264,-0.5986456889497436,44.76704196142264,0.0,False,False,nan,False
75,-0.22634044,0.6628853,0.0030934655,-0.41550505,-0.24229999,0.2471799,False,False,1,10,False,44,44,0,-0.40451850582206705,44.362523455600574,-0.40451850582206705,44.362523455600574,0.0,False,False,nan,False
76,-0.22628179,0.6529173,-0.008701405,-0.44068336,-0.22751307,0.2957385,False,False,1,10,True,45,45,0,-0.13208601085020064,44.23043744475037,-0.13208601085020064,44.23043744475037,0.0,False,False,nan,False
77,-0.22613621,0.64231426,0.0022181273,-0.46939215,-0.21503074,0.24964683,False,False,3,10,False,45,45,0,-0.6387796510506678,43.5916577936997,-0.6387796510506678,43.5916577936997,0.0,False,False,nan,False
78,-0.22592807,0.6310856,0.01009353,-0.4975287,-0.20420784,0.21645816,False,False,3,10,False,45,45,0,-0.7059561641145524,42.88570162958515,-0.7059561641145524,42.88570162958515,0.0,False,False,nan,False
79,-0.22563085,0.6192288,0.021280384,-0.5258219,-0.19570334,0.17009002,False,False,3,10,False,45,45,0,-0.9164091919668624,41.969292437618286,-0.9164091919668624,41.969292437618286,0.0,False,False,nan,False
80,-0.22525564,0.60675037,0.031065386,-0.5537612,-0.1892145,0.1297771,False,False,3,10,False,45,45,0,-1.03496706414512,40.934325373473165,-1.03496706414512,40.934325373473165,0.0,False,False,nan,False
81,-0.2248104,0.59366,0.039834347,-0.5812045,-0.18450546,0.09418058,False,False,3,10,True,46,46,0,-1.111362160493569,39.822963212979595,-1.111362160493569,39.822963212979595,0.0,False,False,nan,False
82,-0.22421364,0.5806343,0.054675918,-0.5783061,-0.17948356,0.10043813,False,False,2,10,False,46,46,0,1.6084484766051446,41.43141168958474,1.6084484766051446,41.43141168958474,0.0,False,False,nan,False
83,-0.22336769,0.56817573,0.079095766,-0.5530622,-0.17397077,0.11025591,False,False,2,10,False,46,46,0,3.6624033771531517,45.093815066737896,3.6624033771531517,45.093815066737896,0.0,False,False,nan,False
84,-0.22247139,0.55631393,0.08453674,-0.5266035,-0.16886796,0.10205619,False,False,2,10,False,46,46,0,3.8803543978711277,48.97416946460903,3.8803543978711277,48.97416946460903,0.0,False,False,nan,False
85,-0.22141118,0.545293,0.10092209,-0.48925075,-0.16376527,0.10205386,False,False,2,10,False,46,46,0,4.651559378635892,53.62572884324492,4.651559378635892,53.62572884324492,0.0,False,False,nan,False
86,-0.22030158,0.5350739,0.106336854,-0.45367748,-0.15914273,0.09245067,False,False,2,10,True,47,47,0,4.507988717016599,58.13371756026152,4.507988717016599,58.13371756026152,0.0,False,False,nan,False
87,-0.21919198,0.52425516,0.10633643,-0.48034588,-0.1545202,0.092450544,False,False,0,10,False,47,47,0,-1.0961715733145638,57.03754598694696,-1.0961715733145638,57.03754598694696,0.0,False,False,nan,False
88,-0.21808238,0.51283664,0.10633602,-0.50701433,-0.14989766,0.09245041,False,False,0,10,False,47,47,0,-1.049495414811247,55.98805057213571,-1.049495414811247,55.98805057213571,0.0,False,False,nan,False
89,-0.21697268,0.50081843,0.10633562,-0.53368276,-0.14527513,0.09245026,False,False,0,10,False,47,47,0,-1.0023909645772164,54.985659607558496,-1.0023909645772164,54.985659607558496,0.0,False,False,nan,False
90,-0.21586299,0.48820055,0.10633522,-0.5603512,-0.14065263,0.09245016,False,False,0,10,False,47,47,0,-0.9551337835511617,54.030525824007334,-0.9551337835511617,54.030525824007334,0.0,False,False,nan,False
91,-0.21475324,0.47498298,0.10633484,-0.5870196,-0.13603012,0.09245004,False,False,0,10,True,48,48,0,-0.9079604347759016,53.12256538923143,-0.9079604347759016,53.12256538923143,0.0,False,False,nan,False
92,-0.21334371,0.4626069,0.13554063,-0.549563,-0.13063703,0.1078617,False,False,2,10,False,48,48,0,4.477864609895943,57.60042999912738,4.477864609895943,57.60042999912738,0.0,False,False,nan,False
93,-0.21187429,0.45068586,0.14167449,-0.5293734,-0.12539369,0.10486673,False,False,2,10,False,48,48,0,3.169773406998229,60.77020340612561,3.169773406998229,60.77020340612561,0.0,False,False,nan,False
94,-0.21023779,0.43871522,0.15781745,-0.5315492,-0.1195963,0.115947664,False,False,2,10,False,48,48,0,0.7834409247121499,61.55364433083776,0.7834409247121499,61.55364433083776,0.0,False,False,nan,False
95,-0.20838228,0.42767552,0.17928116,-0.49016276,-0.11335653,0.1247954,False,False,2,10,False,48,48,0,4.654898274379716,66.20854260521747,4.654898274379716,66.20854260521747,0.0,False,False,nan,False
96,-0.20649734,0.417032,0.18242781,-0.47259557,-0.10732979,0.12053467,False,False,2,10,True,49,49,0,2.8748675743167214,69.0834101795342,2.8748675743167214,69.0834101795342,0.0,False,False,nan,False
97,-0.20461234,0.40578905,0.18242732,-0.4992653,-0.10130307,0.12053432,False,False,0,10,False,49,49,0,-0.804040532224974,68.27936964730922,-0.804040532224974,68.27936964730922,0.0,False,False,nan,False
98,-0.20272727,0.3939465,0.18242684,-0.525935,-0.09527637,0.12053405,False,False,0,10,False,49,49,0,-0.7690201761128037,67.51034947119642,-0.7690201761128037,67.51034947119642,0.0,False,False,nan,False
99,-0.20084223,0.38150448,0.1824264,-0.5526047,-0.08924969,0.120533586,False,False,0,10,False,49,49,0,-0.732883769540706,66.77746570165571,-0.732883769540706,66.77746570165571,0.0,False,False,nan,False
100,-0.19895706,0.36846292,0.18242598,-0.5792743,-0.08322303,0.1205333,False,False,0,10,False,49,49,0,-0.6961026104280279,66.08136309122769,-0.6961026104280279,66.08136309122769,0.0,False,False,nan,False
101,-0.19707194,0.3548218,0.18242559,-0.605944,-0.07719639,0.12053299,False,False,0,10,True,50,50,0,-0.6591932079477942,65.42216988327989,-0.6591932079477942,65.42216988327989,0.0,False,False,nan,False
102,-0.19513607,0.34140217,0.18746378,-0.5961273,-0.071131185,0.12130406,False,False,2,10,False,50,50,0,2.360786024980979,67.78295590826087,2.360786024980979,67.78295590826087,0.0,False,False,nan,False
103,-0.19314642,0.32860795,0.19285505,-0.568353,-0.06508729,0.1208779,False,False,2,10,False,50,50,0,3.9837469951843447,71.76670290344522,3.9837469951843447,71.76670290344522,0.0,False,False,nan,False
104,-0.19097939,0.31591746,0.20991524,-0.5637438,-0.05836561,0.13443379,False,False,2,10,False,50,50,0,1.4356399812028655,73.20234288464809,1.4356399812028655,73.20234288464809,0.0,False,False,nan,False
105,-0.18866701,0.30363008,0.22394593,-0.545838,-0.051153943,0.14423324,False,False,2,10,False,50,50,0,2.746175894863012,75.9485187795111,2.746175894863012,75.9485187795111,0.0,False,False,nan,False
106,-0.18620567,0.2922002,0.23836932,-0.5077489,-0.043485,0.15337898,False,False,2,50,True,51,51,0,4.472822205115773,80.42134098462688,4.472822205115773,80.42134098462688,0.0,False,False,nan,False
107,-0.18367147,0.28015646,0.24752936,-0.53511894,-0.037660353,0.116492786,False,False,3,50,True,52,52,0,-1.1662502052238597,79.25509077940302,-1.1662502052238597,79.25509077940302,0.0,False,False,nan,False
108,-0.18109551,0.26814666,0.25157553,-0.5336289,-0.031716987,0.11886728,False,False,2,50,True,53,53,0,1.40071170221415,80.65580248161717,1.40071170221415,80.65580248161717,0.0,False,False,nan,False
109,-0.17839488,0.25625947,0.26352888,-0.5281955,-0.025268275,0.1289743,False,False,2,50,True,54,54,0,1.4451333076992767,82.10093578931645,1.4451333076992767,82.10093578931645,0.0,False,False,nan,False
110,-0.17579564,0.24446268,0.25392798,-0.5242125,-0.019342104,0.11852316,False,False,2,50,True,55,55,0,2.186823462912213,84.28775925222867,2.186823462912213,84.28775925222867,0.0,False,False,nan,False
111,-0.17327432,0.23306173,0.24655071,-0.50664985,-0.013836749,0.11010728,False,False,2,50,True,56,56,0,3.221804794435852,87.50956404666452,3.221804794435852,87.50956404666452,0.0,False,False,nan,False
112,-0.17069693,0.22202712,0.25194532,-0.4903816,-0.008113338,0.114467956,False,False,2,50,True,57,57,0,2.521785184894111,90.03134923155864,2.521785184894111,90.03134923155864,0.0,False,False,nan,False
113,-0.16799536,0.21138819,0.26380262,-0.47282296,-0.001841146,0.12544414,False,False,2,50,True,58,58,0,2.3198971742310137,92.35124640578965,2.3198971742310137,92.35124640578965,0.0,False,False,nan,False
114,-0.16519555,0.20081785,0.27316305,-0.4697987,0.004881022,0.13444321,False,False,2,50,True,59,59,0,0.19350918548798007,92.54475559127764,0.19350918548798007,92.54475559127764,0.0,False,False,nan,False
115,-0.16224957,0.1902433,0.28709966,-0.47002313,0.012288667,0.14815287,False,False,2,50,True,60,60,0,-0.7737700357797508,91.77098555549789,-0.7737700357797508,91.77098555549789,0.0,False,False,nan,False
116,-0.15928897,0.18045595,0.2884284,-0.43507516,0.019815179,0.15053022,False,False,2,50,True,61,61,0,2.757949428919898,94.52893498441779,2.757949428919898,94.52893498441779,0.0,False,False,nan,False
117,-0.15636607,0.17095299,0.2847957,-0.422471,0.027221574,0.1481281,False,False,2,50,True,62,62,0,1.1113488421493798,95.64028382656717,1.1113488421493798,95.64028382656717,0.0,False,False,nan,False
118,-0.15341845,0.1620839,0.2870329,-0.39434022,0.03484445,0.1524576,False,False,2,50,True,63,63,0,1.963662252433832,97.603946079001,1.963662252433832,97.603946079001,0.0,False,False,nan,False
119,-0.1504325,0.15403463,0.2905468,-0.3579547,0.042796947,0.15904988,False,False,2,50,True,64,64,0,2.3631088203455137,99.96705489934652,2.3631088203455137,99.96705489934652,0.0,False,False,nan,False
120,-0.14742784,0.14660813,0.29217127,-0.33032715,0.0509967,0.16399494,False,False,2,50,True,65,65,0,1.6221881349311615,101.58924303427769,1.6221881349311615,101.58924303427769,0.0,False,False,nan,False
121,-0.14434949,0.13858274,0.30142072,-0.35691535,0.05734497,0.12696531,False,False,3,50,True,66,66,0,-2.5003385024483564,99.08890453182933,-2.5003385024483564,99.08890453182933,0.0,False,False,nan,False
122,-0.14125223,0.13128227,0.30297855,-0.32473925,0.064013556,0.13337192,False,False,2,50,True,67,67,0,2.06310997986962,101.15201451169895,2.06310997986962,101.15201451169895,0.0,False,False,nan,False
123,-0.13801841,0.12409216,0.3158533,-0.31989893,0.07145206,0.14877021,False,False,2,50,True,68,68,0,-0.8623864973337902,100.28962801436516,-0.8623864973337902,100.28962801436516,0.0,False,False,nan,False
124,-0.13481502,0.11774276,0.31265455,-0.28257993,0.07906754,0.15230975,False,False,2,50,True,69,69,0,2.411577767889608,102.70120578225477,2.411577767889608,102.70120578225477,0.0,False,False,nan,False
125,-0.13153477,0.11080693,0.32229844,-0.30857483,0.08473761,0.11340113,False,False,3,50,True,70,70,0,-2.373336469647525,100.32786931260725,-2.373336469647525,100.32786931260725,0.0,False,False,nan,False
126,-0.12837926,0.10430404,0.31014162,-0.2893334,0.090102114,0.10729017,False,False,2,50,True,71,71,0,2.0264491710238532,102.3543184836311,2.0264491710238532,102.3543184836311,0.0,False,False,nan,False
127,-0.12533236,0.09845911,0.29942352,-0.26010248,0.09531403,0.104238555,False,False,2,50,True,72,72,0,2.534479452581917,104.88879793621302,2.534479452581917,104.88879793621302,0.0,False,False,nan,False
128,-0.122224614,0.09202352,0.3070821,-0.2862648,0.09898103,0.073339775,False,False,3,50,True,73,73,0,-2.0777107150682768,102.81108722114475,-2.0777107150682768,102.81108722114475,0.0,False,False,nan,False
129,-0.119023606,0.08562585,0.31577393,-0.28463253,0.103271075,0.08580069,False,False,2,50,True,74,74,0,-0.6223735280162999,102.18871369312845,-0.6223735280162999,102.18871369312845,0.0,False,False,nan,False
