step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.06529045,0.83698386,-0.05548676,-0.76442516,-0.16345435,-0.12293482,False,False,2,10,False,9,9,0,2.990501219873164,-8.672366551097813,2.990501219873164,-24.6723665510978,0.0,False,False,nan,False
39,-0.06578846,0.8198537,-0.043871522,-0.7620004,-0.16938964,-0.118705526,False,False,2,10,False,9,9,0,1.1276165301335481,-7.544750020964265,1.1276165301335481,-23.54475002096425,0.0,False,False,nan,False
40,-0.06631012,0.80327255,-0.045534063,-0.73770976,-0.17603002,-0.1328082,False,False,2,10,False,9,9,0,3.099246248534212,-4.445503772430053,3.099246248534212,-20.44550377243004,0.0,False,False,nan,False
41,-0.06687174,0.7869487,-0.048903085,-0.7263898,-0.18331584,-0.14571628,False,False,2,10,True,10,10,0,1.701374882554387,-2.7441288898756655,-0.29862511744561293,-20.744128889875654,2.0,False,False,nan,False
42,-0.067469314,0.77114,-0.051713765,-0.7036207,-0.19139199,-0.16152324,False,False,2,10,False,10,10,0,2.7138428505749177,-0.030286039300747802,2.7138428505749177,-18.030286039300737,0.0,False,False,nan,False
43,-0.06803932,0.75605065,-0.048325796,-0.6717874,-0.20011707,-0.17450196,False,False,2,10,False,10,10,0,3.52499608543705,3.4947100461363023,3.52499608543705,-14.505289953863688,0.0,False,False,nan,False
44,-0.0684165,0.74180734,-0.029041078,-0.6342319,-0.20885448,-0.17474858,False,False,2,10,False,10,10,0,4.103977873035473,7.598687919171775,4.103977873035473,-10.401312080828216,0.0,False,False,nan,False
45,-0.068705276,0.7279075,-0.020010957,-0.619051,-0.21779492,-0.17880952,False,False,2,10,False,10,10,0,1.7394632714207148,9.33815119059249,1.7394632714207148,-8.661848809407502,0.0,False,False,nan,False
46,-0.068963245,0.71476096,-0.016212862,-0.58574015,-0.22749914,-0.19408435,False,False,2,10,True,11,11,0,3.376819607336654,12.714970797929144,1.376819607336654,-7.285029202070848,2.0,False,False,nan,False
47,-0.06931076,0.7010519,-0.027523046,-0.6104195,-0.23482701,-0.14655736,False,False,1,10,False,11,11,0,-1.9092766135939019,10.805694184335243,-1.9092766135939019,-9.19430581566475,0.0,False,False,nan,False
48,-0.06973276,0.6867797,-0.036960512,-0.6351646,-0.24014753,-0.10641031,False,False,1,10,False,11,11,0,-1.666088699842503,9.13960548449274,-1.666088699842503,-10.860394515507252,0.0,False,False,nan,False
49,-0.07021789,0.67194116,-0.044962533,-0.6600792,-0.24375378,-0.07212517,False,False,1,10,False,11,11,0,-1.45651747216172,7.68308801233102,-1.45651747216172,-12.316911987668972,0.0,False,False,nan,False
50,-0.07077913,0.65654224,-0.054616995,-0.6846412,-0.24529156,-0.03075566,False,False,1,10,False,11,11,0,-1.1791656324255075,6.503922379905513,-1.1791656324255075,-13.496077620094479,0.0,False,False,nan,False
51,-0.071416095,0.6405832,-0.06420219,-0.7092116,-0.24477467,0.010338189,False,False,1,10,True,12,12,0,-0.9283899241580389,5.5755324557474735,-2.928389924158039,-16.42446754425252,2.0,False,False,nan,False
52,-0.07193174,0.6249241,-0.051946484,-0.6958939,-0.24438627,0.007767938,False,False,2,10,False,12,12,0,2.717159490419971,8.292691946167444,2.717159490419971,-13.707308053832548,0.0,False,False,nan,False
53,-0.07204094,0.6100084,-0.012110108,-0.6627209,-0.2431763,0.024199296,False,False,2,10,False,12,12,0,4.801105108272378,13.093797054439822,4.801105108272378,-8.906202945560171,0.0,False,False,nan,False
54,-0.0718893,0.5956945,0.01370576,-0.6359323,-0.24168755,0.0297747,False,False,2,10,False,12,12,0,3.9471322674882403,17.04092932192806,3.9471322674882403,-4.959070678071931,0.0,False,False,nan,False
55,-0.07150793,0.5813005,0.036029313,-0.6393869,-0.23955145,0.04272213,False,False,2,10,False,12,12,0,0.9149340909633394,17.9558634128914,0.9149340909633394,-4.044136587108591,0.0,False,False,nan,False
56,-0.07073154,0.5677002,0.074793756,-0.6039957,-0.23665991,0.05783084,False,False,2,10,True,13,13,0,4.527638459856132,22.48350187274753,2.5276384598561323,-1.5164981272524587,2.0,False,False,nan,False
57,-0.07002659,0.553515,0.06585586,-0.6297158,-0.23194465,0.094305135,False,False,1,10,False,13,13,0,-0.5963281331891597,21.88717373955837,-0.5963281331891597,-2.1128262604416186,0.0,False,False,nan,False
58,-0.06940222,0.5387595,0.055681508,-0.65475523,-0.22510502,0.13679284,False,False,1,10,False,13,13,0,-0.27131041735191164,21.615863322206458,-0.27131041735191164,-2.3841366777935304,0.0,False,False,nan,False
59,-0.06885977,0.52342904,0.0453949,-0.6800272,-0.21613969,0.1793063,False,False,1,10,False,13,13,0,-0.04845113800084164,21.567412184205615,-0.04845113800084164,-2.432587815794372,0.0,False,False,nan,False
60,-0.06839981,0.5075279,0.03497478,-0.7051407,-0.20501019,0.22258957,False,False,1,10,False,13,13,0,0.2185383392913434,21.785950523496957,0.2185383392913434,-2.2140494765030283,0.0,False,False,nan,False
61,-0.06802158,0.49106148,0.02461664,-0.73006994,-0.19171597,0.26588452,False,False,1,10,True,14,14,0,0.48829522926226443,22.27424575275922,-1.5117047707377356,-3.725754247240764,2.0,False,False,nan,False
62,-0.067490675,0.47459757,0.039518777,-0.7300297,-0.1780825,0.2726696,False,False,2,10,False,14,14,0,2.6397659636892117,24.91401171644843,2.6397659636892117,-1.0859882835515524,0.0,False,False,nan,False
63,-0.06662903,0.4588574,0.07177251,-0.6979015,-0.16366713,0.28830773,False,False,2,10,False,14,14,0,5.663430904975951,30.57744262142438,5.663430904975951,4.577442621424399,0.0,False,False,nan,False
64,-0.065528676,0.44311753,0.09482256,-0.69794434,-0.14846414,0.30405945,False,False,2,10,False,14,14,0,2.5162223004584066,33.09366492188279,2.5162223004584066,7.093664921882805,0.0,False,False,nan,False
65,-0.064252,0.42796555,0.11215526,-0.6719476,-0.1329968,0.30934662,False,False,2,10,False,14,14,0,5.075492093597743,38.169157015480536,5.075492093597743,12.169157015480547,0.0,False,False,nan,False
66,-0.06307764,0.41280127,0.10261403,-0.6727104,-0.11823884,0.29515934,False,False,2,25,True,15,15,0,2.767867897604998,40.93702491308554,0.7678678976049982,12.937024913085544,2.0,False,False,nan,False
67,-0.06185484,0.39857993,0.107769474,-0.63097316,-0.10382038,0.28836927,False,False,2,25,False,15,15,0,6.604147165291377,47.54117207837692,6.604147165291377,19.54117207837692,0.0,False,False,nan,False
68,-0.060631085,0.38488472,0.108192064,-0.6077559,-0.08975829,0.2812418,False,False,2,25,True,16,16,0,4.758151001903795,52.299323080280715,2.758151001903795,22.299323080280715,2.0,False,False,nan,False
69,-0.059331227,0.37057644,0.11774051,-0.63523084,-0.07762824,0.24260087,False,False,3,25,False,16,16,0,-0.25743054570864277,52.04189253457207,-0.25743054570864277,22.04189253457207,0.0,False,False,nan,False
70,-0.057971764,0.355668,0.12520185,-0.662071,-0.06699305,0.21270359,False,False,3,25,True,17,17,0,-0.24852587852917793,51.79336665604289,-2.2485258785291777,19.793366656042892,2.0,False,False,nan,False
71,-0.056462478,0.34090543,0.13963948,-0.6556442,-0.055820264,0.22345562,False,False,2,25,False,17,17,0,2.644049104707787,54.43741576075068,2.644049104707787,22.437415760750678,0.0,False,False,nan,False
72,-0.054853152,0.32679135,0.14937213,-0.626902,-0.044401284,0.22837977,False,False,2,25,True,18,18,0,4.850321297426572,59.28773705817726,2.8503212974265724,25.28773705817725,2.0,False,False,nan,False
73,-0.05310259,0.31341356,0.16302404,-0.5942533,-0.03251243,0.23777735,False,False,2,25,False,18,18,0,5.061409101634109,64.34914615981137,5.061409101634109,30.349146159811358,0.0,False,False,nan,False
74,-0.051318455,0.3004188,0.1663185,-0.5773235,-0.020567218,0.23890407,False,False,2,25,True,19,19,0,3.7461370379731393,68.09528319778451,1.7461370379731393,32.0952831977845,2.0,False,False,nan,False
75,-0.049458407,0.28787577,0.17361355,-0.55734444,-0.008338246,0.24457972,False,False,2,25,False,19,19,0,3.8950020867406723,71.99028528452519,3.8950020867406723,35.99028528452517,0.0,False,False,nan,False
76,-0.047417067,0.27607656,0.19092096,-0.524388,0.004694033,0.2606459,False,False,2,25,True,20,20,0,3.8315251415689717,75.82181042609416,1.8315251415689717,37.821810426094146,2.0,False,False,nan,False
77,-0.04538355,0.2649145,0.19017565,-0.49618405,0.01770854,0.26028997,False,False,2,25,False,20,20,0,2.201239692621056,78.02305011871522,2.201239692621056,40.023050118715204,0.0,False,False,nan,False
78,-0.043439865,0.25471395,0.18152042,-0.45355874,0.03039191,0.25366718,False,False,2,25,True,21,21,0,3.75457864213102,81.77762876084624,1.7545786421310199,41.77762876084623,2.0,False,False,nan,False
79,-0.041457843,0.24453765,0.18512394,-0.45259598,0.04331091,0.25838035,False,False,2,25,False,21,21,0,-0.6013559202870937,81.17627284055915,-0.6013559202870937,41.176272840559136,0.0,False,False,nan,False
80,-0.039405536,0.23502833,0.19166054,-0.4230832,0.056723516,0.2682521,False,False,2,25,True,22,22,0,1.7827591694363576,82.95903200999551,-0.2172408305636424,40.9590320099955,2.0,False,False,nan,False
81,-0.037275314,0.22492291,0.20143425,-0.4496056,0.06817862,0.22910194,False,False,3,25,False,22,22,0,-2.963334613567666,79.99569739642784,-2.963334613567666,37.99569739642783,0.0,False,False,nan,False
82,-0.035069846,0.21422297,0.21089919,-0.4760199,0.077735975,0.19114713,False,False,3,25,True,23,23,0,-2.6921126394708765,77.30358475695697,-4.692112639470876,33.30358475695695,2.0,False,False,nan,False
83,-0.03289213,0.20430094,0.20791283,-0.4415182,0.0874943,0.19516632,False,False,2,25,False,23,23,0,3.00089792939539,80.30448268635236,3.00089792939539,36.304482686352344,0.0,False,False,nan,False
84,-0.030662537,0.19477244,0.21261236,-0.4241267,0.09775983,0.20531039,False,False,2,25,True,24,24,0,1.0083746683233386,81.3128573546757,-0.9916253316766614,35.312857354675685,2.0,False,False,nan,False
85,-0.028466607,0.18542935,0.20916443,-0.41596448,0.10810606,0.20692448,False,False,2,25,False,24,24,0,0.5064875320053488,81.81934488668105,0.5064875320053488,35.81934488668104,0.0,False,False,nan,False
86,-0.026402187,0.17601587,0.19646613,-0.41912672,0.118024066,0.19836013,False,False,2,25,True,25,25,0,-0.059793986443000324,81.75955090023805,-2.059793986443,33.75955090023804,2.0,False,False,nan,False
87,-0.024523925,0.16713347,0.17829815,-0.39555418,0.12749681,0.1894551,False,False,2,25,False,25,25,0,2.559635339856439,84.3191862400945,2.559635339856439,36.31918624009448,0.0,False,False,nan,False
88,-0.02261591,0.159148,0.18055998,-0.3558145,0.13769275,0.20391865,False,False,2,25,True,26,26,0,2.9855918925327076,87.3047781326272,0.9855918925327076,37.30477813262719,2.0,False,False,nan,False
89,-0.020627212,0.15058981,0.19074085,-0.38113815,0.14579916,0.16212842,False,False,3,25,False,26,26,0,-2.6851644628247713,84.61961366980243,-2.6851644628247713,34.61961366980242,0.0,False,False,nan,False
90,-0.018540477,0.14144813,0.2030445,-0.40685567,0.15141559,0.112328865,False,False,3,25,True,27,27,0,-2.5083454828713045,82.11126818693113,-4.508345482871304,30.111268186931113,2.0,False,False,nan,False
91,-0.016502762,0.13321288,0.19766892,-0.36664423,0.15750816,0.12185172,False,False,2,25,False,27,27,0,3.7506960423542326,85.86196422928536,3.7506960423542326,33.86196422928535,0.0,False,False,nan,False
92,-0.01463871,0.12584288,0.18040039,-0.32820234,0.16351624,0.120161235,False,False,2,25,True,28,28,0,4.055171248946391,89.91713547823176,2.055171248946391,35.91713547823174,2.0,False,False,nan,False
93,-0.012679672,0.11790648,0.19237256,-0.35312447,0.16705117,0.07069866,False,False,3,25,False,28,28,0,-2.333979505014908,87.58315597321685,-2.333979505014908,33.58315597321683,0.0,False,False,nan,False
94,-0.010658455,0.109383784,0.20017764,-0.37900695,0.16899551,0.038887106,False,False,3,25,True,29,29,0,-2.005804847890373,85.57735112532647,-4.0058048478903725,29.57735112532646,2.0,False,False,nan,False
95,-0.008630085,0.100904286,0.20052834,-0.37712982,0.17130601,0.046209615,False,False,2,25,False,29,29,0,0.48131038663178743,86.05866151195826,0.48131038663178743,30.058661511958245,0.0,False,False,nan,False
96,-0.0068317414,0.09233788,0.17830569,-0.38090724,0.17283776,0.030634966,False,False,2,25,True,30,30,0,1.0703956533135937,87.12905716527186,-0.9296043466864063,29.12905716527184,2.0,False,False,nan,False
97,-0.0052823066,0.08430656,0.15394218,-0.35706362,0.17383687,0.019982567,False,False,2,25,False,30,30,0,3.585922938431506,90.71498010370337,3.585922938431506,32.71498010370335,0.0,False,False,nan,False
98,-0.003810215,0.07647415,0.14613655,-0.34823468,0.17490967,0.021455865,False,False,2,25,True,31,31,0,1.5010036210900466,92.21598372479342,-0.4989963789099534,32.2159837247934,2.0,False,False,nan,False
99,-0.0025774003,0.069409996,0.12256175,-0.31404743,0.17562646,0.0143358465,False,False,2,25,False,31,31,0,4.3933409007977575,96.60932462559117,4.3933409007977575,36.60932462559116,0.0,False,False,nan,False
100,-0.0016050339,0.0628908,0.09709144,-0.2897566,0.1757741,0.0029527561,False,False,2,25,True,32,32,0,3.492426338554144,100.10175096414531,1.4924263385541439,38.1017509641453,2.0,False,False,nan,False
101,-0.0005513191,0.05580548,0.10735754,-0.31466806,0.1737813,-0.039855726,False,False,3,25,False,32,32,0,-1.8091518052906383,98.29259915885467,-1.8091518052906383,36.292599158854664,0.0,False,False,nan,False
102,0.0005941391,0.04814666,0.118907906,-0.33988965,0.16941579,-0.08731039,False,False,3,25,True,33,33,0,-1.5887573968343165,96.70384176202036,-3.5887573968343167,32.703841762020346,2.0,False,False,nan,False
103,0.0018120765,0.04061001,0.12545723,-0.33454934,0.16575627,-0.07319032,False,False,2,25,False,33,33,0,1.0949119500588196,97.79875371207918,1.0949119500588196,33.79875371207917,0.0,False,False,nan,False
104,0.002991104,0.0334385,0.12123729,-0.31836593,0.16240923,-0.066940464,False,False,2,25,True,34,34,0,2.4055759400814525,100.20432965216062,0.4055759400814525,34.204329652160624,2.0,False,False,nan,False
105,0.004010296,0.02621964,0.10572406,-0.32042873,0.15860875,-0.076009534,False,False,2,25,False,34,34,0,1.1097071726960877,101.31403682485671,1.1097071726960877,35.314036824856714,0.0,False,False,nan,False
106,0.0049617765,0.019271431,0.09884031,-0.30842245,0.15492287,-0.07371763,False,False,2,25,True,35,35,0,2.085719624792934,103.39975644964964,0.08571962479293393,35.39975644964965,2.0,False,False,nan,False
107,0.005615997,0.013185034,0.06977117,-0.27005833,0.15057331,-0.08699133,False,True,2,25,False,35,35,0,15.186571709020942,118.58632815867058,15.186571709020942,50.5863281586706,0.0,False,False,0.27005833,True
108,0.006238556,0.008119592,0.08331301,-0.22359444,0.12827675,-0.44767827,False,True,2,25,True,36,35,1,6.370229263514088,124.95655742218467,4.370229263514088,54.95655742218469,2.0,False,False,nan,True
109,0.006586933,0.004354522,0.07541272,-0.16436546,0.08789873,-0.8076646,False,True,2,25,False,36,35,1,9.749309581332287,134.70586700351697,9.749309581332287,64.70586700351697,0.0,False,False,nan,True
110,0.006711769,0.0011273957,0.063831,-0.14122486,0.037004113,-1.0180286,False,True,2,25,True,37,35,2,7.484473696753761,142.19034070027072,5.484473696753761,70.19034070027074,2.0,False,False,nan,True
111,0.0066824914,-0.0012109899,0.048573807,-0.10346237,-0.013925836,-1.0187056,True,True,2,25,False,37,35,2,16.07756104277618,158.2679017430469,16.07756104277618,86.26790174304692,0.0,False,False,nan,True
112,0.0069376947,-0.0020538114,0.05628215,-0.03819316,-0.04360432,-0.59267956,True,False,2,10,True,38,35,3,-8.684277759106983,149.58362398393993,-10.684277759106983,75.58362398393993,2.0,False,False,nan,True
113,0.0072463034,-0.0028362656,0.040030457,-0.03507263,-0.052649666,-0.18088575,True,False,1,10,False,38,35,3,0.49045095327457955,150.0740749372145,0.49045095327457955,76.0740749372145,0.0,False,False,nan,True
114,0.007579231,-0.003572049,0.02116092,-0.0323217,-0.04063967,0.24022894,True,False,1,10,False,38,35,3,2.570169991246812,152.64424492846132,2.570169991246812,78.64424492846132,0.0,False,False,nan,True
115,0.0079310415,-0.004466798,0.00866998,-0.03925953,-0.014441445,0.5239955,True,False,1,10,False,38,35,3,2.3601745828044236,155.00441951126575,2.3601745828044236,81.00441951126574,0.0,False,False,nan,True
116,0.00810194,-0.0050707604,-0.0006020834,-0.026837079,0.002820797,0.3449878,True,True,1,10,False,38,35,3,12.422674824476216,167.42709433574197,12.422674824476216,93.42709433574196,0.0,False,False,nan,True
117,0.008133506,-0.005360582,-0.005768508,-0.013047147,0.011146565,0.16589874,True,True,1,10,True,39,35,4,0.3769383446867789,167.80403268042875,-1.623061655313221,91.80403268042873,2.0,False,False,nan,True
118,0.008166122,-0.005281868,0.004659625,0.003514249,0.009785152,-0.02720282,True,True,3,10,False,39,35,4,0.9506339566115056,168.75466663704026,0.9506339566115056,92.75466663704024,0.0,False,False,nan,True
119,0.008267403,-0.004843774,0.015168863,0.019492805,0.004800002,-0.09969732,True,True,3,10,False,39,35,4,-1.4034499096709883,167.35121672736926,-1.4034499096709883,91.35121672736926,0.0,False,False,nan,True
120,0.008496856,-0.0040648244,0.027020406,0.034626562,0.00077719655,-0.08045708,True,True,3,10,False,39,35,4,-1.5336492373186086,165.81756749005066,-1.5336492373186086,89.81756749005065,0.0,False,False,nan,True
121,0.0088563915,-0.0029875778,0.0370551,0.04787917,-0.00031195054,-0.02178427,True,True,3,10,False,39,35,4,-1.6384185937314608,164.1791488963192,-1.6384185937314608,88.17914889631919,0.0,False,False,nan,True
122,0.009324551,-0.0016983295,0.04595086,0.05730055,0.0005365231,0.016963419,True,True,3,25,True,40,35,5,-1.3561996378508379,162.82294925846836,-3.356199637850838,84.82294925846836,2.0,False,False,nan,True
123,0.009806061,-0.00032042502,0.046175465,0.061242428,0.002485075,0.038963117,True,True,0,25,False,40,35,5,-0.553182933893126,162.26976632457524,-0.553182933893126,84.26976632457523,0.0,False,False,nan,True
124,0.010283375,0.00041947127,0.046022274,0.032879718,0.004172992,0.033758406,True,True,0,1,True,41,35,6,1.7970110871551057,164.06677741173036,-0.2029889128448943,84.06677741173033,2.0,False,False,nan,True
125,0.010755062,0.0005733943,0.045951694,0.006837635,0.0053746486,0.02403297,False,True,0,1,False,41,35,6,-9.157688665386692,154.90908874634366,-9.157688665386692,74.90908874634364,0.0,False,False,nan,True
126,0.011182403,0.00023776054,0.045395706,-0.014910624,0.0027516005,-0.05246101,False,True,0,1,False,41,35,6,0.08843223445757076,154.99752098080123,0.08843223445757076,74.99752098080121,0.0,False,False,nan,True
127,0.011545372,0.00023218156,0.036296263,-0.00024834546,0.002748305,-6.38436e-05,True,True,0,1,False,41,35,6,11.112516887973186,166.1100378687744,11.112516887973186,86.1100378687744,0.0,False,False,nan,True
128,0.011851025,0.00023439885,0.030564446,9.8405355e-05,0.002749609,2.5329715e-05,True,True,0,1,False,41,35,6,0.5425569122056366,166.65259478098005,0.5425569122056366,86.65259478098004,0.0,False,False,nan,True
129,0.012100315,0.00023447037,0.02492803,2.9755809e-06,0.0027496573,7.557925e-07,True,True,0,1,False,41,35,6,0.5387280815755364,167.19132286255558,0.5387280815755364,87.19132286255558,0.0,False,False,nan,True
