step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.033339404,0.971731,-0.13247088,-0.94088346,-0.047481082,-0.0038460935,False,False,2,10,False,6,6,0,2.908085617097254,-12.570224985925261,2.908085617097254,-17.570224985925265,0.0,False,False,nan,False
26,-0.03467245,0.95058703,-0.13299343,-0.9397434,-0.04779487,-0.006275547,False,False,2,10,True,7,7,0,1.8825596577099304,-10.687665328215331,0.8825596577099304,-16.687665328215335,1.0,False,False,nan,False
27,-0.03599739,0.9294006,-0.13213328,-0.9416326,-0.04815319,-0.0071664928,False,False,2,10,False,7,7,0,1.6012675716909655,-9.086397756524367,1.6012675716909655,-15.08639775652437,0.0,False,False,nan,False
28,-0.03717556,0.90852785,-0.11799592,-0.9276705,-0.04796868,0.0036901247,False,False,2,10,False,7,7,0,3.3707342057819405,-5.715663550742426,3.3707342057819405,-11.71566355074243,0.0,False,False,nan,False
29,-0.038250733,0.8885478,-0.107968256,-0.8879937,-0.047529843,0.008776778,False,False,2,10,False,7,7,0,5.7967569558752645,0.08109340513283847,5.7967569558752645,-5.918906594867166,0.0,False,False,nan,False
30,-0.039445877,0.8690489,-0.11923383,-0.8666233,-0.0478034,-0.0054710293,False,False,2,10,False,7,7,0,3.5899647632264875,3.671058168359326,3.5899647632264875,-2.3289418316406785,0.0,False,False,nan,False
31,-0.040701292,0.8499866,-0.124823414,-0.84723675,-0.04850823,-0.014096735,False,False,2,10,True,8,8,0,3.368297489846282,7.039355658205608,2.368297489846282,0.03935565820560338,1.0,False,False,nan,False
32,-0.041896533,0.8309614,-0.118997894,-0.8455814,-0.049030732,-0.01044986,False,False,2,10,False,8,8,0,1.7890025511600356,8.828358209365643,1.7890025511600356,1.828358209365639,0.0,False,False,nan,False
33,-0.042908,0.812169,-0.10134749,-0.835208,-0.04882989,0.004016543,False,False,2,10,False,8,8,0,2.8495185427417313,11.677876752107373,2.8495185427417313,4.6778767521073705,0.0,False,False,nan,False
34,-0.04387369,0.7933674,-0.09689615,-0.8356208,-0.04850665,0.0064649335,False,False,2,10,False,8,8,0,1.6159875048029846,13.293864256910357,1.6159875048029846,6.293864256910355,0.0,False,False,nan,False
35,-0.044757176,0.7751915,-0.08886924,-0.8078013,-0.04798676,0.0103976205,False,False,2,10,False,8,8,0,4.416195342056096,17.710059598966453,4.416195342056096,10.710059598966453,0.0,False,False,nan,False
36,-0.04541254,0.75790775,-0.066914156,-0.7681189,-0.046634484,0.027045865,False,False,2,10,True,9,9,0,5.7214719043106586,23.43153150327711,4.7214719043106586,15.43153150327711,1.0,False,False,nan,False
37,-0.046163272,0.7408895,-0.07586865,-0.75633866,-0.045846872,0.015752193,False,False,2,10,False,9,9,0,2.5622052585012627,25.993736761778372,2.5622052585012627,17.993736761778372,0.0,False,False,nan,False
38,-0.046858598,0.7244577,-0.07041679,-0.7302777,-0.044971015,0.0175171,False,False,2,10,False,9,9,0,4.070015246231219,30.06375200800959,4.070015246231219,22.06375200800959,0.0,False,False,nan,False
39,-0.047439575,0.70849484,-0.059375506,-0.7094204,-0.04371553,0.025109699,False,False,2,10,False,9,9,0,3.5909667679758117,33.6547187759854,3.5909667679758117,25.6547187759854,0.0,False,False,nan,False
40,-0.048032857,0.6926817,-0.060436677,-0.70277727,-0.04261755,0.021959707,False,False,2,10,False,9,9,0,2.0363829782282723,35.691101754213676,2.0363829782282723,27.691101754213673,0.0,False,False,nan,False
41,-0.048569106,0.6773538,-0.054861702,-0.6812102,-0.041398987,0.024371209,False,False,2,10,True,10,10,0,3.542619831361219,39.2337215855749,2.542619831361219,30.23372158557489,1.0,False,False,nan,False
42,-0.049105454,0.66142577,-0.054861717,-0.707877,-0.040180422,0.024371248,False,False,0,10,False,10,10,0,-0.9518602789624993,38.2818613066124,-0.9518602789624993,29.28186130661239,0.0,False,False,nan,False
43,-0.0496418,0.64489776,-0.054861724,-0.73454374,-0.03896186,0.024371259,False,False,0,10,False,10,10,0,-0.8930838167815409,37.38877748983086,-0.8930838167815409,28.38877748983085,0.0,False,False,nan,False
44,-0.05017805,0.6277698,-0.05486173,-0.7612105,-0.0377433,0.024371235,False,False,0,10,False,10,10,0,-0.8343172844722915,36.554460205358566,-0.8343172844722915,27.55446020535856,0.0,False,False,nan,False
45,-0.050714396,0.61004204,-0.054861736,-0.78787726,-0.036524728,0.024371188,False,False,0,10,False,10,10,0,-0.775596865725305,35.77886333963326,-0.775596865725305,26.778863339633254,0.0,False,False,nan,False
46,-0.051250745,0.59171414,-0.054861747,-0.814544,-0.035306174,0.024371164,False,False,0,10,True,11,11,0,-0.7168963197676987,35.06196701986556,-1.7168963197676987,25.061967019865556,1.0,False,False,nan,False
47,-0.051927947,0.57384425,-0.06818135,-0.7942025,-0.034854565,0.009032386,False,False,2,10,False,11,11,0,3.445786800395479,38.507753820261044,3.445786800395479,28.507753820261033,0.0,False,False,nan,False
48,-0.052596856,0.5565694,-0.067263834,-0.7677648,-0.034493297,0.007225203,False,False,2,10,False,11,11,0,4.091923194852751,42.5996770151138,4.091923194852751,32.599677015113784,0.0,False,False,nan,False
49,-0.053229906,0.5393917,-0.06375959,-0.76344544,-0.034039926,0.0090672765,False,False,2,10,False,11,11,0,1.9093095405751057,44.50898655568891,1.9093095405751057,34.50898655568889,0.0,False,False,nan,False
50,-0.0538599,0.5225865,-0.063364714,-0.74688697,-0.033674616,0.007306043,False,False,2,10,False,11,11,0,3.055564058805584,47.56455061449449,3.055564058805584,37.56455061449448,0.0,False,False,nan,False
51,-0.054544352,0.50637966,-0.06843512,-0.7203028,-0.033685938,-0.00022633045,False,False,2,10,True,12,12,0,3.905807410220544,51.47035802471504,2.905807410220544,40.470358024715026,1.0,False,False,nan,False
52,-0.05511322,0.49069822,-0.057294197,-0.6969437,-0.033279676,0.008125095,False,False,2,10,False,12,12,0,3.7183255133784003,55.18868353809344,3.7183255133784003,44.18868353809343,0.0,False,False,nan,False
53,-0.055767916,0.47593933,-0.065322064,-0.6559517,-0.0334269,-0.0029446078,False,False,2,10,False,12,12,0,5.153945265876115,60.34262880396956,5.153945265876115,49.342628803969546,0.0,False,False,nan,False
54,-0.056394957,0.46132115,-0.062608264,-0.6496995,-0.033522666,-0.0019153208,False,False,2,10,False,12,12,0,1.7831292741105613,62.125758078080125,1.7831292741105613,51.12575807808011,0.0,False,False,nan,False
55,-0.05696716,0.4468272,-0.057292283,-0.6441731,-0.03343922,0.0016688418,False,False,2,10,False,12,12,0,1.7388162511540457,63.86457432923417,1.7388162511540457,52.86457432923416,0.0,False,False,nan,False
56,-0.057523154,0.43318164,-0.0556114,-0.6064696,-0.03343114,0.0001617725,False,False,2,10,True,13,13,0,4.81697439445652,68.6815487236907,3.81697439445652,56.68154872369068,1.0,False,False,nan,False
57,-0.05793638,0.41999996,-0.041896965,-0.58583915,-0.032873075,0.011161404,False,False,2,10,False,13,13,0,3.224376940021341,71.90592566371204,3.224376940021341,59.905925663712026,0.0,False,False,nan,False
58,-0.058183767,0.40769807,-0.025925219,-0.54672444,-0.031697832,0.0235049,False,False,2,10,False,13,13,0,5.032004450575852,76.9379301142879,5.032004450575852,64.93793011428788,0.0,False,False,nan,False
59,-0.058496952,0.39581496,-0.03210477,-0.52812314,-0.030926935,0.015418177,False,False,2,10,False,13,13,0,2.7726319520851463,79.71056206637304,2.7726319520851463,67.71056206637303,0.0,False,False,nan,False
60,-0.05886688,0.38414443,-0.03743247,-0.51868266,-0.030495858,0.008621546,False,False,2,10,False,13,13,0,1.7983091893484981,81.50887125572154,1.7983091893484981,69.50887125572153,0.0,False,False,nan,False
61,-0.059087373,0.37287307,-0.023090286,-0.5009311,-0.029467767,0.020561876,False,False,2,10,True,14,14,0,2.7699696844910138,84.27884094021256,1.7699696844910138,71.27884094021255,1.0,False,False,nan,False
62,-0.059307862,0.3610016,-0.02309029,-0.5275979,-0.028439676,0.020561907,False,False,0,10,False,14,14,0,-1.3927097222772744,82.88613121793529,-1.3927097222772744,69.88613121793527,0.0,False,False,nan,False
63,-0.05952835,0.34853017,-0.023090295,-0.5542646,-0.027411591,0.020562053,False,False,0,10,False,14,14,0,-1.3350705069461952,81.55106071098909,-1.3350705069461952,68.55106071098908,0.0,False,False,nan,False
64,-0.059748746,0.33545882,-0.0230903,-0.58093137,-0.026383499,0.020562034,False,False,0,10,False,14,14,0,-1.2777526972203077,80.27330801376878,-1.2777526972203077,67.27330801376877,0.0,False,False,nan,False
65,-0.059969235,0.32178748,-0.023090305,-0.6075981,-0.025355397,0.020562027,False,False,0,10,False,14,14,0,-1.220814994239987,79.0524930195288,-1.220814994239987,66.05249301952878,0.0,False,False,nan,False
66,-0.060189724,0.30751613,-0.023090309,-0.63426477,-0.024327302,0.020562008,False,False,0,10,True,15,15,0,-1.1643508654331356,77.88814215409566,-2.1643508654331356,63.88814215409565,1.0,False,False,nan,False
67,-0.060222436,0.29385397,-0.0051060366,-0.6071798,-0.022521976,0.036106624,False,False,2,10,False,15,15,0,3.96786557544429,81.85600772953995,3.96786557544429,67.85600772953994,0.0,False,False,nan,False
68,-0.060246754,0.28109458,-0.004195457,-0.56705743,-0.02078214,0.034796584,False,False,2,10,False,15,15,0,5.135127222868658,86.99113495240861,5.135127222868658,72.9911349524086,0.0,False,False,nan,False
69,-0.06033535,0.26920933,-0.010225983,-0.52821773,-0.019434163,0.02695942,False,False,2,10,False,15,15,0,4.869490605445418,91.86062555785404,4.869490605445418,77.86062555785402,0.0,False,False,nan,False
70,-0.060426235,0.25825962,-0.01034789,-0.48663923,-0.018188799,0.024907256,False,False,2,10,False,15,15,0,5.046599653516876,96.90722521137091,5.046599653516876,82.9072252113709,0.0,False,False,nan,False
71,-0.060522746,0.24753343,-0.010841711,-0.47670516,-0.017015943,0.023456927,False,False,2,25,True,16,16,0,1.8503164720815704,98.75754168345249,0.8503164720815704,83.75754168345247,1.0,False,False,nan,False
72,-0.060523797,0.23620199,0.0011410413,-0.5036345,-0.018244166,-0.024564458,False,False,3,25,False,16,16,0,-1.7343505588293187,97.02319112462317,-1.7343505588293187,82.02319112462315,0.0,False,False,nan,False
73,-0.060448457,0.22426008,0.010718142,-0.5307942,-0.021393444,-0.062985465,False,False,3,25,True,17,17,0,-1.9146965243956788,95.10849460022749,-2.914696524395679,79.10849460022747,1.0,False,False,nan,False
74,-0.060207844,0.21254304,0.026533231,-0.5207941,-0.023832545,-0.048782006,False,False,2,25,False,17,17,0,1.5351652712590862,96.64365987148658,1.5351652712590862,80.64365987148656,0.0,False,False,nan,False
75,-0.05993824,0.20078903,0.02934556,-0.5224379,-0.026178686,-0.046922546,False,False,2,25,True,18,18,0,0.422383381928708,97.06604325341529,-0.577616618071292,80.06604325341527,1.0,False,False,nan,False
76,-0.05950308,0.1897997,0.045224633,-0.48844668,-0.027870199,-0.033830173,False,False,2,25,False,18,18,0,3.866997305537507,100.9330405589528,3.866997305537507,83.93304055895278,0.0,False,False,nan,False
77,-0.05895214,0.17926913,0.056364767,-0.4680473,-0.02911685,-0.02493335,False,False,2,25,True,19,19,0,2.505514582524339,103.43855514147714,1.5055145825243388,85.43855514147712,1.0,False,False,nan,False
78,-0.05833931,0.16930325,0.06236154,-0.44294956,-0.030182455,-0.021312008,False,False,2,25,False,19,19,0,2.9686172689191013,106.40717241039624,2.9686172689191013,88.40717241039623,0.0,False,False,nan,False
79,-0.05765581,0.15944202,0.06915684,-0.43829218,-0.030987334,-0.016097635,False,False,2,25,True,20,20,0,0.9324794666732117,107.33965187706946,-0.06752053332678831,88.33965187706944,1.0,False,False,nan,False
80,-0.056874275,0.14994723,0.07860267,-0.4219994,-0.03143104,-0.008873973,False,False,2,25,False,20,20,0,2.018895009245367,109.35854688631483,2.018895009245367,90.35854688631481,0.0,False,False,nan,False
81,-0.05590706,0.140622,0.09638153,-0.41444823,-0.031090679,0.006807032,False,False,2,25,True,21,21,0,1.0133123551739487,110.37185924148878,0.013312355173948687,90.37185924148876,1.0,False,False,nan,False
82,-0.055053234,0.13161415,0.08566087,-0.4003564,-0.03136272,-0.0054407916,False,False,2,25,False,21,21,0,2.1481150278298218,112.5199742693186,2.1481150278298218,92.51997426931858,0.0,False,False,nan,False
83,-0.05402241,0.12258211,0.1025842,-0.40141374,-0.030872382,0.009806756,False,False,2,25,True,22,22,0,0.1300040934786793,112.64997836279727,-0.8699959065213207,91.64997836279726,1.0,False,False,nan,False
84,-0.05294609,0.114371546,0.10705771,-0.36490247,-0.03030717,0.011304553,False,False,2,25,False,22,22,0,3.9522586044980246,116.6022369672953,3.9522586044980246,95.60223696729528,0.0,False,False,nan,False
85,-0.051836587,0.10613996,0.11027449,-0.36583465,-0.02964272,0.013288734,False,False,2,25,True,23,23,0,0.37645936384198536,116.97869633113729,-0.6235406361580147,94.97869633113727,1.0,False,False,nan,False
86,-0.050560094,0.09851383,0.12631874,-0.33891246,-0.028315727,0.02653954,False,False,2,25,False,23,23,0,2.612359031783943,119.59105536292122,2.612359031783943,97.59105536292121,0.0,False,False,nan,False
87,-0.049384594,0.09172462,0.116808295,-0.30172774,-0.027581925,0.014676014,False,False,2,25,True,24,24,0,4.242948551684099,123.83400391460532,3.2429485516840986,100.8340039146053,1.0,False,False,nan,False
88,-0.04818697,0.085304484,0.11899636,-0.28532663,-0.026828589,0.015067019,False,False,2,25,False,24,24,0,1.8356261646563155,125.66963007926164,1.8356261646563155,102.66963007926162,0.0,False,False,nan,False
89,-0.04701271,0.07918533,0.116841555,-0.27195394,-0.0262581,0.01140978,False,False,2,25,True,25,25,0,1.6609378305195406,127.33056790978118,0.6609378305195406,103.33056790978117,1.0,False,False,nan,False
90,-0.045883656,0.073504984,0.11263068,-0.25245205,-0.025980255,0.0055567166,False,False,2,25,False,25,25,0,2.2270969159906615,129.55766482577184,2.2270969159906615,105.55766482577182,0.0,False,False,nan,False
91,-0.044558622,0.06805015,0.1313694,-0.24241675,-0.024862835,0.022348398,False,False,2,25,True,26,26,0,0.4140613044907127,129.97172613026254,-0.5859386955092873,104.97172613026254,1.0,False,False,nan,False
92,-0.043305684,0.063183196,0.12458448,-0.21629658,-0.024170293,0.0138510885,False,False,2,25,False,26,26,0,2.854698176859775,132.82642430712232,2.854698176859775,107.82642430712231,0.0,False,False,nan,False
93,-0.041991044,0.058518585,0.13054131,-0.20730278,-0.02325155,0.01837473,False,False,2,25,True,27,27,0,0.7122983583294882,133.53872266545181,-0.2877016416705118,107.5387226654518,1.0,False,False,nan,False
94,-0.040485192,0.053875647,0.14880495,-0.2063254,-0.02149355,0.035159696,False,False,2,25,False,27,27,0,-0.6015267794181824,132.93719588603363,-0.6015267794181824,106.93719588603362,0.0,False,False,nan,False
95,-0.03905859,0.049777444,0.14132304,-0.18212605,-0.020178339,0.026304435,False,False,2,25,True,28,28,0,2.629667034440641,135.56686292047428,1.629667034440641,108.56686292047426,1.0,False,False,nan,False
96,-0.03744545,0.04566823,0.15915333,-0.18260351,-0.018036494,0.042836793,False,False,2,25,False,28,28,0,-0.8344249318437342,134.73243798863055,-0.8344249318437342,107.73243798863054,0.0,False,False,nan,False
97,-0.03579817,0.042407166,0.1624777,-0.14491044,-0.015818045,0.044369083,False,False,2,25,True,29,29,0,2.7294863067076642,137.4619242953382,1.7294863067076642,109.4619242953382,1.0,False,False,nan,False
98,-0.034295846,0.03916999,0.14869894,-0.14385839,-0.014300208,0.03035671,False,False,2,25,False,29,29,0,1.27654116189671,138.73846545723492,1.27654116189671,110.73846545723492,0.0,False,False,nan,False
99,-0.03281183,0.03625196,0.14698936,-0.1296763,-0.012907942,0.027845133,False,False,2,25,True,30,30,0,1.244139317835043,139.98260477506997,0.24413931783504306,110.98260477506997,1.0,False,False,nan,False
100,-0.031237697,0.03359507,0.15562321,-0.1180705,-0.011132762,0.03550359,False,False,2,25,False,30,30,0,0.24681773145349412,140.22942250652346,0.24681773145349412,111.22942250652346,0.0,False,False,nan,False
101,-0.029497433,0.031015215,0.17147423,-0.11464034,-0.0086128535,0.05039834,False,False,2,25,True,31,31,0,-0.8330979628631561,139.3963245436603,-1.833097962863156,109.39632454366031,1.0,False,False,nan,False
102,-0.027687645,0.029157052,0.17813934,-0.0825735,-0.0058064843,0.05612732,False,False,2,25,False,31,31,0,1.231975888144693,140.628300431805,1.231975888144693,110.628300431805,0.0,False,False,nan,False
103,-0.026025485,0.027799211,0.16408356,-0.060341068,-0.0037030594,0.042068206,False,False,2,25,True,32,32,0,2.275137360057024,142.90343779186202,1.2751373600570242,111.90343779186203,1.0,False,False,nan,False
104,-0.024363423,0.025841484,0.16408356,-0.08700811,-0.001599636,0.04206819,False,False,0,25,False,32,32,0,-0.6229915588812922,142.28044623298072,-0.6229915588812922,111.28044623298074,0.0,False,False,nan,False
105,-0.022701263,0.02328373,0.16408354,-0.11367515,0.00050377235,0.042068176,False,False,0,25,True,33,33,0,-0.9795550389301724,141.30089119405056,-1.9795550389301724,109.30089119405056,1.0,False,False,nan,False
106,-0.021010876,0.021522842,0.16678134,-0.07826505,0.0027402341,0.044729117,False,False,2,25,False,33,33,0,1.2585634428778405,142.5594546369284,1.2585634428778405,110.55945463692841,0.0,False,False,nan,False
107,-0.019192506,0.020343743,0.17895505,-0.052414283,0.0055778367,0.056752205,False,False,2,25,True,34,34,0,-0.5968712123654349,141.96258342456295,-1.596871212365435,108.96258342456298,1.0,False,False,nan,False
108,-0.017374229,0.018564686,0.17895505,-0.07908162,0.00841543,0.056752186,False,False,0,25,False,34,34,0,-0.9472735653418312,141.01530985922113,-0.9472735653418312,108.01530985922115,0.0,False,False,nan,False
109,-0.015555954,0.016185746,0.17895505,-0.10574896,0.011253038,0.056752156,False,False,0,25,True,35,35,0,-1.2075234341491452,139.80778642507198,-2.207523434149145,105.80778642507201,1.0,False,False,nan,False
110,-0.013890171,0.013744221,0.1643947,-0.10853282,0.013403529,0.043010052,False,False,2,25,False,35,35,0,0.8632869800133214,140.6710734050853,0.8632869800133214,106.67107340508534,0.0,False,False,nan,False
111,-0.012327766,0.011731062,0.15450695,-0.089488074,0.015118711,0.034303136,False,False,2,25,True,36,36,0,1.6246854277554028,142.2957588328407,0.6246854277554028,107.29575883284075,1.0,False,False,nan,False
112,-0.010599995,0.010282526,0.17021473,-0.06440929,0.017652905,0.050684057,False,False,2,25,False,36,36,0,-0.6726964697393527,141.62306236310135,-0.6726964697393527,106.6230623631014,0.0,False,False,nan,False
113,-0.008907795,0.009575818,0.16674222,-0.031439226,0.020095086,0.048843473,False,False,2,25,True,37,37,0,0.8560443988812316,142.4791067619826,-0.14395560111876837,106.47910676198264,1.0,False,False,nan,False
114,-0.007215691,0.008269188,0.16674224,-0.05810639,0.022537272,0.04884345,False,False,0,25,False,37,37,0,-0.7234955075339151,141.75561125444867,-0.7234955075339151,105.75561125444872,0.0,False,False,nan,False
115,-0.005523586,0.0063626743,0.16674224,-0.084773555,0.024979439,0.04884342,False,False,0,25,True,38,38,0,-1.0371371784273755,140.7184740760213,-2.0371371784273755,103.71847407602135,1.0,False,False,nan,False
116,-0.0037508965,0.004810891,0.17434357,-0.069020465,0.027867408,0.057759263,False,False,2,25,False,38,38,0,-0.4016312602792908,140.316842815742,-0.4016312602792908,103.31684281574206,0.0,False,False,nan,False
117,-0.001908207,0.0036007857,0.18093154,-0.053846586,0.031159712,0.065846264,False,False,2,25,True,39,39,0,-0.5532594894340861,139.76358332630792,-1.553259489434086,101.76358332630798,1.0,False,False,nan,False
118,-6.5612796e-05,0.0017908311,0.18093158,-0.08051417,0.034452017,0.0658462,False,False,0,25,False,39,39,0,-1.0272334255381779,138.73634990076974,-1.0272334255381779,100.7363499007698,0.0,False,False,nan,False
119,0.001565361,-8.796692e-05,0.17816041,-0.08325195,0.01948815,-0.2993993,False,True,0,25,True,40,40,0,11.657332596287656,150.3936824970574,10.657332596287656,111.39368249705745,1.0,False,False,0.08325195,True
120,0.0030495643,-0.0012031937,0.17567502,-0.049571462,-0.007879236,-0.54793227,False,True,2,25,False,40,40,0,2.101538989535471,152.49522148659287,2.101538989535471,113.49522148659292,0.0,False,False,nan,True
121,0.004623699,-0.0013224983,0.16465625,-0.0053755906,-0.014963091,-0.14159052,True,True,2,25,True,41,40,1,10.617643276517473,163.11286476311034,9.617643276517473,123.1128647631104,1.0,False,False,nan,True
122,0.006079197,-0.001058569,0.14354393,0.011733534,-0.012929624,0.040736627,True,True,1,25,False,41,40,1,2.109319784418316,165.22218454752866,2.109319784418316,125.22218454752871,0.0,False,False,nan,True
123,0.0073768618,-0.00038787365,0.12464343,0.029835619,-0.007834788,0.10194415,True,True,1,25,True,42,40,2,1.9436611842718403,167.1658457318005,0.9436611842718403,126.16584573180056,1.0,False,False,nan,True
124,0.008625793,-0.00024103165,0.12375878,0.00652737,-0.0066962102,0.022792732,True,True,0,25,False,42,40,2,0.41302137132660555,167.5788671031271,0.41302137132660555,126.57886710312717,0.0,False,False,nan,True
125,0.009822083,-0.00024346351,0.119655654,-0.000110556655,-0.0066985916,-2.8914601e-05,True,True,0,5,True,43,40,3,0.3076768538148702,167.88654395694198,-0.6923231461851298,125.88654395694203,1.0,False,False,nan,True
126,0.0109618185,-0.00024446487,0.1139853,-4.651428e-05,-0.0066999467,-1.213551e-05,True,True,0,5,False,43,40,3,0.4529598404170514,168.33950379735904,0.4529598404170514,126.33950379735909,0.0,False,False,nan,True
127,0.012044907,-0.00024439336,0.10831815,1.2295774e-07,-0.0067005656,8.39891e-08,True,True,0,5,False,43,40,3,0.4583699214935848,168.79787371885263,0.4583699214935848,126.79787371885267,0.0,False,False,nan,True
128,0.013071442,-0.00024432183,0.10266105,3.1525286e-07,-0.006701069,8.928717e-08,True,True,0,5,False,43,40,3,0.46302582577052576,169.26089954462316,0.46302582577052576,127.2608995446232,0.0,False,False,nan,True
