step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0055453302,1.228118,-0.046750657,-0.8236431,0.0062973895,0.010458789,False,False,0,50,True,12,12,0,-0.8617484586396813,-12.654163990816812,-0.8617484586396813,-12.654163990816812,0.0,False,False,nan,False
12,-0.00605011,1.2102591,-0.050828468,-0.79372966,0.00664443,0.006941162,False,False,2,50,True,13,13,0,4.41226849536356,-8.241895495453253,4.41226849536356,-8.241895495453253,0.0,False,False,nan,False
13,-0.0065548895,1.1917999,-0.050829183,-0.8204087,0.006991591,0.006943792,False,False,0,50,True,14,14,0,-0.851720368773556,-9.093615864226809,-0.851720368773556,-9.093615864226809,0.0,False,False,nan,False
14,-0.0071635246,1.1737802,-0.060735714,-0.8008784,0.0068726134,-0.0023797983,False,False,2,50,True,15,15,0,3.393855435342414,-5.699760428884395,3.393855435342414,-5.699760428884395,0.0,False,False,nan,False
15,-0.0077721598,1.1551602,-0.06073503,-0.82755554,0.0067540864,-0.0023708688,False,False,0,50,True,16,16,0,-0.7868944125241342,-6.486654841408529,-0.7868944125241342,-6.486654841408529,0.0,False,False,nan,False
16,-0.008311367,1.1366916,-0.05415107,-0.8208254,0.006976532,0.004449447,False,False,2,50,True,17,17,0,2.2413508346695723,-4.245304006738957,2.2413508346695723,-4.245304006738957,0.0,False,False,nan,False
17,-0.008829022,1.1183355,-0.052106094,-0.8158333,0.007315631,0.006782795,False,False,2,50,True,18,18,0,2.012657285618798,-2.232646721120159,2.012657285618798,-2.232646721120159,0.0,False,False,nan,False
18,-0.009182167,1.1005373,-0.036465324,-0.7910349,0.008450869,0.022706755,False,False,2,50,True,19,19,0,3.9280212532904217,1.6953745321702627,3.9280212532904217,1.6953745321702627,0.0,False,False,nan,False
19,-0.009440899,1.0831451,-0.027494112,-0.77299726,0.010053235,0.03205029,False,False,2,50,True,20,20,0,3.1175802433470325,4.812954775517295,3.1175802433470325,4.812954775517295,0.0,False,False,nan,False
20,-0.009614849,1.0651429,-0.016860161,-0.8000988,0.009525686,-0.010551901,False,False,3,50,True,21,21,0,-0.8562767508921059,3.956678024625189,-0.8562767508921059,3.956678024625189,0.0,False,False,nan,False
21,-0.009963703,1.0480905,-0.033572055,-0.7578708,0.008230432,-0.025907272,False,False,2,50,True,22,22,0,5.700610418342234,9.657288442967424,5.700610418342234,9.657288442967424,0.0,False,False,nan,False
22,-0.010312462,1.030438,-0.033567965,-0.7845518,0.006935691,-0.025897339,False,False,0,50,True,23,23,0,-0.7712573097486768,8.886031133218747,-0.7712573097486768,8.886031133218747,0.0,False,False,nan,False
23,-0.010840034,1.0134163,-0.05062902,-0.7565145,0.004837192,-0.04197385,False,False,2,50,True,24,24,0,4.3176645103042235,13.20369564352297,4.3176645103042235,13.20369564352297,0.0,False,False,nan,False
24,-0.011367512,0.99579424,-0.050622474,-0.78319347,0.0027397675,-0.04195223,False,False,0,50,True,25,25,0,-0.6908470747515025,12.512848568771467,-0.6908470747515025,12.512848568771467,0.0,False,False,nan,False
25,-0.011794472,0.9790208,-0.041053064,-0.74548465,0.0011190199,-0.03241505,False,False,2,50,True,26,26,0,5.360163170450915,17.87301173922238,5.360163170450915,17.87301173922238,0.0,False,False,nan,False
26,-0.012221431,0.96164733,-0.041053064,-0.7721516,-0.000501727,-0.03241497,False,False,0,50,True,27,27,0,-0.8643845276828301,17.00862721153955,-0.8643845276828301,17.00862721153955,0.0,False,False,nan,False
27,-0.012637806,0.9445062,-0.040048786,-0.76182526,-0.002075079,-0.031467017,False,False,2,50,True,28,28,0,2.2925805178372345,19.301207729376785,2.2925805178372345,19.301207729376785,0.0,False,False,nan,False
28,-0.012888432,0.9277943,-0.024233684,-0.7427534,-0.0028878197,-0.016254751,False,False,2,50,True,29,29,0,3.2622790277298863,22.56348675710667,3.2622790277298863,22.56348675710667,0.0,False,False,nan,False
29,-0.013138962,0.91048235,-0.024233686,-0.7694201,-0.0037005658,-0.016254658,False,False,0,50,True,30,30,0,-1.0159135544894866,21.547573202617183,-1.0159135544894866,21.547573202617183,0.0,False,False,nan,False
30,-0.013232231,0.89347,-0.009231474,-0.7561056,-0.0037959742,-0.0019082412,False,False,2,50,True,31,31,0,2.7553455029296687,24.30291870554685,2.7553455029296687,24.30291870554685,0.0,False,False,nan,False
31,-0.013142586,0.87727475,0.008216453,-0.71978813,-0.003062051,0.014678793,False,False,2,50,True,32,32,0,5.0255677254519755,29.328486430998826,5.0255677254519755,29.328486430998826,0.0,False,False,nan,False
32,-0.01305294,0.86047953,0.008216451,-0.74645483,-0.0023281104,0.0146788135,False,False,0,50,True,33,33,0,-0.9136439723424701,28.414842458656356,-0.9136439723424701,28.414842458656356,0.0,False,False,nan,False
33,-0.012958432,0.84410876,0.008701416,-0.72758895,-0.0015783535,0.014995146,False,False,2,50,True,34,34,0,3.2979095914894687,31.712752050145824,3.2979095914894687,31.712752050145824,0.0,False,False,nan,False
34,-0.013011361,0.8282308,-0.005363956,-0.70568746,-0.0015168361,0.0012304576,False,False,2,50,True,35,35,0,3.4869899179005417,35.19974196804637,3.4869899179005417,35.19974196804637,0.0,False,False,nan,False
35,-0.013064384,0.8117529,-0.005363956,-0.7323541,-0.001455322,0.0012304608,False,False,0,50,True,36,36,0,-1.0129392040460914,34.18680276400028,-1.0129392040460914,34.18680276400028,0.0,False,False,nan,False
36,-0.013029575,0.7953095,0.0030029782,-0.7308182,-0.0009907275,0.009291818,False,False,2,50,True,37,37,0,1.5455769928403924,35.73237975684067,1.5455769928403924,35.73237975684067,0.0,False,False,nan,False
37,-0.013037682,0.7789094,-0.0010802245,-0.72889286,-0.00072637317,0.005287129,False,False,2,50,True,38,38,0,1.5592844762033848,37.29166423304406,1.5592844762033848,37.29166423304406,0.0,False,False,nan,False
38,-0.0130579,0.7631357,-0.002227699,-0.70105267,-0.0005205692,0.0041159894,False,False,2,50,True,39,39,0,4.081431158781652,41.373095391825714,4.081431158781652,41.373095391825714,0.0,False,False,nan,False
39,-0.013078118,0.74676204,-0.002227699,-0.72771925,-0.0003147559,0.004115987,False,False,0,50,True,40,40,0,-1.0089802997473498,40.364115092078364,-1.0089802997473498,40.364115092078364,0.0,False,False,nan,False
40,-0.013141441,0.7306973,-0.006331168,-0.71399087,-0.00030901152,0.00011469934,False,False,2,50,True,41,41,0,2.6770614355294358,43.0411765276078,2.6770614355294358,43.0411765276078,0.0,False,False,nan,False
41,-0.013319778,0.71472776,-0.017298412,-0.70975804,-0.0008362431,-0.01054473,False,False,2,50,True,42,42,0,1.6486431068217484,44.689819634429554,1.6486431068217484,44.689819634429554,0.0,False,False,nan,False
42,-0.013459111,0.69972384,-0.013582461,-0.6668407,-0.001187419,-0.007023322,False,False,2,50,True,43,43,0,5.463725356046166,50.15354499047572,5.463725356046166,50.15354499047572,0.0,False,False,nan,False
43,-0.013598442,0.68411994,-0.013582461,-0.6935074,-0.00153859,-0.007023342,False,False,0,50,True,44,44,0,-1.1414388648344698,49.01210612564125,-1.1414388648344698,49.01210612564125,0.0,False,False,nan,False
44,-0.013862992,0.6688428,-0.025502637,-0.678984,-0.0024728598,-0.018685514,False,False,2,50,True,45,45,0,2.551196455653394,51.56330258129465,2.551196455653394,51.56330258129465,0.0,False,False,nan,False
45,-0.014127445,0.6529657,-0.025502631,-0.70565087,-0.0034071316,-0.018685507,False,False,0,50,True,46,46,0,-1.1715077894898513,50.3917947918048,-1.1715077894898513,50.3917947918048,0.0,False,False,nan,False
46,-0.014540005,0.6374368,-0.039606996,-0.6901792,-0.005036395,-0.032584973,False,False,2,50,True,47,47,0,2.5683412478469565,52.96013603965176,2.5683412478469565,52.96013603965176,0.0,False,False,nan,False
47,-0.015112591,0.62227494,-0.054849267,-0.6738753,-0.0074211387,-0.047694735,False,False,2,50,True,48,48,0,2.497038955306903,55.45717499495866,2.497038955306903,55.45717499495866,0.0,False,False,nan,False
48,-0.015685271,0.60651296,-0.054849267,-0.70054245,-0.009805881,-0.047694698,False,False,0,50,True,49,49,0,-1.3224679654366582,54.134707029522005,-1.3224679654366582,54.134707029522005,0.0,False,False,nan,False
49,-0.016217327,0.591425,-0.05094754,-0.67059195,-0.012041739,-0.04471702,False,False,2,50,True,50,50,0,3.9994494817510544,58.13415651127306,3.9994494817510544,58.13415651127306,0.0,False,False,nan,False
50,-0.016800499,0.576724,-0.055768274,-0.65340126,-0.01454995,-0.05016442,False,False,2,50,True,51,51,0,2.5918071848368642,60.72596369610993,2.5918071848368642,60.72596369610993,0.0,False,False,nan,False
51,-0.017321777,0.56197953,-0.049856894,-0.65533185,-0.016797524,-0.044951595,False,False,2,50,True,52,52,0,0.8025891641435237,61.528552860253455,0.8025891641435237,61.528552860253455,0.0,False,False,nan,False
52,-0.017932702,0.5472661,-0.058365263,-0.65396184,-0.01949226,-0.05389471,False,False,2,50,True,53,53,0,0.9656301130888607,62.49418297334232,0.9656301130888607,62.49418297334232,0.0,False,False,nan,False
53,-0.018569088,0.53348374,-0.060690235,-0.6125929,-0.02239634,-0.058081746,False,False,2,50,True,54,54,0,4.88182770146106,67.37601067480338,4.88182770146106,67.37601067480338,0.0,False,False,nan,False
54,-0.019122696,0.5200033,-0.05274442,-0.59917176,-0.024980247,-0.05167824,False,False,2,50,True,55,55,0,2.197116533191786,69.57312720799517,2.197116533191786,69.57312720799517,0.0,False,False,nan,False
55,-0.019676398,0.5059229,-0.05274444,-0.62583905,-0.027564146,-0.05167823,False,False,0,50,True,56,56,0,-1.5103414385730787,68.06278576942209,-1.5103414385730787,68.06278576942209,0.0,False,False,nan,False
56,-0.020143222,0.49208617,-0.04440529,-0.6150124,-0.029818738,-0.04509158,False,False,2,50,True,57,57,0,1.9996841090387647,70.06246987846086,1.9996841090387647,70.06246987846086,0.0,False,False,nan,False
57,-0.020641517,0.47825646,-0.04733772,-0.61470467,-0.032274116,-0.049107596,False,False,2,50,True,58,58,0,0.8429934269258978,70.90546330538676,0.8429934269258978,70.90546330538676,0.0,False,False,nan,False
58,-0.021054555,0.4653936,-0.03906574,-0.5717328,-0.034491874,-0.044355,False,False,2,50,True,59,59,0,5.1073055593085686,76.01276886469533,5.1073055593085686,76.01276886469533,0.0,False,False,nan,False
59,-0.021520901,0.45295674,-0.044034325,-0.55281126,-0.03706506,-0.051463623,False,False,2,50,True,60,60,0,2.533242202317891,78.54601106701323,2.533242202317891,78.54601106701323,0.0,False,False,nan,False
60,-0.021824647,0.44045943,-0.028463412,-0.5554871,-0.038947783,-0.037654713,False,False,2,50,True,61,61,0,0.5931538886136252,79.13916495562685,0.5931538886136252,79.13916495562685,0.0,False,False,nan,False
61,-0.021915436,0.42884067,-0.007983835,-0.5164187,-0.040023707,-0.021518283,False,False,2,50,True,62,62,0,4.72590820693662,83.86507316256348,4.72590820693662,83.86507316256348,0.0,False,False,nan,False
62,-0.02208147,0.41662598,-0.017444015,-0.542855,-0.039203115,0.016411845,False,False,1,50,True,63,63,0,-1.39446556809436,82.47060759446912,-1.39446556809436,82.47060759446912,0.0,False,False,nan,False
63,-0.022247601,0.40381122,-0.017444018,-0.56952167,-0.038382526,0.016411858,False,False,0,50,True,64,64,0,-1.3045837785850694,81.16602381588405,-1.3045837785850694,81.16602381588405,0.0,False,False,nan,False
64,-0.02241373,0.39039648,-0.017444022,-0.5961883,-0.037561923,0.016411934,False,False,0,50,True,65,65,0,-1.2449829126766616,79.92104090320738,-1.2449829126766616,79.92104090320738,0.0,False,False,nan,False
65,-0.022611428,0.3772179,-0.020348158,-0.585702,-0.03698372,0.01156376,False,False,2,50,True,66,66,0,2.1110664152211998,82.03210731842859,2.1110664152211998,82.03210731842859,0.0,False,False,nan,False
66,-0.02268057,0.36466056,-0.007963021,-0.558076,-0.035951022,0.020654041,False,False,2,50,True,67,67,0,3.848497916457913,85.8806052348865,3.848497916457913,85.8806052348865,0.0,False,False,nan,False
67,-0.02257843,0.35212755,0.00844477,-0.55698097,-0.034195177,0.03511664,False,False,2,25,True,68,68,0,1.2358229229864122,87.11642815787292,1.2358229229864122,87.11642815787292,0.0,False,False,nan,False
68,-0.022335147,0.34030217,0.02202567,-0.5255208,-0.03192534,0.045396853,False,False,2,25,False,68,68,0,4.214898262358187,91.33132642023111,4.214898262358187,91.33132642023111,0.0,False,False,nan,False
69,-0.022206496,0.32861418,0.011181165,-0.51943153,-0.030257657,0.03335358,False,False,2,25,True,69,69,0,1.6768706950238197,93.00819711525493,1.6768706950238197,93.00819711525493,0.0,False,False,nan,False
70,-0.022077847,0.31632614,0.011181153,-0.5460985,-0.028589986,0.033353556,False,False,0,25,False,69,69,0,-1.2725419749169333,91.735655140338,-1.2725419749169333,91.735655140338,0.0,False,False,nan,False
71,-0.021949196,0.30343825,0.011181144,-0.57276535,-0.026922291,0.033353534,False,False,0,25,True,70,70,0,-1.2129256172490983,90.5227295230889,-1.2129256172490983,90.5227295230889,0.0,False,False,nan,False
72,-0.02168188,0.29081184,0.024466347,-0.5611351,-0.024685156,0.044742703,False,False,2,25,False,70,70,0,2.3055457579575007,92.8282752810464,2.3055457579575007,92.8282752810464,0.0,False,False,nan,False
73,-0.021488477,0.2789768,0.017524214,-0.52597517,-0.022895953,0.035784207,False,False,2,25,True,71,71,0,4.600625077453242,97.42890035849965,4.600625077453242,97.42890035849965,0.0,False,False,nan,False
74,-0.021286298,0.26722836,0.018415587,-0.5221261,-0.02111437,0.035631716,False,False,2,25,False,71,71,0,1.4326212621747743,98.86152162067442,1.4326212621747743,98.86152162067442,0.0,False,False,nan,False
75,-0.020944213,0.2557362,0.031806663,-0.51073164,-0.018741554,0.047456067,False,False,2,25,True,72,72,0,2.1584831872418393,101.02000480791627,2.1584831872418393,101.02000480791627,0.0,False,False,nan,False
76,-0.02068901,0.2446586,0.02357987,-0.49231508,-0.016829457,0.038242146,False,False,2,25,False,72,72,0,2.8814375392625466,103.90144234717881,2.8814375392625466,103.90144234717881,0.0,False,False,nan,False
77,-0.02052393,0.23395915,0.015038875,-0.475515,-0.015385065,0.028887939,False,False,2,25,True,73,73,0,2.624519908371508,106.52596225555033,2.624519908371508,106.52596225555033,0.0,False,False,nan,False
78,-0.020173931,0.22391804,0.032730915,-0.44624868,-0.013144814,0.044805028,False,False,2,25,False,73,73,0,3.7578253662250605,110.28378762177539,3.7578253662250605,110.28378762177539,0.0,False,False,nan,False
79,-0.019909382,0.21444112,0.02463277,-0.42118087,-0.011347039,0.035955556,False,False,2,25,True,74,74,0,3.3806249413256895,113.66441256310108,3.3806249413256895,113.66441256310108,0.0,False,False,nan,False
80,-0.019683743,0.20574088,0.020978268,-0.3866673,-0.00977712,0.031398054,False,False,2,25,False,74,74,0,4.191755415272678,117.85616797837376,4.191755415272678,117.85616797837376,0.0,False,False,nan,False
81,-0.01958027,0.19705918,0.009350077,-0.385846,-0.008791088,0.019720355,False,False,2,25,True,75,75,0,0.7913528455517678,118.64752082392553,0.7913528455517678,118.64752082392553,0.0,False,False,nan,False
82,-0.019476796,0.18777753,0.009350076,-0.41251272,-0.0078050704,0.019720357,False,False,0,25,False,75,75,0,-1.6428748264395452,117.004645997486,-1.6428748264395452,117.004645997486,0.0,False,False,nan,False
83,-0.019373322,0.17789584,0.009350075,-0.43917945,-0.006819049,0.019720348,False,False,0,25,True,76,76,0,-1.583699864393239,115.42094613309276,-1.583699864393239,115.42094613309276,0.0,False,False,nan,False
84,-0.019143295,0.1680236,0.021426946,-0.43875924,-0.0052603846,0.031173194,False,False,2,25,False,76,76,0,0.8392556857366074,116.26020181882936,0.8392556857366074,116.26020181882936,0.0,False,False,nan,False
85,-0.0190588,0.15882662,0.0075695394,-0.40875176,-0.00439597,0.017288424,False,False,2,25,True,77,77,0,3.7469263650968303,120.00712818392618,3.7469263650968303,120.00712818392618,0.0,False,False,nan,False
86,-0.019063283,0.14959903,-0.0008982636,-0.4101157,-0.0039506126,0.008907251,False,False,2,25,False,77,77,0,0.5307796682110577,120.53790785213724,0.5307796682110577,120.53790785213724,0.0,False,False,nan,False
87,-0.019012164,0.1404834,0.0044092396,-0.4051404,-0.0032567787,0.013876511,False,False,2,25,True,78,78,0,1.169082041846235,121.70698989398348,1.169082041846235,121.70698989398348,0.0,False,False,nan,False
88,-0.018932153,0.13178581,0.0071685286,-0.38655716,-0.0024397788,0.016340097,False,False,2,25,False,78,78,0,2.4983065624700957,124.20529645645357,2.4983065624700957,124.20529645645357,0.0,False,False,nan,False
89,-0.018676568,0.12331095,0.02392192,-0.37665713,-0.00081619865,0.032471422,False,False,2,25,True,79,79,0,1.625262263461839,125.8305587199154,1.625262263461839,125.8305587199154,0.0,False,False,nan,False
90,-0.018361092,0.114867575,0.029617101,-0.37526485,0.0010820768,0.037965704,False,False,2,25,False,79,79,0,0.6109869475186442,126.44154566743404,0.6109869475186442,126.44154566743404,0.0,False,False,nan,False
91,-0.017867947,0.10690614,0.04655838,-0.3538453,0.003806311,0.054484636,False,False,2,25,True,80,80,0,2.174909785714296,128.61645545314835,2.174909785714296,128.61645545314835,0.0,False,False,nan,False
92,-0.017386055,0.099870384,0.04546339,-0.31271073,0.0064961645,0.053797387,False,False,2,25,False,80,80,0,4.222368388769493,132.83882384191784,4.222368388769493,132.83882384191784,0.0,False,False,nan,False
93,-0.016960716,0.09322823,0.04005317,-0.2952183,0.008944366,0.04896381,False,False,2,25,True,81,81,0,1.9241080391083372,134.7629318810262,1.9241080391083372,134.7629318810262,0.0,False,False,nan,False
94,-0.016473293,0.08669158,0.045950457,-0.29053736,0.011699147,0.05509569,False,False,2,25,False,81,81,0,0.45352055214241177,135.2164524331686,0.45352055214241177,135.2164524331686,0.0,False,False,nan,False
95,-0.016005898,0.081009015,0.04398936,-0.25258103,0.014413786,0.054292846,False,False,2,25,True,82,82,0,3.7718702696884607,138.98832270285706,3.7718702696884607,138.98832270285706,0.0,False,False,nan,False
96,-0.015645599,0.07621094,0.03370776,-0.21327217,0.01669867,0.04569792,False,False,2,25,False,82,82,0,3.995338072593033,142.9836607754501,3.995338072593033,142.9836607754501,0.0,False,False,nan,False
97,-0.0151285175,0.07162136,0.04862265,-0.20401809,0.019750986,0.061046086,False,False,2,25,True,83,83,0,0.47337419083238147,143.45703496628246,0.47337419083238147,143.45703496628246,0.0,False,False,nan,False
98,-0.014531898,0.06644434,0.05859847,-0.23010297,0.020801507,0.021010447,False,False,3,25,False,83,83,0,-2.3878799127827386,141.0691550534997,-2.3878799127827386,141.0691550534997,0.0,False,False,nan,False
99,-0.013862038,0.060670935,0.067795545,-0.25658754,0.020009149,-0.015847236,False,False,3,25,True,84,84,0,-2.167288063810949,138.90186698968876,-2.167288063810949,138.90186698968876,0.0,False,False,nan,False
100,-0.013245106,0.054850254,0.06270845,-0.25868544,0.01900573,-0.020068418,False,False,2,25,False,84,84,0,0.30263299134670946,139.20449998103547,0.30263299134670946,139.20449998103547,0.0,False,False,nan,False
101,-0.012644959,0.049986657,0.061019193,-0.21614783,0.018016089,-0.019792965,False,False,2,25,True,85,85,0,4.443710737343328,143.6482107183788,4.443710737343328,143.6482107183788,0.0,False,False,nan,False
102,-0.012184811,0.045890246,0.04759357,-0.1820445,0.016454695,-0.031227935,False,False,2,25,False,85,85,0,3.9074864461419283,147.55569716452072,3.9074864461419283,147.55569716452072,0.0,False,False,nan,False
103,-0.01170597,0.04248863,0.04931053,-0.15116605,0.015045524,-0.028183216,False,False,2,25,True,86,86,0,3.0975571272808127,150.65325429180155,3.0975571272808127,150.65325429180155,0.0,False,False,nan,False
104,-0.01131134,0.04004432,0.04121106,-0.10861966,0.013319108,-0.03452834,False,False,2,25,False,86,86,0,4.401745491050748,155.0549997828523,4.401745491050748,155.0549997828523,0.0,False,False,nan,False
105,-0.01100893,0.038011845,0.032375887,-0.09031583,0.011207531,-0.042231552,False,False,2,25,True,87,87,0,2.13801815400229,157.19301793685457,2.13801815400229,157.19301793685457,0.0,False,False,nan,False
106,-0.010706616,0.035379346,0.032375894,-0.11698287,0.009095943,-0.042231556,False,False,0,25,False,87,87,0,-2.071526223886689,155.1214917129679,-2.071526223886689,155.1214917129679,0.0,False,False,nan,False
107,-0.010404205,0.032147035,0.0323759,-0.1436499,0.0069843577,-0.042231567,False,False,0,25,True,88,88,0,-2.0586073989641527,153.06288431400375,-2.0586073989641527,153.06288431400375,0.0,False,False,nan,False
108,-0.010157108,0.029098688,0.027097534,-0.1354739,0.0046343403,-0.047000542,False,False,2,25,False,88,88,0,1.1414123456396943,154.20429665964346,1.1414123456396943,154.20429665964346,0.0,False,False,nan,False
109,-0.009775448,0.026337871,0.039901316,-0.12269587,0.002918976,-0.034307264,False,False,2,25,True,89,89,0,1.0578815011199942,155.26217816076345,1.0578815011199942,155.26217816076345,0.0,False,False,nan,False
110,-0.009244156,0.023665605,0.05416149,-0.11876809,0.0019021682,-0.020336285,False,False,2,25,False,89,89,0,-0.08105928466426987,155.1811188760992,-0.08105928466426987,155.1811188760992,0.0,False,False,nan,False
111,-0.008882332,0.021014223,0.0379999,-0.117836915,0.000104827195,-0.03594678,False,False,2,25,True,90,90,0,0.8112296887642791,155.99234856486348,0.8112296887642791,155.99234856486348,0.0,False,False,nan,False
112,-0.008679104,0.019138537,0.022889774,-0.0833683,-0.0024253842,-0.050604273,False,False,2,25,False,90,90,0,3.383817319939049,159.37616588480253,3.383817319939049,159.37616588480253,0.0,False,False,nan,False
113,-0.008467483,0.017782984,0.023690773,-0.06025453,-0.004925516,-0.050002705,False,False,2,25,True,91,91,0,1.752734886845247,161.12890077164778,1.752734886845247,161.12890077164778,0.0,False,False,nan,False
114,-0.008255959,0.015827475,0.023690771,-0.08692173,-0.0074256477,-0.050002705,False,False,0,25,False,91,91,0,-2.60032605260257,158.5285747190452,-2.60032605260257,158.5285747190452,0.0,False,False,nan,False
115,-0.008044338,0.013272081,0.023690766,-0.113588914,-0.009925791,-0.050002694,False,False,0,25,True,92,92,0,-2.6109227271676545,155.91765199187753,-2.6109227271676545,155.91765199187753,0.0,False,False,nan,False
116,-0.007894707,0.010113583,0.015930677,-0.14038299,-0.010872396,-0.018932335,False,False,1,25,False,92,92,0,-2.3807883505844285,153.5368636412931,-2.3807883505844285,153.5368636412931,0.0,False,False,nan,False
117,-0.007817077,0.006346116,0.0068989806,-0.16743699,-0.010011978,0.01720815,False,False,1,25,True,93,93,0,-2.297330777860806,151.23953286343232,-2.297330777860806,151.23953286343232,0.0,False,False,nan,False
118,-0.0078519825,0.0026181673,-0.0038172652,-0.16568398,-0.009692354,0.006392432,False,False,2,25,False,93,93,0,0.09625000522568855,151.33578286865801,0.09625000522568855,151.33578286865801,0.0,False,False,nan,False
119,-0.007880974,-0.000780406,-0.003227841,-0.15104532,-0.009373326,0.006380955,False,False,2,25,True,94,94,0,1.2324635535053516,152.56824642216336,1.2324635535053516,152.56824642216336,0.0,False,False,nan,False
120,-0.007839966,-0.003499987,-0.015244989,-0.12086775,0.00976303,0.38278133,True,True,2,25,False,94,94,0,22.519849923707486,175.08809634587084,22.519849923707486,175.08809634587084,0.0,False,False,0.12086775,True
121,-0.007861996,-0.0046256925,-0.021404022,-0.05056898,0.027579186,0.35487077,True,True,2,25,True,95,94,1,4.556088863501455,179.6441852093723,4.556088863501455,179.6441852093723,0.0,False,False,nan,True
122,-0.007920074,-0.004700687,-0.006397293,-0.0033556588,0.028156461,0.011543685,True,True,2,25,False,95,94,1,4.402283320957651,184.04646853032995,4.402283320957651,184.04646853032995,0.0,False,False,nan,True
123,-0.008141518,-0.0038564347,-0.01575988,0.03762269,0.02186273,-0.12587348,True,True,2,25,True,96,94,2,-3.007118566427052,181.0393499639029,-3.007118566427052,181.0393499639029,0.0,False,False,nan,True
124,-0.008372689,-0.0029034638,-0.015939519,0.042436138,0.014766453,-0.1419239,True,True,0,25,False,96,94,2,0.27023955755466744,181.30958952145758,0.27023955755466744,181.30958952145758,0.0,False,False,nan,True
125,-0.008599758,-0.0020041012,-0.015875047,0.040015936,0.008030022,-0.13472696,True,True,0,25,True,97,94,3,0.9049128913883564,182.21450241284595,0.9049128913883564,182.21450241284595,0.0,False,False,nan,True
126,-0.0088124275,-0.0012692832,-0.01563733,0.03267137,0.0024753434,-0.11109241,True,True,0,25,False,97,94,3,1.2310606795947638,183.44556309244072,1.2310606795947638,183.44556309244072,0.0,False,False,nan,True
127,-0.008976078,-0.0010622526,-0.014728881,0.009198806,0.0008689491,-0.032115333,True,True,0,1,True,98,94,4,2.0326397517991435,185.47820284423986,2.0326397517991435,185.47820284423986,0.0,False,False,nan,True
128,-0.009088611,-0.0010642553,-0.011245664,-9.187146e-05,0.0008705514,4.151396e-05,True,True,0,1,False,98,94,4,0.6005787439890753,186.07878158822894,0.6005787439890753,186.07878158822894,0.0,False,False,nan,True
129,-0.009144401,-0.0010656142,-0.005582803,-6.2163774e-05,0.0008715583,2.8064678e-05,True,True,0,1,False,98,94,4,0.5606312882929956,186.63941287652193,0.5606312882929956,186.63941287652193,0.0,False,False,nan,True
