step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.028747369,1.2796495,0.25758123,-0.63246995,0.03925605,-0.02028107,False,False,3,10,True,4,4,0,-1.4529196533879645,-16.518672893736337,-4.452919653387965,-25.51867289373634,3.0,False,False,nan,False
12,0.031215478,1.2648077,0.24534535,-0.6596719,0.040702075,0.028922742,False,False,1,10,False,4,4,0,-0.7875550862203216,-17.30622797995666,-0.7875550862203216,-26.306227979956663,0.0,False,False,nan,False
13,0.033593178,1.249368,0.23403633,-0.6863129,0.044409517,0.074155346,False,False,1,10,False,4,4,0,-0.9934523164428117,-18.299680296399472,-0.9934523164428117,-27.299680296399476,0.0,False,False,nan,False
14,0.035896204,1.2333164,0.22465499,-0.7135799,0.05000198,0.11185964,False,False,1,10,False,4,4,0,-1.2900454002537731,-19.589725696653247,-1.2900454002537731,-28.58972569665325,0.0,False,False,nan,False
15,0.038117886,1.2166559,0.21444395,-0.7407481,0.05764331,0.15284035,False,False,1,10,False,4,4,0,-1.4411093088181406,-21.03083500547139,-1.4411093088181406,-30.030835005471392,0.0,False,False,nan,False
16,0.040252972,1.1993974,0.20362017,-0.7674455,0.06744448,0.19604133,False,False,1,10,True,5,5,0,-1.5755652780641174,-22.606400283535507,-4.575565278064118,-34.60640028353551,3.0,False,False,nan,False
17,0.042451955,1.1815567,0.21165653,-0.7933105,0.075610705,0.16333905,False,False,3,10,False,5,5,0,-1.777432001143494,-24.383832284679002,-1.777432001143494,-36.383832284679,0.0,False,False,nan,False
18,0.044740487,1.1631215,0.22288997,-0.8196577,0.08151855,0.118167415,False,False,3,10,False,5,5,0,-1.62325663268379,-26.007088917362793,-1.62325663268379,-38.00708891736279,0.0,False,False,nan,False
19,0.04711666,1.1441054,0.23391345,-0.84536374,0.08519181,0.07347165,False,False,3,10,False,5,5,0,-1.2773398285304711,-27.284428745893265,-1.2773398285304711,-39.284428745893265,0.0,False,False,nan,False
20,0.049579047,1.1244886,0.24470921,-0.8719537,0.08670538,0.030274589,False,False,3,10,False,5,5,0,-1.0831449466514573,-28.367573692544724,-1.0831449466514573,-40.367573692544724,0.0,False,False,nan,False
21,0.05210619,1.1042869,0.2528532,-0.8978473,0.08656765,-0.0027546664,False,False,3,10,True,6,6,0,-0.7228141887285051,-29.09038788127323,-3.7228141887285053,-44.09038788127323,3.0,False,False,nan,False
22,0.054573916,1.0834823,0.24539581,-0.92472583,0.0879255,0.02715953,False,False,1,10,False,6,6,0,-0.495807566359473,-29.586195447632704,-0.495807566359473,-44.586195447632704,0.0,False,False,nan,False
23,0.056973744,1.0620573,0.23687819,-0.95241064,0.091014855,0.06179263,False,False,1,10,False,6,6,0,-0.6811513855113833,-30.26734683314409,-0.6811513855113833,-45.26734683314409,0.0,False,False,nan,False
24,0.059280872,1.0400261,0.22525577,-0.97950846,0.09643472,0.10840706,False,False,1,10,False,6,6,0,-0.7499212380994027,-31.017268071243492,-0.7499212380994027,-46.01726807124349,0.0,False,False,nan,False
25,0.06151266,1.0173513,0.21573433,-1.0082706,0.10381783,0.14766222,False,False,1,10,False,6,6,0,-1.1194702087245492,-32.13673827996804,-1.1194702087245492,-47.13673827996804,0.0,False,False,nan,False
26,0.06367531,0.99405974,0.20706551,-1.0358489,0.11296334,0.1829102,False,False,1,10,True,7,7,0,-1.158342503821898,-33.29508078378994,-4.158342503821898,-51.29508078378994,3.0,False,False,nan,False
27,0.06560202,0.9714947,0.1840941,-1.003567,0.12148526,0.17043842,False,False,2,10,False,7,7,0,4.689793980896707,-28.605286802893236,4.689793980896707,-46.60528680289323,0.0,False,False,nan,False
28,0.06760979,0.9489862,0.19158313,-1.0011519,0.13062474,0.18278922,False,False,2,10,False,7,7,0,1.1170347824007478,-27.48825202049249,1.1170347824007478,-45.48825202049248,0.0,False,False,nan,False
29,0.06943111,0.9269337,0.1733915,-0.9809011,0.13933405,0.17418644,False,False,2,10,False,7,7,0,3.3361651415276983,-24.15208687896479,3.3361651415276983,-42.15208687896478,0.0,False,False,nan,False
30,0.07122984,0.90565324,0.17064601,-0.9466848,0.1485274,0.18386711,False,False,2,10,False,7,7,0,4.305339650151905,-19.846747228812887,4.305339650151905,-37.84674722881287,0.0,False,False,nan,False
31,0.072765924,0.8852474,0.14491917,-0.90781564,0.15719241,0.1733006,False,False,2,25,True,8,8,0,5.118393784225799,-14.72835344458709,2.118393784225799,-35.72835344458707,3.0,False,False,nan,False
32,0.07416449,0.8656929,0.13111365,-0.87004596,0.16593051,0.17476252,False,False,2,25,False,8,8,0,4.707112771194471,-10.021240673392619,4.707112771194471,-31.0212406733926,0.0,False,False,nan,False
33,0.07535295,0.84603953,0.11083052,-0.8743977,0.17396624,0.1607148,False,False,2,10,True,9,9,0,0.6915741251802785,-9.32966654821234,-2.3084258748197213,-33.32966654821232,3.0,False,False,nan,False
34,0.07652626,0.8265072,0.109006464,-0.8690997,0.18231781,0.16703124,False,False,2,10,False,9,9,0,1.3479217153751903,-7.98174483283715,1.3479217153751903,-31.981744832837133,0.0,False,False,nan,False
35,0.077423856,0.807429,0.08210172,-0.84887546,0.19000457,0.15373495,False,False,2,10,False,9,9,0,3.129548295547022,-4.852196537290128,3.129548295547022,-28.852196537290112,0.0,False,False,nan,False
36,0.07835035,0.78863055,0.0843704,-0.8365754,0.19833548,0.16661853,False,False,2,10,False,9,9,0,1.9306189715932305,-2.9215775656968974,1.9306189715932305,-26.921577565696882,0.0,False,False,nan,False
37,0.07914038,0.77062684,0.070499755,-0.8013295,0.206895,0.1711898,False,False,2,10,False,9,9,0,4.266798407576187,1.3452208418792893,4.266798407576187,-22.654779158120697,0.0,False,False,nan,False
38,0.07985058,0.7531882,0.06216217,-0.77631456,0.21583173,0.17873457,False,False,2,10,True,10,10,0,3.0959441611181093,4.441165002997399,0.09594416111810933,-22.558834997002588,3.0,False,False,nan,False
39,0.08063984,0.7357983,0.06931619,-0.7743181,0.22555466,0.1944585,False,False,2,10,False,10,10,0,0.5867032589458006,5.027868261943199,0.5867032589458006,-21.972131738056788,0.0,False,False,nan,False
40,0.08121014,0.7191693,0.04749399,-0.7405625,0.23522952,0.19349727,False,False,2,10,False,10,10,0,3.9119706330866792,8.93983889502988,3.9119706330866792,-18.06016110497011,0.0,False,False,nan,False
41,0.081632994,0.7031965,0.032527387,-0.71149766,0.24514401,0.19828998,False,False,2,10,False,10,10,0,3.2749602988166204,12.214799193846499,3.2749602988166204,-14.78520080615349,0.0,False,False,nan,False
42,0.0818284,0.6878642,0.009896974,-0.6830801,0.25496665,0.19645296,False,False,2,10,False,10,10,0,3.147116447862982,15.36191564170948,3.147116447862982,-11.63808435829051,0.0,False,False,nan,False
43,0.08202505,0.67296124,0.009262075,-0.6641974,0.26559606,0.21258835,False,False,2,10,True,11,11,0,2.003292227961407,17.365207869670886,-0.9967077720385928,-12.634792130329103,3.0,False,False,nan,False
44,0.082290746,0.6574758,0.017906185,-0.6898393,0.27445337,0.17714672,False,False,3,10,False,11,11,0,-1.9630903978790843,15.402117471791803,-1.9630903978790843,-14.597882528208187,0.0,False,False,nan,False
45,0.08263884,0.6414356,0.028393963,-0.7141164,0.2810439,0.1318102,False,False,3,10,False,11,11,0,-1.5630989921714888,13.839018479620314,-1.5630989921714888,-16.160981520379675,0.0,False,False,nan,False
46,0.083068274,0.6248187,0.038588382,-0.73937565,0.2855256,0.08963417,False,False,3,10,False,11,11,0,-1.4062213904261955,12.43279708919412,-1.4062213904261955,-17.56720291080587,0.0,False,False,nan,False
47,0.083586596,0.6076319,0.04973209,-0.76426655,0.2876771,0.04303082,False,False,3,10,False,11,11,0,-1.099026657282194,11.333770431911926,-1.099026657282194,-18.666229568088067,0.0,False,False,nan,False
48,0.08417511,0.58987063,0.05856706,-0.78944993,0.28797314,0.005920682,False,False,3,10,True,12,12,0,-0.8824736163912508,10.451296815520676,-3.882473616391251,-22.54870318447932,3.0,False,False,nan,False
49,0.08471994,0.5724734,0.053571977,-0.7733915,0.28892043,0.01894608,False,False,2,10,False,12,12,0,2.9565478605661157,13.407844676086793,2.9565478605661157,-19.592155323913204,0.0,False,False,nan,False
50,0.084938146,0.55530435,0.021600446,-0.76311386,0.28914702,0.004531914,False,False,2,10,False,12,12,0,2.55441240216079,15.962257078247582,2.55441240216079,-17.037742921752415,0.0,False,False,nan,False
51,0.084872246,0.5383929,-0.006326001,-0.7515646,0.28886813,-0.005577686,False,False,2,10,False,12,12,0,2.5828440852346946,18.545101163482276,2.5828440852346946,-14.454898836517721,0.0,False,False,nan,False
52,0.08441973,0.5219448,-0.044223346,-0.73082274,0.2878098,-0.021166805,False,False,2,10,False,12,12,0,3.380370568260884,21.92547173174316,3.380370568260884,-11.074528268256838,0.0,False,False,nan,False
53,0.08372793,0.5057369,-0.0678333,-0.7200892,0.2864259,-0.027677879,False,False,2,10,True,13,13,0,2.3373197548156783,24.262791486558836,-0.6626802451843217,-11.73720851344116,3.0,False,False,nan,False
54,0.08283587,0.4901694,-0.08805376,-0.6916631,0.2852342,-0.023833655,False,False,2,10,False,13,13,0,3.9724638268969388,28.235255313455774,3.9724638268969388,-7.764744686544222,0.0,False,False,nan,False
55,0.08167429,0.47526577,-0.114897326,-0.66214,0.2839439,-0.02580615,False,False,2,10,False,13,13,0,3.8387997208803712,32.07405503433615,3.8387997208803712,-3.9259449656638505,0.0,False,False,nan,False
56,0.08049021,0.46069595,-0.117843404,-0.64743733,0.2833603,-0.011671611,False,False,2,10,False,13,13,0,2.6101879234051752,34.684242957741326,2.6101879234051752,-1.3157570422586753,0.0,False,False,nan,False
57,0.07929878,0.4463492,-0.119227566,-0.6376496,0.2834545,0.0018838206,False,False,2,10,False,13,13,0,2.0615856265013806,36.74582858424271,2.0615856265013806,0.7458285842427053,0.0,False,False,nan,False
58,0.077767275,0.432609,-0.15278922,-0.6106074,0.28307885,-0.007513117,False,False,2,10,True,14,14,0,3.043838017573546,39.78966660181626,0.04383801757354622,0.7896666018162515,3.0,False,False,nan,False
59,0.07630024,0.41828835,-0.14469652,-0.63608736,0.28102198,-0.041137483,False,False,3,10,False,14,14,0,-0.6794717170501474,39.11019488476611,-0.6794717170501474,0.11019488476610406,0.0,False,False,nan,False
60,0.07491694,0.40340883,-0.13411053,-0.6605046,0.27669242,-0.08659111,False,False,3,10,False,14,14,0,-0.27309607899991195,38.837098805766196,-0.27309607899991195,-0.1629011942338079,0.0,False,False,nan,False
61,0.073597625,0.3879623,-0.12601309,-0.6854041,0.27062038,-0.12144084,False,False,3,10,False,14,14,0,-0.17127532632170414,38.66582347944449,-0.17127532632170414,-0.33417652055551206,0.0,False,False,nan,False
62,0.072346404,0.37194028,-0.117434286,-0.7106857,0.26275298,-0.15734811,False,False,3,10,False,14,14,0,0.010677299175342797,38.67650077861983,0.010677299175342797,-0.3234992213801693,0.0,False,False,nan,False
63,0.07116842,0.3553515,-0.108169675,-0.7355834,0.25292018,-0.19665627,False,False,3,10,True,15,15,0,0.28643044987561095,38.96293122849544,-2.7135695501243893,-3.0370687715045586,3.0,False,False,nan,False
64,0.0697052,0.3391084,-0.13612476,-0.72019356,0.2425404,-0.20759578,False,False,2,10,False,15,15,0,3.4138503697360933,42.37678159823154,3.4138503697360933,0.3767815982315348,0.0,False,False,nan,False
65,0.067908004,0.3232982,-0.16876869,-0.70090854,0.23142664,-0.22227533,False,False,2,10,False,15,15,0,3.5963408110542163,45.97312240928576,3.5963408110542163,3.973122409285751,0.0,False,False,nan,False
66,0.065987304,0.30836508,-0.18158437,-0.662083,0.22080165,-0.21249983,False,False,2,10,False,15,15,0,5.704008649239623,51.67713105852538,5.704008649239623,9.677131058525374,0.0,False,False,nan,False
67,0.06397972,0.29387635,-0.19055475,-0.6424533,0.21049044,-0.20622425,False,False,2,10,False,15,15,0,3.8312418163103077,55.50837287483569,3.8312418163103077,13.508372874835683,0.0,False,False,nan,False
68,0.061618615,0.28025094,-0.22523554,-0.6040596,0.19952351,-0.21933877,False,False,2,10,True,16,16,0,4.721434129915704,60.2298070047514,1.7214341299157043,15.229807004751386,3.0,False,False,nan,False
69,0.05893154,0.2673179,-0.2571184,-0.5732861,0.18786931,-0.23308392,False,False,2,10,False,16,16,0,3.824299908364165,64.05410691311556,3.824299908364165,19.05410691311555,0.0,False,False,nan,False
70,0.056043625,0.25489306,-0.27690837,-0.5507536,0.17594104,-0.23856547,False,False,2,10,False,16,16,0,3.3540499641345862,67.40815687725015,3.3540499641345862,22.408156877250136,0.0,False,False,nan,False
71,0.053111456,0.2430429,-0.28173608,-0.5253575,0.164446,-0.22990072,False,False,2,10,False,16,16,0,4.101191038920047,71.5093479161702,4.101191038920047,26.50934791617018,0.0,False,False,nan,False
72,0.04995842,0.23128547,-0.30314487,-0.5212528,0.15229307,-0.24305844,False,False,2,10,False,16,16,0,1.4452095572110977,72.9545574733813,1.4452095572110977,27.95455747338128,0.0,False,False,nan,False
73,0.046705246,0.21981126,-0.3130955,-0.508761,0.14009568,-0.24394739,False,False,2,10,True,17,17,0,2.670910113357505,75.62546758673881,-0.32908988664249517,27.625467586738782,3.0,False,False,nan,False
74,0.043533612,0.20774475,-0.30285817,-0.53500694,0.12584618,-0.28499013,False,False,3,10,False,17,17,0,0.9013035147100663,76.52677110144887,0.9013035147100663,28.526771101448848,0.0,False,False,nan,False
75,0.040429402,0.19508916,-0.29435775,-0.56119215,0.10988509,-0.319222,False,False,3,10,False,17,17,0,0.975885928401014,77.50265702984989,0.975885928401014,29.50265702984986,0.0,False,False,nan,False
76,0.037390135,0.18184434,-0.28618523,-0.58744687,0.09228032,-0.35209566,False,False,3,10,False,17,17,0,1.1147230598232352,78.61738008967312,1.1147230598232352,30.617380089673095,0.0,False,False,nan,False
77,0.03443985,0.16800979,-0.2749938,-0.61374927,0.07243146,-0.39697734,False,False,3,10,False,17,17,0,1.460347064176177,80.0777271538493,1.460347064176177,32.077727153849274,0.0,False,False,nan,False
78,0.03155155,0.1535873,-0.26716265,-0.6400944,0.051010076,-0.42842788,False,False,3,10,True,18,18,0,1.4758493785977873,81.55357653244708,-1.5241506214022127,30.55357653244706,3.0,False,False,nan,False
79,0.028524209,0.13965204,-0.28058273,-0.61873466,0.029117556,-0.4378504,False,False,2,10,False,18,18,0,4.738162212543256,86.29173874499034,4.738162212543256,35.29173874499032,0.0,False,False,nan,False
80,0.02559576,0.12573832,-0.27118784,-0.61810917,0.007739544,-0.42756042,False,False,2,10,False,18,18,0,3.699499925657631,89.99123867064797,3.699499925657631,38.99123867064795,0.0,False,False,nan,False
81,0.022776032,0.112662874,-0.26085874,-0.5811574,-0.013100216,-0.41679534,False,False,2,10,False,18,18,0,4.297978939938528,94.2892176105865,4.297978939938528,43.28921761058648,0.0,False,False,nan,False
82,0.019979954,0.09991816,-0.25857556,-0.56674343,-0.033867463,-0.4153449,False,False,2,10,False,18,18,0,0.33518343042673565,94.62440104101324,0.33518343042673565,43.62440104101322,0.0,False,False,nan,False
83,0.017247295,0.08752235,-0.25245142,-0.5515217,-0.054439995,-0.4114507,False,False,2,25,True,19,19,0,0.5508101745896823,95.17521121560293,-2.4491898254103175,41.17521121560291,3.0,False,False,nan,False
84,0.014696216,0.07594407,-0.23491585,-0.5154421,-0.07441025,-0.39940497,False,False,2,25,False,19,19,0,2.89861736081495,98.07382857641788,2.89861736081495,44.07382857641786,0.0,False,False,nan,False
85,0.012111378,0.064557135,-0.23797663,-0.5072323,-0.09471654,-0.40612608,False,False,2,25,True,20,20,0,-0.5469776392168229,97.52685093720106,-3.5469776392168226,40.52685093720104,3.0,False,False,nan,False
86,0.009697819,0.053365167,-0.22145589,-0.4987956,-0.11446557,-0.39498034,False,False,2,25,False,20,20,0,0.32315856835874684,97.85000950555981,0.32315856835874684,40.85000950555979,0.0,False,False,nan,False
87,0.0072634695,0.042247448,-0.22324374,-0.49579403,-0.13454667,-0.40162268,False,False,2,25,True,21,21,0,-0.9698836087822997,96.88012589677751,-3.9698836087822995,36.88012589677749,3.0,False,False,nan,False
88,0.005016518,0.03182839,-0.20487753,-0.46497747,-0.1543049,-0.39516485,False,False,2,25,False,21,21,0,2.35113272525835,99.23125862203587,2.35113272525835,39.231258622035845,0.0,False,False,nan,False
89,0.0027290345,0.021631204,-0.20843223,-0.45544413,-0.1746378,-0.40665784,False,False,2,25,True,22,22,0,-0.5673796693783857,98.66387895265748,-3.5673796693783855,35.66387895265746,3.0,False,False,nan,False
90,0.0003792763,0.011788712,-0.21393761,-0.44005805,-0.19576474,-0.42253914,True,False,2,25,False,22,22,0,-100,-1.336121047342516,-100.0,-64.33612104734254,0.0,False,False,0.44005805,True
91,-0.0018610954,0.0031173802,-0.21787961,-0.3870086,-0.19884555,-0.057387065,True,False,2,25,True,23,22,1,4.726416501638295,3.390295454295779,1.7264165016382949,-62.60970454570425,3.0,False,False,nan,True
92,-0.003756237,-0.004897454,-0.20596917,-0.35406655,-0.18247467,0.3271923,True,False,2,25,False,23,22,1,4.533724947262489,7.924020401558268,4.533724947262489,-58.075979598441755,0.0,False,False,nan,True
93,-0.0053227423,-0.011817088,-0.19237886,-0.30354318,-0.1467876,0.7136647,True,False,2,25,True,24,22,2,7.6144226822317735,15.538443083790042,4.6144226822317735,-53.46155691620998,3.0,False,False,nan,True
94,-0.006743717,-0.017427877,-0.19451116,-0.24506654,-0.094592094,1.0439984,True,True,2,25,False,24,22,2,18.996342072077102,34.53478515586714,18.996342072077102,-34.46521484413287,0.0,False,False,nan,True
95,-0.008053017,-0.021146026,-0.17595127,-0.16324902,-0.05110624,0.8683651,True,True,2,25,True,25,22,3,10.940378347457916,45.47516350332506,7.940378347457916,-26.524836496674958,3.0,False,False,nan,True
96,-0.009520817,-0.023552861,-0.17787513,-0.10622298,-0.020404581,0.614025,True,True,2,25,False,25,22,3,5.776535661911052,51.25169916523611,5.776535661911052,-20.748300834763906,0.0,False,False,nan,True
97,-0.0110569,-0.024361923,-0.17005044,-0.035824437,-0.0041833166,0.32442036,True,True,2,25,True,26,22,4,4.526735451648876,55.77843461688499,1.526735451648876,-19.22156538311503,3.0,False,False,nan,True
98,-0.012718201,-0.024480334,-0.16960089,-0.005256195,-0.0007576831,0.06851219,True,True,2,25,False,26,22,4,0.3693065400040723,56.14774115688906,0.3693065400040723,-18.85225884311096,0.0,False,False,nan,True
99,-0.014484882,-0.02303802,-0.17243683,0.0640989,-0.004923074,-0.08329539,True,True,2,25,True,27,22,5,-2.1074424910252345,54.04029866586383,-5.1074424910252345,-23.959701334136195,3.0,False,False,nan,True
100,-0.016206836,-0.021651067,-0.16726634,0.061622944,-0.009775302,-0.09702985,True,True,0,25,False,27,22,5,0.10244947013481465,54.142748135998644,0.10244947013481465,-23.85725186400138,0.0,False,False,nan,True
101,-0.017860413,-0.020393075,-0.16286561,0.055893887,-0.012217489,-0.04883555,True,True,0,5,True,28,22,6,0.35610553647552123,54.49885367247417,-2.6438944635244788,-26.50114632752586,3.0,False,False,nan,True
102,-0.01944952,-0.019306138,-0.15884891,0.048309207,-0.012280438,-0.0012577989,True,True,0,5,False,28,22,6,0.579841770764542,55.078695443238715,0.579841770764542,-25.921304556761317,0.0,False,False,nan,True
103,-0.020988464,-0.01839991,-0.15488303,0.04028411,-0.0112979645,0.019646572,True,True,0,5,False,28,22,6,0.6471446934879133,55.72584013672663,0.6471446934879133,-25.274159863273404,0.0,False,False,nan,True
104,-0.022486592,-0.01765658,-0.15072092,0.033043023,-0.010399222,0.017971147,True,True,0,5,False,28,22,6,0.5956023017807475,56.321442438507376,0.5956023017807475,-24.678557561492656,0.0,False,False,nan,True
105,-0.023944378,-0.017037883,-0.14619574,0.027501008,-0.009990816,0.008164385,True,True,0,5,False,28,22,6,0.5151792818629524,56.83662172037033,0.5151792818629524,-24.163378279629704,0.0,False,False,nan,True
106,-0.025356103,-0.016493395,-0.14121205,0.02419919,-0.009950714,0.0007987089,True,True,0,5,False,28,22,6,0.4668531975086019,57.30347491787893,0.4668531975086019,-23.696525082121102,0.0,False,False,nan,True
107,-0.02671423,-0.015969506,-0.13574374,0.023284176,-0.010012349,-0.0012357065,True,True,0,5,False,28,22,6,0.46074802181083996,57.76422293968977,0.46074802181083996,-23.235777060310262,0.0,False,False,nan,True
108,-0.028012466,-0.015417471,-0.1298329,0.024535084,-0.010009778,4.8530765e-05,True,True,0,5,False,28,22,6,0.47466093276745625,58.23888387245723,0.47466093276745625,-22.761116127542806,0.0,False,False,nan,True
109,-0.029247379,-0.014800098,-0.12358065,0.027439125,-0.009922858,0.0017357988,True,True,0,5,False,28,22,6,0.48236124433877947,58.72124511679601,0.48236124433877947,-22.278754883204027,0.0,False,False,nan,True
110,-0.030417537,-0.014095786,-0.117127396,0.031303972,-0.009810333,0.0022483054,True,True,0,5,False,28,22,6,0.4718226100202756,59.19306772681629,0.4718226100202756,-21.80693227318375,0.0,False,False,nan,True
111,-0.031523038,-0.013299598,-0.11062659,0.035386007,-0.0097328825,0.001548505,True,True,0,1,True,29,22,7,0.4478808244626471,59.64094855127894,-2.552119175537353,-24.359051448721104,3.0,False,False,nan,True
112,-0.03256502,-0.012421837,-0.10421842,0.03901105,-0.009715638,0.0003449697,True,True,0,1,False,29,22,7,0.42450374030990723,60.06545229158885,0.42450374030990723,-23.934547708411195,0.0,False,False,nan,True
113,-0.033545494,-0.011484316,-0.0980102,0.041669026,-0.009749886,-0.00068408303,True,True,0,1,False,29,22,7,0.414281010148148,60.479733301737,0.414281010148148,-23.520266698263047,0.0,False,False,nan,True
114,-0.034466743,-0.010515251,-0.09206214,0.043070402,-0.009811217,-0.0012251217,True,True,0,1,False,29,22,7,0.42216752029750104,60.9019008220345,0.42216752029750104,-23.098099177965544,0.0,False,False,nan,True
115,-0.035331346,-0.009544113,-0.086385556,0.043161068,-0.009875688,-0.0012878871,True,True,0,1,False,29,22,7,0.4444121204757252,61.346312942510224,0.4444121204757252,-22.65368705748982,0.0,False,False,nan,True
116,-0.036141492,-0.008596935,-0.08094771,0.04209892,-0.0099269645,-0.0010243118,True,True,0,1,False,29,22,7,0.47237444706065546,61.81868738957088,0.47237444706065546,-22.181312610429163,0.0,False,False,nan,True
117,-0.036898613,-0.0076924586,-0.07568322,0.040200327,-0.009956506,-0.0005900529,True,True,0,1,False,29,22,7,0.49718103876660535,62.31586842833749,0.49718103876660535,-21.684131571662558,0.0,False,False,nan,True
118,-0.037603665,-0.006840446,-0.07050873,0.03786826,-0.009961191,-9.29016e-05,True,True,0,1,False,29,22,7,0.5129430597271281,62.828811488064616,0.5129430597271281,-21.17118851193543,0.0,False,False,nan,True
119,-0.038256835,-0.0060413266,-0.06533866,0.035516452,-0.009941397,0.00039576832,True,True,0,1,False,29,22,7,0.517621201892295,63.34643268995691,0.517621201892295,-20.653567310043137,0.0,False,False,nan,True
120,-0.03885746,-0.005287554,-0.060099274,0.03350147,-0.009900342,0.00082023564,True,True,0,1,False,29,22,7,0.5118084803123786,63.858241170269295,0.5118084803123786,-20.141758829730758,0.0,False,False,nan,True
121,-0.039404295,-0.004565933,-0.05473874,0.032073308,-0.0098437155,0.0011315987,True,True,0,1,False,29,22,7,0.49671794705986194,64.35495911732916,0.49671794705986194,-19.645040882670898,0.0,False,False,nan,True
122,-0.039895914,-0.0038605474,-0.04923251,0.031350087,-0.009778936,0.0012947271,True,True,0,1,False,29,22,7,0.47268965342231084,64.82764877075147,0.47268965342231084,-19.172351229248587,0.0,False,False,nan,True
123,-0.040331077,-0.0031558776,-0.04358334,0.03131779,-0.009713978,0.0012983241,True,True,0,1,False,29,22,7,0.4390998490268032,65.26674861977827,0.4390998490268032,-18.733251380221784,0.0,False,False,nan,True
124,-0.04070864,-0.0024391913,-0.037816916,0.031851616,-0.009655951,0.0011598356,True,True,0,1,False,29,22,7,0.39559270331101004,65.66234132308928,0.39559270331101004,-18.337658676910774,0.0,False,False,nan,True
125,-0.0410059,-0.0018983149,-0.033880584,0.024060352,-0.00555358,0.08204854,True,True,0,1,False,29,22,7,1.1722831913238068,66.8346245144131,1.1722831913238068,-17.165375485586967,0.0,False,False,nan,True
126,-0.04125824,-0.0014272118,-0.028929094,0.02094173,-0.0019172119,0.072715245,True,True,0,1,False,29,22,7,0.9244560944919051,67.759080608905,0.9244560944919051,-16.240919391095062,0.0,False,False,nan,True
127,-0.041465856,-0.001027348,-0.023898393,0.0177745,0.0011748844,0.06184203,True,True,0,1,False,29,22,7,0.6476433757679025,68.4067239846729,0.6476433757679025,-15.59327601532716,0.0,False,False,nan,True
128,-0.04168377,-0.0010250593,-0.021795383,0.00010181753,0.0011725217,-4.6313995e-05,True,True,0,1,False,29,22,7,0.7772604061975397,69.18398439087044,0.7772604061975397,-14.81601560912962,0.0,False,False,nan,True
129,-0.04184561,-0.0010278487,-0.016187293,-0.00012249105,0.0011753505,5.5724733e-05,True,True,0,1,False,29,22,7,0.5443176654436925,69.72830205631413,0.5443176654436925,-14.271697943685927,0.0,False,False,nan,True
