step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.050996304,0.7173616,-0.13648908,-0.8516322,0.4256198,0.46640053,False,False,2,5,False,26,26,0,0.09296685620027462,-33.4360984486653,0.09296685620027462,-33.4360984486653,0.0,False,False,nan,False
44,0.04961624,0.69868684,-0.15962143,-0.83671105,0.44916677,0.470939,False,False,2,5,True,27,27,0,0.2878190050556782,-33.14827944360962,0.2878190050556782,-33.14827944360962,0.0,False,False,nan,False
45,0.04829054,0.679449,-0.15252466,-0.86157835,0.47113612,0.43938714,False,False,3,5,False,27,27,0,-2.6160176420223977,-35.764297085632016,-2.6160176420223977,-35.764297085632016,0.0,False,False,nan,False
46,0.0470376,0.65966123,-0.14313117,-0.88564867,0.49098226,0.39692348,False,False,3,5,False,27,27,0,-2.248434326017757,-38.012731411649774,-2.248434326017757,-38.012731411649774,0.0,False,False,nan,False
47,0.045864582,0.6393428,-0.13273758,-0.9086511,0.5083385,0.34712452,False,False,3,5,False,27,27,0,-1.8461176869597284,-39.858849098609504,-1.8461176869597284,-39.858849098609504,0.0,False,False,nan,False
48,0.044745635,0.6184705,-0.12570938,-0.9328795,0.5240157,0.31354448,False,False,3,5,False,27,27,0,-1.8094591210243596,-41.668308219633865,-1.8094591210243596,-41.668308219633865,0.0,False,False,nan,False
49,0.043705653,0.59707963,-0.11541561,-0.9551642,0.53707844,0.26125523,False,False,3,5,False,27,27,0,-1.2753408321092354,-42.9436490517431,-1.2753408321092354,-42.9436490517431,0.0,False,False,nan,False
50,0.042730905,0.5751621,-0.10686685,-0.97788656,0.5479068,0.21656775,False,False,3,5,False,27,27,0,-1.079520709800845,-44.02316976154395,-1.079520709800845,-44.02316976154395,0.0,False,False,nan,False
51,0.041840933,0.5527119,-0.096101895,-1.0006957,0.55613583,0.16458066,False,False,3,5,False,27,27,0,-0.7666174616774117,-44.78978722322136,-0.7666174616774117,-44.78978722322136,0.0,False,False,nan,False
52,0.04101219,0.5297193,-0.088233426,-1.0241332,0.5623824,0.12493148,False,False,3,5,False,27,27,0,-0.6185105302196507,-45.40829775344101,-0.6185105302196507,-45.40829775344101,0.0,False,False,nan,False
53,0.04026413,0.5061972,-0.077977166,-1.046758,0.56607735,0.07389949,False,False,3,5,False,27,27,0,-0.22178980817082447,-45.63008756161184,-0.22178980817082447,-45.63008756161184,0.0,False,False,nan,False
54,0.03956785,0.4821311,-0.07127323,-1.0703089,0.5680077,0.038606875,False,False,3,10,True,28,28,0,-0.12072323031676888,-45.75081079192861,-0.12072323031676888,-45.75081079192861,0.0,False,False,nan,False
55,0.03863268,0.4582922,-0.09553875,-1.060367,0.5703792,0.047429778,False,False,2,10,False,28,28,0,2.647998219332931,-43.102812572595674,2.647998219332931,-43.102812572595674,0.0,False,False,nan,False
56,0.03714504,0.43511626,-0.15074846,-1.030891,0.57270265,0.04646867,False,False,2,10,False,28,28,0,4.070286850520387,-39.032525722075285,4.070286850520387,-39.032525722075285,0.0,False,False,nan,False
57,0.035115816,0.4122494,-0.20439771,-1.0169396,0.5744406,0.034758493,False,False,2,10,False,28,28,0,2.2795830118044593,-36.75294271027082,2.2795830118044593,-36.75294271027082,0.0,False,False,nan,False
58,0.032611273,0.39014676,-0.25230205,-0.9831413,0.5766189,0.043566454,False,False,2,10,False,28,28,0,3.933507410899961,-32.81943529937086,3.933507410899961,-32.81943529937086,0.0,False,False,nan,False
59,0.029589843,0.36840355,-0.30365568,-0.96702415,0.57840633,0.035748772,False,False,2,10,True,29,29,0,1.8549988343921313,-30.96443646497873,1.8549988343921313,-30.96443646497873,0.0,False,False,nan,False
60,0.026230812,0.34649694,-0.33692995,-0.974077,0.5796224,0.02432162,False,False,2,10,False,29,29,0,0.07620569816394324,-30.888230766814786,0.07620569816394324,-30.888230766814786,0.0,False,False,nan,False
61,0.022500228,0.32439846,-0.37345573,-0.98232657,0.5800899,0.009350348,False,False,2,10,False,29,29,0,-0.1375315011218447,-31.02576226793663,-0.1375315011218447,-31.02576226793663,0.0,False,False,nan,False
62,0.018482685,0.3026227,-0.40252414,-0.96815014,0.5810074,0.018349428,False,False,2,10,False,29,29,0,2.0500269403291442,-28.975735327607488,2.0500269403291442,-28.975735327607488,0.0,False,False,nan,False
63,0.013998699,0.28095675,-0.448665,-0.9630492,0.58132267,0.0063051553,False,False,2,10,False,29,29,0,0.46273370343955095,-28.513001624167938,0.46273370343955095,-28.513001624167938,0.0,False,False,nan,False
64,0.009157563,0.25960696,-0.48452368,-0.9490629,0.58180887,0.00972409,False,False,2,10,True,30,30,0,1.4893064944244656,-27.023695129743473,1.4893064944244656,-27.023695129743473,0.0,False,False,nan,False
65,0.00403738,0.2380733,-0.512112,-0.9570905,0.5819223,0.0022682818,False,False,2,10,False,30,30,0,-0.13483770281330293,-27.158532832556777,-0.13483770281330293,-27.158532832556777,0.0,False,False,nan,False
66,-0.0013183594,0.21642151,-0.53559124,-0.9623091,0.58194214,0.00039667432,False,False,2,10,False,30,30,0,0.28327011811070407,-26.875262714446073,0.28327011811070407,-26.875262714446073,0.0,False,False,nan,False
67,-0.007049179,0.19542626,-0.5736691,-0.93338287,0.5826429,0.014015208,False,False,2,10,False,30,30,0,2.290541834706784,-24.58472087973929,2.290541834706784,-24.58472087973929,0.0,False,False,nan,False
68,-0.013176536,0.17474522,-0.613346,-0.9194275,0.5833632,0.014405626,False,False,2,10,False,30,30,0,0.6940633474553521,-23.89065753228394,0.6940633474553521,-23.89065753228394,0.0,False,False,nan,False
69,-0.019508362,0.15436557,-0.6344267,-0.9063057,0.5848252,0.029241154,False,False,2,10,True,31,31,0,1.4124561197707919,-22.478201412513148,1.4124561197707919,-22.478201412513148,0.0,False,False,nan,False
70,-0.026129723,0.13441966,-0.6639123,-0.8872699,0.58693105,0.04211705,False,False,2,10,False,31,31,0,1.168219256741122,-21.309982155772026,1.168219256741122,-21.309982155772026,0.0,False,False,nan,False
71,-0.033199884,0.11505741,-0.70903766,-0.8614442,0.58933,0.04797944,False,False,2,10,False,31,31,0,0.4234036184453885,-20.88657853732664,0.4234036184453885,-20.88657853732664,0.0,False,False,nan,False
72,-0.040334035,0.0957259,-0.71613497,-0.86039597,0.5925641,0.06468194,False,False,2,10,False,31,31,0,0.5923289278388892,-20.29424960948775,0.5923289278388892,-20.29424960948775,0.0,False,False,nan,False
73,-0.04773731,0.076800235,-0.7436375,-0.8426276,0.59649783,0.07867456,False,False,2,10,False,31,31,0,0.21074563271606622,-20.083503976771684,0.21074563271606622,-20.083503976771684,0.0,False,False,nan,False
74,-0.055588625,0.058079634,-0.7881535,-0.8334003,0.6001124,0.07229112,False,True,2,10,True,32,32,0,-100,-120.08350397677168,-100.0,-120.08350397677168,0.0,False,False,0.8334003,False
75,-0.0634469,0.04156073,-0.77606606,-0.7295445,0.59021235,-0.19558653,False,True,2,10,False,32,32,0,9.337014084732498,-110.74648989203918,9.337014084732498,-110.74648989203918,0.0,False,False,nan,False
76,-0.071964934,0.025169931,-0.8308879,-0.7193771,0.56554216,-0.49342242,False,True,2,10,False,32,32,0,-1.2621688069007633,-112.00865869893994,-1.2621688069007633,-112.00865869893994,0.0,False,False,nan,False
77,-0.080823615,0.010769115,-0.8562583,-0.6284039,0.52521944,-0.8144995,False,True,2,10,False,32,32,0,6.895319130939481,-105.11333956800046,6.895319130939481,-105.11333956800046,0.0,False,False,nan,False
78,-0.09025707,-0.0027859116,-0.89022446,-0.58328193,0.46610537,-1.1816369,False,True,2,10,False,32,32,0,4.516621379948828,-100.59671818805163,4.516621379948828,-100.59671818805163,0.0,False,False,nan,False
79,-0.10003605,-0.01533307,-0.90689945,-0.5360149,0.3892382,-1.5370822,False,True,2,10,True,33,32,1,7.379457507669298,-93.21726068038232,7.379457507669298,-93.21726068038232,0.0,False,False,nan,False
80,-0.11027241,-0.022920683,-0.8983138,-0.31142226,0.25824967,-2.5999541,False,True,2,10,False,33,32,1,-100,-193.2172606803823,-100,-193.2172606803823,0.0,True,False,nan,False
