step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.059066676,1.2332727,-0.46608576,-0.8048561,-0.031449147,-0.14636493,False,False,0,50,True,12,12,0,-1.2418021623910533,-5.378396834560241,-1.2418021623910533,-5.378396834560241,0.0,False,False,nan,False
12,-0.06380129,1.2145673,-0.4660645,-0.8315286,-0.03876559,-0.14634219,False,False,0,50,True,13,13,0,-1.2036941448336336,-6.582090979393874,-1.2036941448336336,-6.582090979393874,0.0,False,False,nan,False
13,-0.06853561,1.1952624,-0.46604332,-0.85820127,-0.0460809,-0.1463198,False,False,0,50,True,14,14,0,-1.164328070981412,-7.7464190503752866,-1.164328070981412,-7.7464190503752866,0.0,False,False,nan,False
14,-0.07326975,1.1753583,-0.4660223,-0.8848742,-0.05339509,-0.14629695,False,False,0,50,True,15,15,0,-1.1239256005120524,-8.87034465088734,-1.1239256005120524,-8.87034465088734,0.0,False,False,nan,False
15,-0.07800369,1.1548548,-0.46600142,-0.9115473,-0.06070814,-0.1462746,False,False,0,50,True,16,16,0,-1.0825475537372995,-9.95289220462464,-1.0825475537372995,-9.95289220462464,0.0,False,False,nan,False
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,50,True,17,17,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.087096974,1.1139979,-0.44797033,-0.92157215,-0.07395076,-0.13243392,False,False,0,50,True,18,18,0,-1.0214019364959768,-7.660901369149211,-1.0214019364959768,-7.660901369149211,0.0,False,False,nan,False
18,-0.091767505,1.093493,-0.45960468,-0.91171527,-0.08134084,-0.14781511,False,False,2,10,True,19,19,0,1.3342486547971475,-6.326652714352063,1.3342486547971475,-6.326652714352063,0.0,False,False,nan,False
19,-0.09635315,1.0731301,-0.4513309,-0.9054228,-0.088523194,-0.14365998,False,False,2,10,False,19,19,0,1.9040531826132507,-4.422599531738812,1.9040531826132507,-4.422599531738812,0.0,False,False,nan,False
20,-0.10089378,1.0536789,-0.44661593,-0.86495334,-0.095912755,-0.14780447,False,False,2,10,False,19,19,0,4.678331503512806,0.25573197177399365,4.678331503512806,0.25573197177399365,0.0,False,False,nan,False
21,-0.10553913,1.0344911,-0.45634595,-0.8533309,-0.10404464,-0.16265213,False,False,2,10,False,19,19,0,1.3267652223815218,1.5824971941555155,1.3267652223815218,1.5824971941555155,0.0,False,False,nan,False
22,-0.11021557,1.016071,-0.45887607,-0.8192985,-0.11276082,-0.17433943,False,False,2,10,False,19,19,0,3.4752825017383886,5.057779695893904,3.4752825017383886,5.057779695893904,0.0,False,False,nan,False
23,-0.11485233,0.99795616,-0.454782,-0.8057989,-0.121609315,-0.1769857,False,False,2,10,True,20,20,0,1.9412953071073786,6.999075003001283,1.9412953071073786,6.999075003001283,0.0,False,False,nan,False
24,-0.11954689,0.9804029,-0.45986742,-0.78094935,-0.13115989,-0.19102837,False,False,2,10,False,20,20,0,2.331675364447631,9.330750367448914,2.331675364447631,9.330750367448914,0.0,False,False,nan,False
25,-0.12421112,0.9636186,-0.45641503,-0.74688786,-0.14112374,-0.19927731,False,False,2,10,False,20,20,0,3.409532164555128,12.740282532004041,3.409532164555128,12.740282532004041,0.0,False,False,nan,False
26,-0.12877016,0.9472511,-0.4459607,-0.7284173,-0.15104802,-0.1984855,False,False,2,10,False,20,20,0,2.3914904555947603,15.1317729875988,2.3914904555947603,15.1317729875988,0.0,False,False,nan,False
27,-0.13325176,0.93161076,-0.43796754,-0.6962,-0.16123453,-0.20373014,False,False,2,10,False,20,20,0,3.3274296236638863,18.459202611262686,3.3274296236638863,18.459202611262686,0.0,False,False,nan,False
28,-0.13747616,0.91618127,-0.4130332,-0.68680423,-0.17064856,-0.18828052,False,False,2,10,True,21,21,0,2.3308227726509303,20.790025383913616,2.3308227726509303,20.790025383913616,0.0,False,False,nan,False
29,-0.14136381,0.9015414,-0.38016856,-0.6516716,-0.1792556,-0.17214093,False,False,2,10,False,21,21,0,4.925193071567276,25.71521845548089,4.925193071567276,25.71521845548089,0.0,False,False,nan,False
30,-0.14499207,0.8875167,-0.354755,-0.6243189,-0.1873509,-0.16190615,False,False,2,10,False,21,21,0,3.8565296811340035,29.571748136614893,3.8565296811340035,29.571748136614893,0.0,False,False,nan,False
31,-0.148699,0.87352896,-0.3619167,-0.62280715,-0.19617003,-0.17638269,False,False,2,10,False,21,21,0,-0.08893713790091623,29.482810998713976,-0.08893713790091623,29.482810998713976,0.0,False,False,nan,False
32,-0.15225525,0.8599922,-0.3469084,-0.60281587,-0.20493735,-0.17534663,False,False,2,10,False,21,21,0,2.57808224897924,32.060893247693215,2.57808224897924,32.060893247693215,0.0,False,False,nan,False
33,-0.15575914,0.8474187,-0.34097078,-0.56015897,-0.21445039,-0.1902611,False,False,2,10,True,22,22,0,3.8973638778331976,35.958257125526416,3.8973638778331976,35.958257125526416,0.0,False,False,nan,False
34,-0.15914431,0.8353409,-0.32892454,-0.53821844,-0.2241458,-0.19390808,False,False,2,10,False,22,22,0,2.3557576676696614,38.31401479319608,2.3557576676696614,38.31401479319608,0.0,False,False,nan,False
35,-0.16226578,0.8241231,-0.3027707,-0.50002533,-0.23365398,-0.19016366,False,False,2,10,False,22,22,0,4.413387967401502,42.727402760597585,4.413387967401502,42.727402760597585,0.0,False,False,nan,False
36,-0.16508779,0.81304723,-0.27363145,-0.4936477,-0.24234381,-0.17379668,False,False,2,10,False,22,22,0,1.8751713213993184,44.602574081996906,1.8751713213993184,44.602574081996906,0.0,False,False,nan,False
37,-0.16763973,0.802442,-0.24706419,-0.47270328,-0.25061437,-0.16541147,False,False,2,10,False,22,22,0,2.96398050406425,47.56655458606116,2.96398050406425,47.56655458606116,0.0,False,False,nan,False
38,-0.16987744,0.7923918,-0.21617904,-0.44798955,-0.25836116,-0.15493602,False,False,2,10,True,23,23,0,3.457611599084726,51.02416618514589,3.457611599084726,51.02416618514589,0.0,False,False,nan,False
39,-0.17172632,0.78308445,-0.17797849,-0.41489756,-0.2654279,-0.14133444,False,False,2,10,False,23,23,0,4.459859259884081,55.48402544502997,4.459859259884081,55.48402544502997,0.0,False,False,nan,False
40,-0.1732459,0.77406865,-0.14579083,-0.4018343,-0.27174646,-0.12637162,False,False,2,10,False,23,23,0,2.3150981501970707,57.799123595227044,2.3150981501970707,57.799123595227044,0.0,False,False,nan,False
41,-0.174395,0.7655615,-0.109466136,-0.3791152,-0.27733254,-0.111721516,False,False,2,10,False,23,23,0,3.232081523156279,61.031205118383326,3.232081523156279,61.031205118383326,0.0,False,False,nan,False
42,-0.17525892,0.757276,-0.0815096,-0.36917967,-0.28234375,-0.10022424,False,False,2,10,False,23,23,0,1.6402714041218587,62.67147652250519,1.6402714041218587,62.67147652250519,0.0,False,False,nan,False
43,-0.17604351,0.74923897,-0.07322768,-0.3582233,-0.28773248,-0.10777475,False,False,2,10,True,24,24,0,1.1699556766917112,63.8414321991969,1.1699556766917112,63.8414321991969,0.0,False,False,nan,False
44,-0.17688704,0.74063444,-0.08068816,-0.38314608,-0.29150137,-0.075377725,False,False,1,10,False,24,24,0,-2.1809386775913695,61.66049352160553,-2.1809386775913695,61.66049352160553,0.0,False,False,nan,False
45,-0.17779322,0.73145956,-0.08860572,-0.40817928,-0.29357412,-0.041454844,False,False,1,10,False,24,24,0,-1.9800938583030347,59.680399663302495,-1.9800938583030347,59.680399663302495,0.0,False,False,nan,False
46,-0.17876205,0.7217006,-0.09644158,-0.43381748,-0.29403257,-0.009169194,False,False,1,10,False,24,24,0,-1.8234007180894867,57.85699894521301,-1.8234007180894867,57.85699894521301,0.0,False,False,nan,False
47,-0.17979479,0.7113689,-0.104487196,-0.45894134,-0.29278,0.025051046,False,False,1,10,False,24,24,0,-1.5552603891455863,56.30173855606742,-1.5552603891455863,56.30173855606742,0.0,False,False,nan,False
48,-0.18088369,0.70046455,-0.11159271,-0.48409557,-0.29000005,0.05559926,False,False,1,50,True,25,25,0,-1.3330335894970904,54.96870496657033,-1.3330335894970904,54.96870496657033,0.0,False,False,nan,False
49,-0.18189411,0.6900443,-0.103153504,-0.46270818,-0.28782856,0.043429986,False,False,2,50,True,26,26,0,3.1723323348530075,58.14103730142334,3.1723323348530075,58.14103730142334,0.0,False,False,nan,False
50,-0.18282595,0.6798071,-0.094966725,-0.45463836,-0.28599435,0.036683865,False,False,2,50,True,27,27,0,1.8102990346664398,59.95133633608978,1.8102990346664398,59.95133633608978,0.0,False,False,nan,False
51,-0.18361807,0.6702533,-0.08051379,-0.42436,-0.28465745,0.026738238,False,False,2,50,True,28,28,0,3.9870135962602378,63.93834993235002,3.9870135962602378,63.93834993235002,0.0,False,False,nan,False
52,-0.18427114,0.660778,-0.066629246,-0.42086348,-0.28329086,0.027331462,False,False,2,50,True,29,29,0,1.3150810696223345,65.25343100197236,1.3150810696223345,65.25343100197236,0.0,False,False,nan,False
53,-0.18475246,0.6516415,-0.04941501,-0.4058195,-0.28197145,0.026387652,False,False,2,50,True,30,30,0,2.42726393358559,67.68069493555795,2.42726393358559,67.68069493555795,0.0,False,False,nan,False
54,-0.18530616,0.6419465,-0.058601916,-0.43026695,-0.27865133,0.06640189,False,False,1,50,True,31,31,0,-1.3233488268793667,66.35734610867858,-1.3233488268793667,66.35734610867858,0.0,False,False,nan,False
55,-0.18580207,0.6325719,-0.052318674,-0.41613415,-0.2758555,0.055916112,False,False,2,50,True,32,32,0,2.3487167434479774,68.70606285212656,2.3487167434479774,68.70606285212656,0.0,False,False,nan,False
56,-0.18605728,0.623671,-0.028412571,-0.39505675,-0.27289072,0.05929616,False,False,2,50,True,33,33,0,3.176017866401918,71.88208071852848,3.176017866401918,71.88208071852848,0.0,False,False,nan,False
57,-0.18638429,0.6141948,-0.03742718,-0.42028552,-0.26804107,0.09699279,False,False,1,50,True,34,34,0,-1.2341834092123907,70.6478973093161,-1.2341834092123907,70.6478973093161,0.0,False,False,nan,False
58,-0.1863018,0.60537136,0.0027151112,-0.3911545,-0.26238945,0.11303244,False,False,2,50,True,35,35,0,4.189873617454521,74.83777092677062,4.189873617454521,74.83777092677062,0.0,False,False,nan,False
59,-0.18629113,0.5959818,-0.006353556,-0.41600525,-0.2548057,0.15167415,False,False,1,50,True,36,36,0,-0.8634792142998424,73.97429171247077,-0.8634792142998424,73.97429171247077,0.0,False,False,nan,False
60,-0.18628016,0.58599293,-0.0063553974,-0.4426766,-0.24722205,0.15167356,False,False,0,50,True,37,37,0,-0.9554758509392229,73.01881586153155,-0.9554758509392229,73.01881586153155,0.0,False,False,nan,False
61,-0.1862692,0.5754049,-0.0063571855,-0.46934795,-0.2396384,0.15167296,False,False,0,50,True,38,38,0,-0.8999753919540296,72.11884046957752,-0.8999753919540296,72.11884046957752,0.0,False,False,nan,False
62,-0.18614578,0.5657931,0.005512708,-0.42609298,-0.2327042,0.1386838,False,False,2,50,True,39,39,0,5.637232921234653,77.75607339081218,5.637232921234653,77.75607339081218,0.0,False,False,nan,False
63,-0.18602228,0.555582,0.005511299,-0.4527636,-0.22577004,0.13868335,False,False,0,50,True,40,40,0,-1.0004129586132535,76.75566043219892,-1.0004129586132535,76.75566043219892,0.0,False,False,nan,False
64,-0.18589859,0.5447715,0.005509931,-0.47943416,-0.2188359,0.1386829,False,False,0,50,True,41,41,0,-0.9453675306952221,75.8102929015037,-0.9453675306952221,75.8102929015037,0.0,False,False,nan,False
65,-0.18586835,0.53398234,-0.003005249,-0.478636,-0.21273951,0.12192798,False,False,2,50,True,42,42,0,1.4126969640039817,77.22298986550769,1.4126969640039817,77.22298986550769,0.0,False,False,nan,False
66,-0.18572025,0.52322155,0.008649758,-0.47738284,-0.20651978,0.12439501,False,False,2,50,True,43,43,0,1.4605008168962257,78.68349068240391,1.4605008168962257,78.68349068240391,0.0,False,False,nan,False
67,-0.18531665,0.51310194,0.033812653,-0.44885913,-0.19992945,0.13180669,False,False,2,50,True,44,44,0,4.058402315825089,82.741892998229,4.058402315825089,82.741892998229,0.0,False,False,nan,False
68,-0.18491307,0.502383,0.03381156,-0.47552934,-0.19333912,0.1318063,False,False,0,50,True,45,45,0,-0.9799952391648503,81.76189775906415,-0.9799952391648503,81.76189775906415,0.0,False,False,nan,False
69,-0.18450947,0.49106455,0.033810504,-0.5021996,-0.18674883,0.13180593,False,False,0,50,True,46,46,0,-0.9266970431444719,80.83520071591968,-0.9266970431444719,80.83520071591968,0.0,False,False,nan,False
70,-0.18398085,0.4800681,0.046253596,-0.48791417,-0.18011923,0.13259198,False,False,2,50,True,47,47,0,2.733308802765902,83.56850951868559,2.733308802765902,83.56850951868559,0.0,False,False,nan,False
71,-0.18345222,0.46847227,0.04625259,-0.5145845,-0.17348966,0.13259158,False,False,0,50,True,48,48,0,-0.8923968662478785,82.67611265243771,-0.8923968662478785,82.67611265243771,0.0,False,False,nan,False
72,-0.1828165,0.45689273,0.056794822,-0.51387066,-0.1667006,0.13578121,False,False,2,50,True,49,49,0,1.4449010618550175,84.12101371429273,1.4449010618550175,84.12101371429273,0.0,False,False,nan,False
73,-0.18217115,0.44584966,0.058285724,-0.49011257,-0.1604499,0.1250139,False,False,2,50,True,50,50,0,3.716403964323857,87.83741767861659,3.716403964323857,87.83741767861659,0.0,False,False,nan,False
74,-0.1815257,0.43420717,0.05828494,-0.51678246,-0.15419923,0.12501359,False,False,0,50,True,51,51,0,-0.9235765179774091,86.91384116063918,-0.9235765179774091,86.91384116063918,0.0,False,False,nan,False
75,-0.18091802,0.42321002,0.055277307,-0.48820302,-0.14871114,0.10976164,False,False,2,50,True,52,52,0,4.159034677793184,91.07287583843237,4.159034677793184,91.07287583843237,0.0,False,False,nan,False
76,-0.18025455,0.4121562,0.060843397,-0.4907454,-0.14321643,0.10989418,False,False,2,50,True,53,53,0,0.9723804804353449,92.04525631886771,0.9723804804353449,92.04525631886771,0.0,False,False,nan,False
77,-0.1796259,0.40133852,0.05788233,-0.48031542,-0.13824986,0.099331215,False,False,2,50,True,54,54,0,2.282586469661294,94.32784278852901,2.282586469661294,94.32784278852901,0.0,False,False,nan,False
78,-0.17890625,0.39147443,0.0672219,-0.43797037,-0.13352756,0.09444593,False,False,2,50,True,55,55,0,5.169792279104212,99.49763506763323,5.169792279104212,99.49763506763323,0.0,False,False,nan,False
79,-0.17818661,0.3810106,0.06722153,-0.4646389,-0.12880528,0.09444578,False,False,0,50,True,56,56,0,-1.1854956203650318,98.3121394472682,-1.1854956203650318,98.3121394472682,0.0,False,False,nan,False
80,-0.17746687,0.36994717,0.06722116,-0.4913074,-0.124083,0.09444563,False,False,0,50,True,57,57,0,-1.1379386608119262,97.17420078645627,-1.1379386608119262,97.17420078645627,0.0,False,False,nan,False
81,-0.17651367,0.3589182,0.08973644,-0.48972192,-0.11853139,0.111032054,False,False,2,5,True,58,58,0,1.0897789729746818,98.26397975943095,1.0897789729746818,98.26397975943095,0.0,False,False,nan,False
82,-0.17556038,0.34728965,0.089735985,-0.51639116,-0.112979814,0.11103181,False,False,0,5,False,58,58,0,-0.9870744596401266,97.27690529979083,-0.9870744596401266,97.27690529979083,0.0,False,False,nan,False
83,-0.17460719,0.3350615,0.089735545,-0.54306036,-0.107428186,0.1110325,False,False,0,5,False,58,58,0,-0.9428412487975208,96.3340640509933,-0.9428412487975208,96.3340640509933,0.0,False,False,nan,False
84,-0.17365389,0.3222338,0.08973512,-0.56972957,-0.10187656,0.11103225,False,False,0,5,False,58,58,0,-0.899609895584291,95.43445415540901,-0.899609895584291,95.43445415540901,0.0,False,False,nan,False
85,-0.17270069,0.30880645,0.08973472,-0.5963987,-0.09632497,0.11103205,False,False,0,5,False,58,58,0,-0.8577875524974843,94.57666660291153,-0.8577875524974843,94.57666660291153,0.0,False,False,nan,False
86,-0.1717473,0.29477957,0.089734346,-0.6230679,-0.090773374,0.11103181,False,False,0,5,False,58,58,0,-0.8178420812389788,93.75882452167255,-0.8178420812389788,93.75882452167255,0.0,False,False,nan,False
87,-0.17079401,0.28015304,0.08973398,-0.6497371,-0.08522178,0.11103157,False,False,0,5,False,58,58,0,-0.780350419838868,92.97847410183368,-0.780350419838868,92.97847410183368,0.0,False,False,nan,False
88,-0.16984062,0.26492694,0.089733645,-0.67640626,-0.07967021,0.11103135,False,False,0,5,False,58,58,0,-0.7460051755691097,92.23246892626457,-0.7460051755691097,92.23246892626457,0.0,False,False,nan,False
89,-0.16888723,0.24910134,0.089733325,-0.70307547,-0.07411866,0.1110311,False,False,0,5,False,58,58,0,-0.7156713362774951,91.51679758998708,-0.7156713362774951,91.51679758998708,0.0,False,False,nan,False
90,-0.16793385,0.23267606,0.089733034,-0.7297447,-0.06856711,0.11103083,False,False,0,5,False,58,58,0,-0.6904337510777907,90.82636383890929,-0.6904337510777907,90.82636383890929,0.0,False,False,nan,False
91,-0.16698046,0.21565118,0.089732766,-0.7564138,-0.06301557,0.11103064,False,False,0,5,True,59,59,0,-0.6717323710152101,90.15463146789408,-0.6717323710152101,90.15463146789408,0.0,False,False,nan,False
92,-0.16598205,0.19856387,0.094115,-0.75920624,-0.057361573,0.11308011,False,False,2,5,False,59,59,0,1.329525849490463,91.48415731738454,1.329525849490463,91.48415731738454,0.0,False,False,nan,False
93,-0.16488867,0.18155731,0.103300974,-0.7556282,-0.051389154,0.11944834,False,False,2,5,False,59,59,0,1.8876068092559677,93.37176412664051,1.8876068092559677,93.37176412664051,0.0,False,False,nan,False
94,-0.16383962,0.16448751,0.09914886,-0.75847,-0.045707405,0.11363532,False,False,2,5,False,59,59,0,1.3510164335523143,94.72278056019283,1.3510164335523143,94.72278056019283,0.0,False,False,nan,False
95,-0.16262035,0.14819528,0.11557871,-0.72392106,-0.039433572,0.12547658,False,False,2,5,False,59,59,0,4.725381407785574,99.44816196797841,4.725381407785574,99.44816196797841,0.0,False,False,nan,False
96,-0.16141692,0.13205417,0.11415235,-0.7172307,-0.03332508,0.12216975,False,False,2,5,False,59,59,0,2.140493729155051,101.58865569713346,2.140493729155051,101.58865569713346,0.0,False,False,nan,False
97,-0.16030225,0.11603459,0.10577516,-0.7118656,-0.027701002,0.11248138,False,False,2,5,False,59,59,0,1.986131863211068,103.57478756034453,1.986131863211068,103.57478756034453,0.0,False,False,nan,False
98,-0.15929785,0.10042313,0.09534851,-0.69375575,-0.0226736,0.10054807,False,False,2,5,False,59,59,0,3.101238195327878,106.67602575567241,3.101238195327878,106.67602575567241,0.0,False,False,nan,False
99,-0.15842763,0.08480552,0.08261116,-0.6940558,-0.018308006,0.08731179,False,False,2,5,False,59,59,0,1.1300046736080531,107.80603042928047,1.1300046736080531,107.80603042928047,0.0,False,False,nan,False
100,-0.1574109,0.06911517,0.09658404,-0.69729435,-0.013295993,0.10024041,False,False,2,5,False,59,59,0,0.47971611060905844,108.28574653988953,0.47971611060905844,108.28574653988953,0.0,False,False,nan,False
101,-0.15641642,0.053374823,0.09449618,-0.69953454,-0.008409254,0.09773499,False,False,2,5,True,60,60,0,0.6593773031605508,108.94512384305008,0.6593773031605508,108.94512384305008,0.0,False,False,nan,False
102,-0.15540275,0.038306817,0.096362956,-0.6696705,-0.0034672343,0.09884027,False,False,2,5,False,60,60,0,3.6479983238367995,112.59312216688689,3.6479983238367995,112.59312216688689,0.0,False,False,nan,False
103,-0.15454683,0.023958288,0.08134364,-0.6377064,0.00073034904,0.08395154,False,False,2,5,False,60,60,0,3.7093243687566373,116.30244653564353,3.7093243687566373,116.30244653564353,0.0,False,False,nan,False
104,-0.15379667,0.010148415,0.071255326,-0.61378074,0.0044403686,0.07420062,False,False,2,5,False,60,60,0,2.052211259805131,118.35465779544866,2.052211259805131,118.35465779544866,0.0,False,False,nan,False
105,-0.15314646,-0.002832725,0.061708935,-0.5769516,0.0077068135,0.06532893,False,False,2,5,False,60,60,0,3.2352707181503293,121.58992851359899,3.2352707181503293,121.58992851359899,0.0,False,False,nan,False
106,-0.15237388,-0.014337613,0.053707875,-0.51151884,0.030513678,0.4555889,True,True,2,5,False,60,60,0,-100,21.58992851359899,-100.0,21.58992851359899,0.0,False,False,0.51151884,False
107,-0.15149193,-0.024611583,0.062285144,-0.4574639,0.054179154,0.47086176,True,True,2,5,False,60,60,0,2.5549470518763657,24.144875565475356,2.5549470518763657,24.144875565475356,0.0,False,False,nan,False
108,-0.15057278,-0.033710994,0.06736384,-0.40543488,0.078437,0.48513412,True,True,2,5,False,60,60,0,2.2611450057915876,26.406020571266943,2.2611450057915876,26.406020571266943,0.0,False,False,nan,False
109,-0.1502225,-0.03847231,0.06302442,-0.15569817,0.056323856,-0.90412885,True,True,2,5,False,60,60,0,-100,-73.59397942873306,-100,-73.59397942873306,0.0,True,False,nan,False
