step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
85,-0.080858424,0.20116861,0.16591203,-0.4034212,-0.007268494,0.27881706,False,False,2,10,False,18,18,0,4.242301048577571,117.64137387590165,4.242301048577571,83.64137387590162,0.0,False,False,nan,False
86,-0.07891007,0.19251166,0.18004693,-0.38474816,0.007333714,0.292044,False,False,2,10,True,19,19,0,1.7102911984720321,119.35166507437368,-0.28970880152796785,83.35166507437366,2.0,False,False,nan,False
87,-0.076880075,0.18324824,0.19028822,-0.41181502,0.019885864,0.2510429,False,False,3,10,False,19,19,0,-3.2379051586147924,116.11375991575889,-3.2379051586147924,80.11375991575886,0.0,False,False,nan,False
88,-0.07477713,0.17337729,0.19943108,-0.43888614,0.030610273,0.21448798,False,False,3,10,False,19,19,0,-2.953707030332579,113.16005288542631,-2.953707030332579,77.16005288542628,0.0,False,False,nan,False
89,-0.07259836,0.16291252,0.20895001,-0.46531084,0.03942634,0.17632136,False,False,3,10,False,19,19,0,-2.665738704499289,110.49431418092702,-2.665738704499289,74.49431418092699,0.0,False,False,nan,False
90,-0.07033195,0.15185374,0.21995023,-0.49169096,0.046036832,0.13220982,False,False,3,10,False,19,19,0,-2.447629590571337,108.04668459035568,-2.447629590571337,72.04668459035565,0.0,False,False,nan,False
91,-0.06797695,0.14019085,0.23105982,-0.51849246,0.050427187,0.08780688,False,False,3,10,True,20,20,0,-2.21445359082591,105.83223099952977,-4.21445359082591,67.83223099952974,2.0,False,False,nan,False
92,-0.06575422,0.1287612,0.21832612,-0.5081212,0.054335922,0.078174755,False,False,2,10,False,20,20,0,1.8921368980098066,107.72436789753958,1.8921368980098066,69.72436789753955,0.0,False,False,nan,False
93,-0.06370258,0.11768433,0.20184486,-0.4924307,0.057613082,0.06554337,False,False,2,10,False,20,20,0,2.5329657480626766,110.25733364560226,2.5329657480626766,72.25733364560223,0.0,False,False,nan,False
94,-0.06156168,0.10700055,0.21018067,-0.47498924,0.06147863,0.07731074,False,False,2,10,False,20,20,0,1.6286795231923434,111.8860131687946,1.6286795231923434,73.88601316879458,0.0,False,False,nan,False
95,-0.059328176,0.09651247,0.21886346,-0.4663262,0.06592243,0.08887596,False,False,2,10,False,20,20,0,0.6994391798809516,112.58545234867556,0.6994391798809516,74.58545234867553,0.0,False,False,nan,False
96,-0.05718155,0.08636707,0.21039006,-0.45110133,0.07015642,0.0846798,False,False,2,10,True,21,21,0,1.9855550690222656,114.57100741769783,-0.01444493097773436,74.5710074176978,2.0,False,False,nan,False
97,-0.055260755,0.07673264,0.18860516,-0.428363,0.073587455,0.0686207,False,False,2,10,False,21,21,0,3.229520054262278,117.80052747196011,3.229520054262278,77.80052747196008,0.0,False,False,nan,False
98,-0.053358268,0.06776248,0.18658102,-0.39886066,0.07722065,0.072663814,False,False,2,10,False,21,21,0,2.938057005579009,120.73858447753912,2.938057005579009,80.73858447753909,0.0,False,False,nan,False
99,-0.051635932,0.058762345,0.16926295,-0.40016228,0.080158114,0.058749378,False,False,2,10,False,21,21,0,0.7940940420189662,121.53267851955809,0.7940940420189662,81.53267851955806,0.0,False,False,nan,False
100,-0.05001173,0.049933873,0.15972508,-0.39252293,0.08283387,0.053514987,False,False,2,10,False,21,21,0,1.258951721778918,122.791630241337,1.258951721778918,82.79163024133697,0.0,False,False,nan,False
101,-0.0483881,0.041790828,0.15932973,-0.36208588,0.08583392,0.060001023,False,False,2,10,True,22,22,0,2.8921064888899624,125.68373673022697,0.8921064888899624,83.68373673022694,2.0,False,False,nan,False
102,-0.046670534,0.034575187,0.16788802,-0.32092208,0.08967048,0.076731,False,False,2,10,False,22,22,0,3.242415250283405,128.92615198051038,3.242415250283405,86.92615198051034,0.0,False,False,nan,False
103,-0.04506197,0.027887259,0.15718411,-0.29746783,0.093315944,0.0729092,False,False,2,10,False,22,22,0,2.4184944435037794,131.34464642401417,2.4184944435037794,89.34464642401412,0.0,False,False,nan,False
104,-0.04361868,0.021811733,0.14106499,-0.2702298,0.09654769,0.06463504,False,False,2,10,False,22,22,0,2.960281477509189,134.30492790152337,2.960281477509189,92.3049279015233,0.0,False,False,nan,False
105,-0.042327117,0.016658172,0.12613788,-0.2292443,0.09953251,0.059696645,False,False,2,10,False,22,22,0,4.047406277591354,138.35233417911473,4.047406277591354,96.35233417911465,0.0,False,False,nan,False
106,-0.041073702,0.012111292,0.12214129,-0.20230047,0.102711655,0.0635827,False,False,2,10,True,23,23,0,2.182831909305766,140.5351660884205,0.18283190930576598,96.53516608842041,2.0,False,False,nan,False
107,-0.0398283,0.0077301003,0.14173792,-0.19361068,0.0857229,-0.3396948,False,True,3,10,False,23,23,0,11.530527584255852,152.06569367267636,11.530527584255852,108.06569367267626,0.0,False,False,0.19361068,True
108,-0.038604546,0.0034614897,0.16089983,-0.18795635,0.047583442,-0.7628076,False,True,3,10,False,23,23,0,3.217954547312553,155.28364821998892,3.217954547312553,111.28364821998882,0.0,False,False,nan,True
109,-0.037371445,-0.0008868003,0.17752722,-0.1924224,-0.0060212775,-1.0721866,False,True,3,10,False,23,23,0,2.8253151989227816,158.1089634189117,2.8253151989227816,114.1089634189116,0.0,False,False,nan,True
110,-0.035970688,-0.005132666,0.17690046,-0.18926153,-0.042346,-0.72645277,True,True,3,10,False,23,23,0,6.716492956397297,164.82545637530902,6.716492956397297,120.8254563753089,0.0,False,False,nan,True
111,-0.03436165,-0.009326961,0.18114303,-0.18710198,-0.062369335,-0.4004999,True,False,3,10,True,24,23,1,-12.095279729572324,152.7301766457367,-14.095279729572324,106.73017664573658,2.0,False,False,nan,True
112,-0.032883264,-0.012940934,0.16671297,-0.16151738,-0.08107152,-0.37408012,True,True,1,10,False,24,23,1,10.956441034279651,163.68661768001635,10.956441034279651,117.68661768001623,0.0,False,False,nan,True
113,-0.031589508,-0.016037025,0.14700839,-0.1386533,-0.09856529,-0.34988886,True,True,1,10,False,24,23,1,1.2160400635165172,164.90265774353287,1.2160400635165172,118.90265774353274,0.0,False,False,nan,True
114,-0.030482387,-0.018619742,0.12706284,-0.11594973,-0.11481049,-0.32491374,True,True,1,10,False,24,23,1,1.322689433513163,166.22534717704605,1.322689433513163,120.2253471770459,0.0,False,False,nan,True
115,-0.02957573,-0.020710435,0.10540007,-0.09412218,-0.12946323,-0.29306203,True,True,1,10,False,24,23,1,1.5367242086717365,167.76207138571777,1.5367242086717365,121.76207138571765,0.0,False,False,nan,True
116,-0.02885313,-0.022304526,0.08585314,-0.07208845,-0.1430116,-0.2709728,True,True,1,10,True,25,23,2,1.4992421648926009,169.26131355061037,-0.5007578351073991,121.26131355061025,2.0,False,False,nan,True
117,-0.028123856,-0.022074213,0.08409046,0.009119699,-0.15415551,-0.22287813,True,True,2,10,False,25,23,2,1.4094306684346634,170.67074421904502,1.4094306684346634,122.67074421904492,0.0,False,False,nan,True
118,-0.026948357,-0.020549215,0.11213877,0.068329416,-0.14877449,0.10759418,True,True,2,10,False,25,23,2,-4.248896999058906,166.42184721998612,-4.248896999058906,118.42184721998602,0.0,False,False,nan,True
119,-0.025484752,-0.01798395,0.13624871,0.11499439,-0.13874386,0.20054981,True,True,2,10,False,25,23,2,-3.724515475687112,162.69733174429902,-3.724515475687112,114.6973317442989,0.0,False,False,nan,True
120,-0.023867035,-0.015104367,0.15275577,0.1287948,-0.12975512,0.1797812,True,False,2,10,False,25,23,2,-11.258064359440635,151.4392673848584,-11.258064359440635,103.43926738485827,0.0,False,False,nan,True
121,-0.02218542,-0.011925771,0.15926538,0.14202115,-0.120895974,0.17718801,False,False,2,10,True,26,23,3,-10.466798235478404,140.97246914938,-12.466798235478404,90.97246914937986,2.0,False,False,nan,True
122,-0.020503808,-0.009345987,0.15925737,0.11535401,-0.11203499,0.1772249,False,False,0,10,False,26,23,3,2.826014069083911,143.7984832184639,2.826014069083911,93.79848321846377,0.0,False,False,nan,True
123,-0.018822193,-0.007365086,0.15924898,0.08868556,-0.10317324,0.17723998,False,False,0,10,False,26,23,3,2.555051009347096,146.353534227811,2.555051009347096,96.35353422781087,0.0,False,False,nan,True
124,-0.017140578,-0.005983033,0.15924016,0.06201545,-0.09431199,0.17723055,False,False,0,10,False,26,23,3,2.230673837408844,148.58420806521985,2.230673837408844,98.58420806521971,0.0,False,False,nan,True
125,-0.01545887,-0.0051999,0.1592313,0.03534519,-0.08545121,0.17722102,False,False,0,10,False,26,23,3,1.8488450550558468,150.4330531202757,1.8488450550558468,100.43305312027556,0.0,False,False,nan,True
126,-0.013777256,-0.005015614,0.1592225,0.008674871,-0.0765909,0.1772115,False,False,0,10,True,27,23,4,1.415681980484699,151.8487351007604,-0.584318019515301,99.84873510076025,2.0,False,False,nan,True
127,-0.012095642,-0.0054302835,0.15921372,-0.0179955,-0.06773107,0.17720205,False,False,0,10,False,27,23,4,0.9494134604618161,152.7981485612222,0.9494134604618161,100.79814856122206,0.0,False,False,nan,True
128,-0.010414124,-0.006443801,0.159205,-0.04466593,-0.058871694,0.1771926,False,False,0,10,False,27,23,4,0.47470591632716364,153.27285447754937,0.47470591632716364,101.27285447754923,0.0,False,False,nan,True
129,-0.008732701,-0.008056237,0.15919635,-0.07133642,-0.050012805,0.17718321,False,False,0,10,False,27,23,4,0.012742050203424782,153.2855965277528,0.012742050203424782,101.28559652775266,0.0,False,False,nan,True
130,-0.0072793006,-0.009708299,0.15607361,-0.07382011,-0.060659718,-0.2129749,False,True,0,10,False,27,23,4,9.089777137997007,162.3753736657498,9.089777137997007,110.37537366574966,0.0,False,False,nan,True
