step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.09045086,1.4750456,-0.6965786,0.09110492,-0.015417385,-0.24966133,False,False,3,25,True,7,7,0,0.06443316877465691,12.097414510345587,0.06443316877465691,12.097414510345587,0.0,False,False,nan,False
12,-0.09754248,1.4764991,-0.69654125,0.064425126,-0.027896743,-0.24961011,False,False,0,25,False,7,7,0,-1.1383930686235715,10.959021441722015,-1.1383930686235715,10.959021441722015,0.0,False,False,nan,False
13,-0.10463371,1.4773548,-0.69650465,0.037745,-0.040374573,-0.24957927,False,False,0,25,True,8,8,0,-1.182792366327618,9.776229075394397,-1.182792366327618,9.776229075394397,0.0,False,False,nan,False
14,-0.11172447,1.4776124,-0.69646883,0.01106437,-0.05285038,-0.24953899,False,False,0,25,False,8,8,0,-1.228062200979224,8.548166874415173,-1.228062200979224,8.548166874415173,0.0,False,False,nan,False
15,-0.11881466,1.477272,-0.6964332,-0.015616745,-0.065324165,-0.24949816,False,False,0,25,True,9,9,0,-1.273756583296688,7.274410291118485,-1.273756583296688,7.274410291118485,0.0,False,False,nan,False
16,-0.12590456,1.4763337,-0.6963979,-0.042298336,-0.07779589,-0.24945752,False,False,0,25,False,9,9,0,-1.3195117421570046,5.954898548961481,-1.3195117421570046,5.954898548961481,0.0,False,False,nan,False
17,-0.13299389,1.4747974,-0.696363,-0.06898037,-0.09026562,-0.24941702,False,False,0,25,True,10,10,0,-1.3648640163244465,4.590034532637034,-1.3648640163244465,4.590034532637034,0.0,False,False,nan,False
18,-0.14008264,1.4726632,-0.6963284,-0.09566287,-0.10273334,-0.24937673,False,False,0,25,False,10,10,0,-1.4094295696081076,3.1806049630289266,-1.4094295696081076,3.1806049630289266,0.0,False,False,nan,False
19,-0.14717093,1.4699309,-0.69629425,-0.12234583,-0.115199044,-0.2493366,False,False,0,25,True,11,11,0,-1.4527428987970552,1.7278620642318714,-1.4527428987970552,1.7278620642318714,0.0,False,False,nan,False
20,-0.15425873,1.4666005,-0.6962605,-0.1490292,-0.12766275,-0.24929667,False,False,0,25,False,11,11,0,-1.4944418469300729,0.23342021730179852,-1.4944418469300729,0.23342021730179852,0.0,False,False,nan,False
21,-0.16134596,1.4626722,-0.6962272,-0.17571299,-0.14012446,-0.24925682,False,False,0,25,True,12,12,0,-1.5342090438544744,-1.300788826552676,-1.5342090438544744,-1.300788826552676,0.0,False,False,nan,False
22,-0.16843252,1.4581459,-0.6961943,-0.20239721,-0.15258418,-0.24921715,False,False,0,25,False,12,12,0,-1.5716928070563085,-2.8724816336089845,-1.5716928070563085,-2.8724816336089845,0.0,False,False,nan,False
23,-0.1755186,1.4530213,-0.69616187,-0.2290819,-0.16504194,-0.24917755,False,False,0,25,True,13,13,0,-1.6066632246049153,-4.4791448582139,-1.6066632246049153,-4.4791448582139,0.0,False,False,nan,False
24,-0.18260403,1.4472986,-0.69612986,-0.25576702,-0.17749773,-0.24913824,False,False,0,25,False,13,13,0,-1.638898907116527,-6.118043765330427,-1.638898907116527,-6.118043765330427,0.0,False,False,nan,False
25,-0.18968391,1.4409655,-0.6959878,-0.28294933,-0.18954986,-0.24105616,False,False,0,25,True,14,14,0,-1.635216015990494,-7.753259781320921,-1.635216015990494,-7.753259781320921,0.0,False,False,nan,False
26,-0.19677114,1.4340256,-0.6963433,-0.3100738,-0.20200354,-0.24907318,False,False,0,25,False,14,14,0,-1.7474458168796616,-9.500705598200582,-1.7474458168796616,-9.500705598200582,0.0,False,False,nan,False
27,-0.20385805,1.4264876,-0.6963471,-0.3367533,-0.21445706,-0.24907061,False,False,0,25,True,15,15,0,-1.7211560090358375,-11.22186160723642,-1.7211560090358375,-11.22186160723642,0.0,False,False,nan,False
28,-0.21094465,1.4183517,-0.6963512,-0.36343277,-0.22691046,-0.24906793,False,False,0,25,False,15,15,0,-1.7411279293332882,-12.962989536569708,-1.7411279293332882,-12.962989536569708,0.0,False,False,nan,False
29,-0.21803093,1.4096177,-0.69635546,-0.3901122,-0.23936372,-0.24906531,False,False,0,25,True,16,16,0,-1.757927044989259,-14.720916581558967,-1.757927044989259,-14.720916581558967,0.0,False,False,nan,False
30,-0.22502784,1.400255,-0.68516105,-0.41855338,-0.2541534,-0.2957939,False,False,3,25,False,16,16,0,-1.1636774640875263,-15.884594045646493,-1.1636774640875263,-15.884594045646493,0.0,False,False,nan,False
31,-0.23193388,1.3902547,-0.67376244,-0.4474685,-0.27136555,-0.3442433,False,False,3,25,True,17,17,0,-1.468559916856832,-17.353153962503324,-1.468559916856832,-17.353153962503324,0.0,False,False,nan,False
32,-0.23883924,1.3796582,-0.67377216,-0.47415924,-0.28857738,-0.34423643,False,False,0,25,False,17,17,0,-2.299653516087062,-19.652807478590386,-2.299653516087062,-19.652807478590386,0.0,False,False,nan,False
33,-0.2457438,1.3684657,-0.67378247,-0.5008499,-0.30578884,-0.3442294,False,False,0,25,True,18,18,0,-2.3040871157377296,-21.956894594328116,-2.3040871157377296,-21.956894594328116,0.0,False,False,nan,False
34,-0.2524604,1.3582,-0.6545001,-0.45996407,-0.32358736,-0.3559701,False,False,2,25,False,18,18,0,2.7675415596680297,-19.189353034660087,2.7675415596680297,-19.189353034660087,0.0,False,False,nan,False
35,-0.2588802,1.3482627,-0.6253072,-0.445486,-0.34099478,-0.34814852,False,False,2,25,True,19,19,0,2.035871744710687,-17.1534812899494,2.035871744710687,-17.1534812899494,0.0,False,False,nan,False
36,-0.2649085,1.338818,-0.5868121,-0.42364445,-0.35782242,-0.3365527,False,False,2,25,False,19,19,0,3.230038549681507,-13.923442740267895,3.230038549681507,-13.923442740267895,0.0,False,False,nan,False
37,-0.27049643,1.330117,-0.5433041,-0.39065918,-0.37419298,-0.32741144,False,False,2,25,True,20,20,0,4.264346691731061,-9.659096048536835,4.264346691731061,-9.659096048536835,0.0,False,False,nan,False
38,-0.27600726,1.3215064,-0.53527236,-0.38693163,-0.3910087,-0.3363153,False,False,2,25,False,20,20,0,-0.37997650476124817,-10.039072553298084,-0.37997650476124817,-10.039072553298084,0.0,False,False,nan,False
39,-0.2813662,1.3130517,-0.51996994,-0.38023168,-0.408063,-0.34108582,False,False,2,25,True,21,21,0,0.3424939958478433,-9.696578557450241,0.3424939958478433,-9.696578557450241,0.0,False,False,nan,False
40,-0.28659233,1.3048191,-0.50640756,-0.37065947,-0.42555925,-0.3499244,False,False,2,25,False,21,21,0,0.3038844868574813,-9.39269407059276,0.3038844868574813,-9.39269407059276,0.0,False,False,nan,False
41,-0.29158926,1.296484,-0.48390785,-0.37531453,-0.44272226,-0.34325987,False,False,2,25,True,22,22,0,0.20586372320049123,-9.18683034739227,0.20586372320049123,-9.18683034739227,0.0,False,False,nan,False
42,-0.29664168,1.2875828,-0.49102107,-0.40018865,-0.45830718,-0.31169814,False,False,1,25,False,22,22,0,-2.9377133676860283,-12.124543715078298,-2.9377133676860283,-12.124543715078298,0.0,False,False,nan,False
43,-0.30177885,1.2781521,-0.50195134,-0.4230695,-0.47129527,-0.25976178,False,False,1,25,True,23,23,0,-2.828822456708109,-14.953366171786406,-2.828822456708109,-14.953366171786406,0.0,False,False,nan,False
44,-0.306595,1.2693992,-0.46951014,-0.3931942,-0.48474875,-0.2690698,False,False,2,25,False,23,23,0,3.4997639652988655,-11.453602206487542,3.4997639652988655,-11.453602206487542,0.0,False,False,nan,False
45,-0.31094164,1.26145,-0.42255816,-0.35760278,-0.4982976,-0.27097708,False,False,2,25,True,24,24,0,4.898367150472848,-6.555235056014694,4.898367150472848,-6.555235056014694,0.0,False,False,nan,False
46,-0.31535736,1.2529687,-0.431531,-0.3806377,-0.50961137,-0.22627635,False,False,1,25,False,24,24,0,-2.630173131412532,-9.185408187427226,-2.630173131412532,-9.185408187427226,0.0,False,False,nan,False
47,-0.3198265,1.2439321,-0.43839234,-0.4048239,-0.5192682,-0.1931373,False,False,1,25,True,25,25,0,-2.3600860337702714,-11.545494221197497,-2.3600860337702714,-11.545494221197497,0.0,False,False,nan,False
48,-0.32423574,1.2348827,-0.4318779,-0.40568313,-0.52958226,-0.20628038,False,False,2,25,False,25,25,0,-0.14827298027607866,-11.693767201473577,-0.14827298027607866,-11.693767201473577,0.0,False,False,nan,False
49,-0.32854992,1.2259474,-0.42178473,-0.40092236,-0.54062855,-0.2209253,False,False,2,25,True,26,26,0,0.40900963535456186,-11.284757566119016,0.40900963535456186,-11.284757566119016,0.0,False,False,nan,False
50,-0.33259264,1.2173568,-0.3943394,-0.38582122,-0.55209714,-0.22937182,False,False,2,25,False,26,26,0,2.300673876282201,-8.984083689836815,2.300673876282201,-8.984083689836815,0.0,False,False,nan,False
51,-0.3362414,1.2089573,-0.35524994,-0.3773117,-0.5632935,-0.22392774,False,False,2,25,True,27,27,0,2.6387077285089164,-6.345375961327899,2.6387077285089164,-6.345375961327899,0.0,False,False,nan,False
52,-0.3399535,1.2000269,-0.36349112,-0.40018925,-0.5723295,-0.18072084,False,False,1,25,False,27,27,0,-2.413367778202256,-8.758743739530155,-2.413367778202256,-8.758743739530155,0.0,False,False,nan,False
53,-0.34372133,1.1905444,-0.37059432,-0.42412516,-0.5796111,-0.14563158,False,False,1,25,True,28,28,0,-2.2098820360145326,-10.968625775544687,-2.2098820360145326,-10.968625775544687,0.0,False,False,nan,False
54,-0.34706727,1.1810498,-0.32897052,-0.42444623,-0.58625335,-0.13284451,False,False,2,25,False,28,28,0,2.475588782741011,-8.493036992803678,2.475588782741011,-8.493036992803678,0.0,False,False,nan,False
55,-0.34992513,1.1720494,-0.2801976,-0.4025099,-0.5928811,-0.13255443,False,False,2,25,True,29,29,0,4.47637821758961,-4.016658775214068,4.47637821758961,-4.016658775214068,0.0,False,False,nan,False
56,-0.35284227,1.162495,-0.28767532,-0.42646635,-0.59769523,-0.096284,False,False,1,25,False,29,29,0,-2.079540571032821,-6.096199346246889,-2.079540571032821,-6.096199346246889,0.0,False,False,nan,False
57,-0.35583648,1.1524271,-0.297639,-0.44828033,-0.5998283,-0.04266165,False,False,1,25,True,30,30,0,-1.7353188667066195,-7.831518212953509,-1.7353188667066195,-7.831518212953509,0.0,False,False,nan,False
58,-0.3583122,1.1424538,-0.24642725,-0.44377676,-0.6011913,-0.027259136,False,False,2,25,False,30,30,0,3.4910977070719413,-4.340420505881568,3.4910977070719413,-4.340420505881568,0.0,False,False,nan,False
59,-0.36021033,1.1329143,-0.18900827,-0.42434168,-0.6021547,-0.01926757,False,False,2,25,True,31,31,0,4.7636083256603685,0.4231878197788008,4.7636083256603685,0.4231878197788008,0.0,False,False,nan,False
60,-0.36216083,1.1228198,-0.19562688,-0.4483854,-0.6014649,0.013794737,False,False,1,25,False,31,31,0,-1.526227029307505,-1.1030392095287043,-1.526227029307505,-1.1030392095287043,0.0,False,False,nan,False
61,-0.36418614,1.1122149,-0.2053477,-0.47003767,-0.59809804,0.06733738,False,False,1,25,True,32,32,0,-1.120651842025153,-2.2236910515538573,-1.120651842025153,-2.2236910515538573,0.0,False,False,nan,False
62,-0.36569077,1.101733,-0.15389757,-0.46430388,-0.5939962,0.08203648,False,False,2,25,False,32,32,0,3.4376671797267138,1.2139761281728565,3.4376671797267138,1.2139761281728565,0.0,False,False,nan,False
63,-0.36672392,1.0912473,-0.1074187,-0.46419305,-0.5891166,0.097592816,False,False,2,10,True,33,33,0,2.4182855236483762,3.6322616518212327,2.4182855236483762,3.6322616518212327,0.0,False,False,nan,False
64,-0.36752224,1.0808157,-0.08376442,-0.4618892,-0.58445406,0.09325162,False,False,2,10,False,33,33,0,1.832585895549596,5.4648475473708285,1.832585895549596,5.4648475473708285,0.0,False,False,nan,False
65,-0.36817178,1.0702863,-0.06866618,-0.46634978,-0.580072,0.08764155,False,False,2,10,False,33,33,0,0.9179939018915888,6.3828414492624175,0.9179939018915888,6.3828414492624175,0.0,False,False,nan,False
66,-0.36874136,1.0597448,-0.060094953,-0.4671407,-0.57637376,0.073964536,False,False,2,10,False,33,33,0,1.0861761737934443,7.469017623055862,1.0861761737934443,7.469017623055862,0.0,False,False,nan,False
67,-0.3687623,1.0499122,-0.005176571,-0.43567356,-0.57274693,0.07253706,False,False,2,10,False,33,33,0,4.518768007668894,11.987785630724755,4.518768007668894,11.987785630724755,0.0,False,False,nan,False
68,-0.3686192,1.0401564,0.01164181,-0.43244508,-0.56961304,0.06267795,False,False,2,10,True,34,34,0,1.2484071148574116,13.236192745582166,1.2484071148574116,13.236192745582166,0.0,False,False,nan,False
69,-0.3685418,1.0298554,0.0033091635,-0.4559414,-0.5644284,0.10369251,False,False,1,10,False,34,34,0,-0.8737060663411558,12.36248667924101,-0.8737060663411558,12.36248667924101,0.0,False,False,nan,False
70,-0.3685274,1.019015,-0.0047663986,-0.47919804,-0.5571883,0.14480081,False,False,1,10,False,34,34,0,-0.6122896266523401,11.750197052588671,-0.6122896266523401,11.750197052588671,0.0,False,False,nan,False
71,-0.3685823,1.0076336,-0.01360284,-0.50249887,-0.54777414,0.18828237,False,False,1,10,False,34,34,0,-0.3669877176693592,11.383209334919313,-0.3669877176693592,11.383209334919313,0.0,False,False,nan,False
72,-0.36871806,0.9957258,-0.023986518,-0.5250507,-0.5357753,0.23997644,False,False,1,10,False,34,34,0,-0.008849631166497146,11.374359703752816,-0.008849631166497146,11.374359703752816,0.0,False,False,nan,False
73,-0.36890215,0.98327553,-0.030381665,-0.54867965,-0.5220888,0.27372926,False,False,1,10,True,35,35,0,0.10665633183563841,11.481016035588455,0.10665633183563841,11.481016035588455,0.0,False,False,nan,False
74,-0.36891246,0.9711405,-0.012466777,-0.535005,-0.5091127,0.2595219,False,False,2,10,False,35,35,0,3.569537655359892,15.050553690948348,3.569537655359892,15.050553690948348,0.0,False,False,nan,False
75,-0.36861333,0.9590189,0.018107323,-0.5344012,-0.4958089,0.26607612,False,False,2,10,False,35,35,0,2.2176033015165446,17.268156992464892,2.2176033015165446,17.268156992464892,0.0,False,False,nan,False
76,-0.36802918,0.94678146,0.046119627,-0.5395187,-0.48205605,0.2750569,False,False,2,10,False,35,35,0,1.5599393703244402,18.82809636278933,1.5599393703244402,18.82809636278933,0.0,False,False,nan,False
77,-0.36693588,0.9351128,0.09657057,-0.51422805,-0.46788755,0.2833698,False,False,2,10,False,35,35,0,4.070442767615089,22.89853913040442,4.070442767615089,22.89853913040442,0.0,False,False,nan,False
78,-0.36551028,0.92412776,0.13008733,-0.48408565,-0.45413202,0.27511033,False,False,2,10,True,36,36,0,4.34558683516114,27.24412596556556,4.34558683516114,27.24412596556556,0.0,False,False,nan,False
79,-0.36415377,0.91260237,0.12114133,-0.5075992,-0.4382436,0.3177684,False,False,1,10,False,36,36,0,0.6205826440049134,27.86470860957047,0.6205826440049134,27.86470860957047,0.0,False,False,nan,False
80,-0.3628692,0.90053844,0.11179547,-0.53108495,-0.42015004,0.3618707,False,False,1,10,False,36,36,0,0.8599364145098616,28.72464502408033,0.8599364145098616,28.72464502408033,0.0,False,False,nan,False
81,-0.3616557,0.8879253,0.10261973,-0.55513394,-0.3999752,0.40349665,False,False,1,10,False,36,36,0,1.0205609478148017,29.745205971895132,1.0205609478148017,29.745205971895132,0.0,False,False,nan,False
82,-0.3605167,0.8747678,0.09294611,-0.5790383,-0.3776094,0.4473161,False,False,1,10,False,36,36,0,1.2761520776180941,31.021358049513225,1.2761520776180941,31.021358049513225,0.0,False,False,nan,False
83,-0.35943875,0.8610499,0.084995955,-0.6038387,-0.35350364,0.4821151,False,False,1,10,True,37,37,0,1.3549219375030657,32.37627998701629,1.3549219375030657,32.37627998701629,0.0,False,False,nan,False
84,-0.3582995,0.84671605,0.09244544,-0.6319472,-0.3309857,0.45035872,False,False,3,10,False,37,37,0,0.6991710628543342,33.07545104987062,0.6991710628543342,33.07545104987062,0.0,False,False,nan,False
85,-0.35709056,0.8317436,0.101119734,-0.6610514,-0.31041002,0.41151372,False,False,3,10,False,37,37,0,0.44556723931120357,33.521018289181825,0.44556723931120357,33.521018289181825,0.0,False,False,nan,False
86,-0.35580784,0.81613344,0.11032884,-0.69005245,-0.29185992,0.37100226,False,False,3,10,False,37,37,0,0.30102246436101265,33.82204075354284,0.30102246436101265,33.82204075354284,0.0,False,False,nan,False
87,-0.3544554,0.7998981,0.11900059,-0.71840745,-0.27515638,0.3340711,False,False,3,10,False,37,37,0,0.2430829709120428,34.06512372445488,0.2430829709120428,34.06512372445488,0.0,False,False,nan,False
88,-0.35303217,0.7830405,0.12781456,-0.7465612,-0.26030397,0.29704818,False,False,3,10,True,38,38,0,0.1296647909210276,34.194788515375905,0.1296647909210276,34.194788515375905,0.0,False,False,nan,False
89,-0.35154375,0.76556456,0.13593294,-0.7744703,-0.2471432,0.26321554,False,False,3,10,False,38,38,0,0.04983401317781613,34.24462252855372,0.04983401317781613,34.24462252855372,0.0,False,False,nan,False
90,-0.34997907,0.74746513,0.14548975,-0.80260944,-0.23597404,0.22338288,False,False,3,10,False,38,38,0,-0.14327761534138858,34.10134491321233,-0.14327761534138858,34.10134491321233,0.0,False,False,nan,False
91,-0.34833217,0.7287382,0.1558002,-0.83091366,-0.22695702,0.18034065,False,False,3,10,False,38,38,0,-0.33551634817388165,33.76582856503845,-0.33551634817388165,33.76582856503845,0.0,False,False,nan,False
92,-0.3465907,0.70936805,0.16773155,-0.85991883,-0.22046706,0.12979957,False,False,3,10,False,38,38,0,-0.6342344514227978,33.13159411361565,-0.6342344514227978,33.13159411361565,0.0,False,False,nan,False
93,-0.34475914,0.6893705,0.17906417,-0.8881732,-0.2163227,0.08288692,False,False,3,10,True,39,39,0,-0.7336371981846799,32.39795691543097,-0.7336371981846799,32.39795691543097,0.0,False,False,nan,False
94,-0.34279138,0.66974115,0.19269818,-0.87182343,-0.2122041,0.08237255,False,False,2,10,False,39,39,0,3.270079730793424,35.668036646224394,3.270079730793424,35.668036646224394,0.0,False,False,nan,False
95,-0.34078965,0.6509206,0.1968445,-0.8359889,-0.20884615,0.06715898,False,False,2,10,False,39,39,0,5.200651915649201,40.8686885618736,5.200651915649201,40.8686885618736,0.0,False,False,nan,False
96,-0.3387143,0.63274616,0.20466408,-0.8073531,-0.20595104,0.05790236,False,False,2,10,False,39,39,0,4.288939549231498,45.1576281111051,4.288939549231498,45.1576281111051,0.0,False,False,nan,False
97,-0.3364204,0.61468333,0.22598287,-0.8023173,-0.20251547,0.06871126,False,False,2,10,False,39,39,0,1.6767621353249467,46.83439024643005,1.6767621353249467,46.83439024643005,0.0,False,False,nan,False
98,-0.33401027,0.5966995,0.23749669,-0.7988028,-0.19897446,0.070820495,False,False,2,10,True,40,40,0,1.7617103523184425,48.59610059874849,1.7617103523184425,48.59610059874849,0.0,False,False,nan,False
99,-0.33142838,0.5788057,0.254318,-0.7947625,-0.19507523,0.077984504,False,False,2,10,False,40,40,0,1.6642895162151035,50.2603901149636,1.6642895162151035,50.2603901149636,0.0,False,False,nan,False
100,-0.32885972,0.5609163,0.2534064,-0.7946322,-0.19159707,0.069563046,False,False,2,10,False,40,40,0,1.764639335729936,52.02502945069354,1.764639335729936,52.02502945069354,0.0,False,False,nan,False
101,-0.3261582,0.5434921,0.2667148,-0.7739675,-0.18814081,0.06912539,False,False,2,10,False,40,40,0,3.2245685901536207,55.24959804084716,3.2245685901536207,55.24959804084716,0.0,False,False,nan,False
102,-0.3232554,0.5269992,0.28680605,-0.7325829,-0.18465301,0.069756016,False,False,2,10,False,40,40,0,4.8004250749837185,60.05002311583088,4.8004250749837185,60.05002311583088,0.0,False,False,nan,False
103,-0.32032752,0.5104675,0.2895152,-0.73433423,-0.18136871,0.06568596,False,False,2,10,True,41,41,0,1.3254972579063178,61.3755203737372,1.3254972579063178,61.3755203737372,0.0,False,False,nan,False
104,-0.31739277,0.4941401,0.29061115,-0.7253155,-0.17850019,0.057370353,False,False,2,10,False,41,41,0,2.320196095214084,63.69571646895129,2.320196095214084,63.69571646895129,0.0,False,False,nan,False
105,-0.31445998,0.4782135,0.29097673,-0.70757306,-0.17618756,0.04625251,False,False,2,10,False,41,41,0,3.0567342468953997,66.75245071584669,3.0567342468953997,66.75245071584669,0.0,False,False,nan,False
106,-0.31145915,0.4628779,0.29810947,-0.6813494,-0.17420852,0.039580837,False,False,2,10,False,41,41,0,3.4765511373468714,70.22900185319357,3.4765511373468714,70.22900185319357,0.0,False,False,nan,False
107,-0.30843535,0.44760898,0.300655,-0.6784193,-0.17248094,0.034551702,False,False,2,10,False,41,41,0,1.470620242152006,71.69962209534557,1.470620242152006,71.69962209534557,0.0,False,False,nan,False
108,-0.3054584,0.4325713,0.29662275,-0.66821885,-0.17140603,0.021497902,False,False,2,10,True,42,42,0,2.3070986190365774,74.00672071438215,2.3070986190365774,74.00672071438215,0.0,False,False,nan,False
109,-0.30236998,0.4179258,0.30778214,-0.6507887,-0.17034487,0.02122349,False,False,2,10,False,42,42,0,2.296824884706763,76.30354559908892,2.296824884706763,76.30354559908892,0.0,False,False,nan,False
110,-0.299326,0.40381825,0.30413762,-0.62697387,-0.17008011,0.005295166,False,False,2,10,False,42,42,0,3.3498100904038894,79.65335568949281,3.3498100904038894,79.65335568949281,0.0,False,False,nan,False
111,-0.2963305,0.3899046,0.29991597,-0.61842686,-0.1704505,-0.0074076355,False,False,2,10,False,42,42,0,1.9088378411706344,81.56219353066345,1.9088378411706344,81.56219353066345,0.0,False,False,nan,False
112,-0.2933247,0.37630942,0.30138174,-0.60432255,-0.1712537,-0.016063921,False,False,2,10,False,42,42,0,2.0813499529541675,83.64354348361762,2.0813499529541675,83.64354348361762,0.0,False,False,nan,False
113,-0.29036942,0.36314493,0.29710227,-0.5852733,-0.17282785,-0.03148296,False,False,2,10,True,43,43,0,2.653005387739211,86.29654887135683,2.653005387739211,86.29654887135683,0.0,False,False,nan,False
114,-0.2872459,0.3499941,0.31348446,-0.58461165,-0.17396119,-0.022666937,False,False,2,10,False,43,43,0,0.10587131031625746,86.4024201816731,0.10587131031625746,86.4024201816731,0.0,False,False,nan,False
115,-0.28397408,0.33713865,0.32811752,-0.5714649,-0.17489678,-0.018711576,False,False,2,10,False,43,43,0,1.2435181129435022,87.6459382946166,1.2435181129435022,87.6459382946166,0.0,False,False,nan,False
116,-0.28057188,0.32466546,0.34108806,-0.5544665,-0.1757655,-0.01737433,False,False,2,10,False,43,43,0,1.581298443237057,89.22723673785366,1.581298443237057,89.22723673785366,0.0,False,False,nan,False
117,-0.2770222,0.31215465,0.3554644,-0.5560953,-0.17626621,-0.010014201,False,False,2,10,False,43,43,0,-0.07682830733823492,89.15040843051543,-0.07682830733823492,89.15040843051543,0.0,False,False,nan,False
118,-0.27327117,0.29996267,0.37518382,-0.54187584,-0.17634687,-0.0016130751,False,False,2,10,True,44,44,0,0.9406802066078057,90.09108863712324,0.9406802066078057,90.09108863712324,0.0,False,False,nan,False
119,-0.2694222,0.28849283,0.3852471,-0.5098114,-0.17669633,-0.0069892704,False,False,2,10,False,44,44,0,2.7774241326841436,92.86851276980738,2.7774241326841436,92.86851276980738,0.0,False,False,nan,False
120,-0.26535034,0.27721226,0.40695328,-0.5013325,-0.17645888,0.00474888,False,False,2,10,False,44,44,0,0.1520572483752261,93.02057001818261,0.1520572483752261,93.02057001818261,0.0,False,False,nan,False
121,-0.26136956,0.2659037,0.39855978,-0.5026608,-0.17694554,-0.009733244,False,False,2,10,False,44,44,0,1.1618880646029452,94.18245808278556,1.1618880646029452,94.18245808278556,0.0,False,False,nan,False
122,-0.25721526,0.25509018,0.41572294,-0.48063645,-0.1772362,-0.0058132033,False,False,2,10,False,44,44,0,1.331871676317445,95.514329759103,1.331871676317445,95.514329759103,0.0,False,False,nan,False
123,-0.2528847,0.24506865,0.43329984,-0.4454282,-0.17748117,-0.004899371,False,False,2,10,True,45,45,0,2.093119470377741,97.60744922948075,2.093119470377741,97.60744922948075,0.0,False,False,nan,False
124,-0.2486134,0.2344652,0.4258458,-0.4711115,-0.17619123,0.025798911,False,False,1,10,False,45,45,0,-0.22331650154877877,97.38413272793197,-0.22331650154877877,97.38413272793197,0.0,False,False,nan,False
125,-0.24441127,0.22328646,0.4171172,-0.4964679,-0.17309348,0.06195473,False,False,1,10,False,45,45,0,0.010033262863872211,97.39416599079584,0.010033262863872211,97.39416599079584,0.0,False,False,nan,False
126,-0.24026756,0.21152423,0.409774,-0.52223843,-0.16848885,0.092092805,False,False,1,10,False,45,45,0,-0.01355294175956942,97.38061304903627,-0.01355294175956942,97.38061304903627,0.0,False,False,nan,False
127,-0.23620519,0.19917578,0.3995723,-0.5480806,-0.161818,0.13341695,False,False,1,10,False,45,45,0,0.30523421331057077,97.68584726234684,0.30523421331057077,97.68584726234684,0.0,False,False,nan,False
128,-0.23221889,0.18625432,0.38997868,-0.5733673,-0.1531669,0.17302187,False,False,1,10,True,46,46,0,0.4487137934558387,98.13456105580268,0.4487137934558387,98.13456105580268,0.0,False,False,nan,False
129,-0.2282259,0.17345919,0.39094436,-0.5678324,-0.1448268,0.16680232,False,False,2,10,False,46,46,0,2.0385299998186754,100.17309105562136,2.0385299998186754,100.17309105562136,0.0,False,False,nan,False
