step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.079978466,1.3772606,0.605274,-0.27105436,0.04096427,0.2995484,False,False,1,5,True,3,3,0,-1.0925464454744247,5.428288176432357,-1.0925464454744247,5.428288176432357,0.0,False,False,nan,False
12,0.08612223,1.3705683,0.59771407,-0.29797,0.057446167,0.3296684,False,False,1,5,False,3,3,0,-1.5146424264626706,3.913645749969686,-1.5146424264626706,3.913645749969686,0.0,False,False,nan,False
13,0.092185594,1.3632675,0.5876749,-0.32530084,0.07593862,0.369883,False,False,1,5,False,3,3,0,-1.573452976207476,2.34019277376221,-1.573452976207476,2.34019277376221,0.0,False,False,nan,False
14,0.09817114,1.3553662,0.5779441,-0.35234556,0.09637151,0.40869552,False,False,1,5,False,3,3,0,-1.8448019317306705,0.4953908420315394,-1.8448019317306705,0.4953908420315394,0.0,False,False,nan,False
15,0.104064085,1.3468559,0.566411,-0.3798657,0.119119816,0.4550081,False,False,1,5,False,3,3,0,-2.011792234018684,-1.5164013919871444,-2.011792234018684,-1.5164013919871444,0.0,False,False,nan,False
16,0.109862044,1.3377333,0.554595,-0.40765712,0.1442514,0.5026773,False,False,1,5,False,3,3,0,-2.3103926865346396,-3.826794078521784,-2.3103926865346396,-3.826794078521784,0.0,False,False,nan,False
17,0.11559534,1.3280029,0.54660547,-0.43526304,0.17099734,0.53496736,False,False,1,5,False,3,3,0,-2.8266784556627997,-6.6534725341845835,-2.8266784556627997,-6.6534725341845835,0.0,False,False,nan,False
18,0.121268176,1.3176687,0.53918517,-0.46277156,0.19924022,0.564909,False,False,1,5,False,3,3,0,-3.0567981564190334,-9.710270690603616,-3.0567981564190334,-9.710270690603616,0.0,False,False,nan,False
19,0.12687588,1.3067217,0.53122073,-0.49078768,0.22912478,0.5977457,False,False,1,5,False,3,3,0,-3.250071956415296,-12.960342647018912,-3.250071956415296,-12.960342647018912,0.0,False,False,nan,False
20,0.13239889,1.2951505,0.520821,-0.5194947,0.26118836,0.6413297,False,False,1,5,False,3,3,0,-3.3777452951956364,-16.33808794221455,-3.3777452951956364,-16.33808794221455,0.0,False,False,nan,False
21,0.13784543,1.2829688,0.51159745,-0.5476553,0.29515418,0.67937815,False,False,1,5,True,4,4,0,-3.654217566780089,-19.99230550899464,-3.654217566780089,-19.99230550899464,0.0,False,False,nan,False
22,0.1433712,1.2702453,0.5220553,-0.57200146,0.3268296,0.6335658,False,False,3,5,False,4,4,0,-4.491545585635207,-24.48385109462985,-4.491545585635207,-24.48385109462985,0.0,False,False,nan,False
23,0.14895335,1.2569563,0.5295445,-0.5973864,0.35690272,0.6015172,False,False,3,5,False,4,4,0,-4.169610992945052,-28.6534620875749,-4.169610992945052,-28.6534620875749,0.0,False,False,nan,False
24,0.15460472,1.2431171,0.53867704,-0.6219085,0.38495255,0.5610473,False,False,3,5,False,4,4,0,-3.975504820801602,-32.628966908376505,-3.975504820801602,-32.628966908376505,0.0,False,False,nan,False
25,0.16032286,1.2287209,0.5479547,-0.646474,0.41049427,0.51085985,False,False,3,5,False,4,4,0,-3.6975030141732064,-36.32646992254971,-3.6975030141732064,-36.32646992254971,0.0,False,False,nan,False
26,0.16612005,1.2137725,0.5576718,-0.6709593,0.43434906,0.47709623,False,False,3,5,False,4,4,0,-3.510811003487048,-39.83728092603676,-3.510811003487048,-39.83728092603676,0.0,False,False,nan,False
27,0.17199115,1.1982868,0.5673514,-0.6945167,0.45594853,0.43198958,False,False,3,5,False,4,4,0,-3.1714952639059946,-43.00877618994276,-3.1714952639059946,-43.00877618994276,0.0,False,False,nan,False
28,0.17794648,1.1822606,0.5782136,-0.718051,0.47507223,0.38247424,False,False,3,5,False,4,4,0,-2.9554765755210313,-45.96425276546379,-2.9554765755210313,-45.96425276546379,0.0,False,False,nan,False
29,0.1839695,1.1657028,0.5871038,-0.7412139,0.4920055,0.33866504,False,False,3,5,False,4,4,0,-2.543357275285159,-48.50761004074895,-2.543357275285159,-48.50761004074895,0.0,False,False,nan,False
30,0.19007197,1.1486071,0.59732854,-0.76448876,0.5065278,0.29044625,False,False,3,5,False,4,4,0,-2.3534191881795707,-50.86102922892852,-2.3534191881795707,-50.86102922892852,0.0,False,False,nan,False
31,0.1962265,1.1309654,0.60414046,-0.78832215,0.519337,0.25618428,False,False,3,5,True,5,5,0,-1.9761902290571516,-52.837219457985675,-1.9761902290571516,-52.837219457985675,0.0,False,False,nan,False
32,0.20195761,1.1132874,0.5626172,-0.7897355,0.5313098,0.23945394,False,False,2,5,False,5,5,0,2.4978076872308295,-50.33941177075484,2.4978076872308295,-50.33941177075484,0.0,False,False,nan,False
33,0.20736513,1.0960244,0.53007907,-0.77147967,0.54357743,0.24535258,False,False,2,5,False,5,5,0,3.4334102058265445,-46.906001564928296,3.4334102058265445,-46.906001564928296,0.0,False,False,nan,False
34,0.2126029,1.079005,0.5125984,-0.76098436,0.5565173,0.25879726,False,False,2,5,False,5,5,0,1.8288257845394582,-45.077175780388835,1.8288257845394582,-45.077175780388835,0.0,False,False,nan,False
35,0.21730137,1.0622019,0.45943657,-0.7511787,0.56866944,0.24304219,False,False,2,5,False,5,5,0,3.7383119063975814,-41.33886387399125,3.7383119063975814,-41.33886387399125,0.0,False,False,nan,False
36,0.22155237,1.0461432,0.41435266,-0.7183515,0.58130944,0.25279975,False,False,2,5,False,5,5,0,5.046863520404071,-36.29200035358718,5.046863520404071,-36.29200035358718,0.0,False,False,nan,False
37,0.22519493,1.0305376,0.35407642,-0.69809693,0.59338045,0.24142075,False,False,2,5,False,5,5,0,4.594885963658283,-31.697114389928895,4.594885963658283,-31.697114389928895,0.0,False,False,nan,False
38,0.22864619,1.0150617,0.3345905,-0.69260734,0.60597575,0.25190526,False,False,2,5,False,5,5,0,1.233149876415024,-30.463964513513872,1.233149876415024,-30.463964513513872,0.0,False,False,nan,False
39,0.23164463,0.9998364,0.289589,-0.68147767,0.61834294,0.24734434,False,False,2,5,False,5,5,0,2.7544595202768507,-27.709504993237022,2.7544595202768507,-27.709504993237022,0.0,False,False,nan,False
40,0.23442821,0.98486954,0.26760405,-0.6703548,0.63143456,0.26183194,False,False,2,5,False,5,5,0,1.6502842031498062,-26.059220790087217,1.6502842031498062,-26.059220790087217,0.0,False,False,nan,False
41,0.23654242,0.97031796,0.2012883,-0.65173364,0.6438747,0.24880302,False,False,2,5,True,6,6,0,3.7896486756164736,-22.269572114470744,3.7896486756164736,-22.269572114470744,0.0,False,False,nan,False
42,0.23873167,0.9552382,0.21087523,-0.6742731,0.6538436,0.19937731,False,False,3,5,False,6,6,0,-2.0522366146668376,-24.321808729137583,-2.0522366146668376,-24.321808729137583,0.0,False,False,nan,False
43,0.24096337,0.93962306,0.21654215,-0.69741374,0.66210085,0.16514528,False,False,3,5,False,6,6,0,-1.7746243487134723,-26.096433077851056,-1.7746243487134723,-26.096433077851056,0.0,False,False,nan,False
44,0.24326782,0.9234914,0.22592787,-0.71932435,0.66777134,0.11340952,False,False,3,5,False,6,6,0,-1.4649688342082345,-27.561401912059292,-1.4649688342082345,-27.561401912059292,0.0,False,False,nan,False
45,0.24563293,0.90683115,0.23374715,-0.7419215,0.67126054,0.06978376,False,False,3,5,False,6,6,0,-1.2205769698727227,-28.781978881932016,-1.2205769698727227,-28.781978881932016,0.0,False,False,nan,False
46,0.2480483,0.88963354,0.24023747,-0.76502544,0.672895,0.03268962,False,False,3,5,False,6,6,0,-0.9978620330628007,-29.779840914994818,-0.9978620330628007,-29.779840914994818,0.0,False,False,nan,False
47,0.25053358,0.8719238,0.24928427,-0.7867015,0.671938,-0.019140797,False,False,3,5,False,6,6,0,-0.63731649010134,-30.41715740509616,-0.63731649010134,-30.41715740509616,0.0,False,False,nan,False
48,0.25308305,0.85368747,0.25752178,-0.80914074,0.6686962,-0.064835295,False,False,3,5,False,6,6,0,-0.4146578839610686,-30.83181528905723,-0.4146578839610686,-30.83181528905723,0.0,False,False,nan,False
49,0.25568312,0.8349216,0.26415724,-0.8318628,0.663488,-0.10416558,False,False,3,5,False,6,6,0,-0.1538485652415875,-30.985663854298817,-0.1538485652415875,-30.985663854298817,0.0,False,False,nan,False
50,0.25835449,0.81564575,0.2734227,-0.8534553,0.65563744,-0.15701103,False,False,3,5,False,6,6,0,0.1773069372648888,-30.80835691703393,0.1773069372648888,-30.80835691703393,0.0,False,False,nan,False
51,0.26108798,0.7958295,0.28132743,-0.8766678,0.64573723,-0.19800593,False,False,3,50,True,7,7,0,0.3104451200677272,-30.497911796966203,0.3104451200677272,-30.497911796966203,0.0,False,False,nan,False
52,0.26319903,0.77626306,0.21972604,-0.8653276,0.6351148,-0.21244726,False,False,2,50,True,8,8,0,5.342887698419031,-25.155024098547173,5.342887698419031,-25.155024098547173,0.0,False,False,nan,False
53,0.26480275,0.7570936,0.16910298,-0.8477176,0.6244269,-0.21375799,False,False,2,50,True,9,9,0,5.365960583367905,-19.78906351517927,5.365960583367905,-19.78906351517927,0.0,False,False,nan,False
54,0.26587573,0.7380218,0.116731964,-0.8431606,0.6130065,-0.22840846,False,False,2,50,True,10,10,0,3.92512385869112,-15.86393965648815,3.92512385869112,-15.86393965648815,0.0,False,False,nan,False
55,0.26636028,0.7196142,0.057949524,-0.81370413,0.6016032,-0.22806676,False,False,2,5,True,11,11,0,6.096563808038536,-9.767375848449614,6.096563808038536,-9.767375848449614,0.0,False,False,nan,False
56,0.26641217,0.70189136,0.0142424125,-0.7835796,0.5907903,-0.21625885,False,False,2,5,False,11,11,0,5.644616858896041,-4.1227589895535734,5.644616858896041,-4.1227589895535734,0.0,False,False,nan,False
57,0.2661437,0.68390125,-0.017157556,-0.79527766,0.57931936,-0.22941864,False,False,2,5,False,11,11,0,1.3606129816802024,-2.762146007873371,1.3606129816802024,-2.762146007873371,0.0,False,False,nan,False
58,0.26571435,0.6661184,-0.03382151,-0.7864044,0.5685873,-0.21464086,False,False,2,5,False,11,11,0,3.2765845852351108,0.5144385773617399,3.2765845852351108,0.5144385773617399,0.0,False,False,nan,False
59,0.2651927,0.64829963,-0.04347747,-0.7882749,0.55843174,-0.20311065,False,False,2,5,False,11,11,0,2.1531005731092536,2.6675391504709935,2.1531005731092536,2.6675391504709935,0.0,False,False,nan,False
60,0.26434487,0.63051265,-0.07582718,-0.78683734,0.548029,-0.20805533,False,False,2,5,False,11,11,0,2.3151100558275575,4.982649206298551,2.3151100558275575,4.982649206298551,0.0,False,False,nan,False
61,0.2631758,0.61287904,-0.10783764,-0.78006405,0.53756857,-0.20920882,False,False,2,5,False,11,11,0,2.7149942074574485,7.6976434137559995,2.7149942074574485,7.6976434137559995,0.0,False,False,nan,False
62,0.26157627,0.59539396,-0.15035796,-0.77334505,0.5265805,-0.21976069,False,False,2,5,False,11,11,0,2.4319408781825134,10.129584291938514,2.4319408781825134,10.129584291938514,0.0,False,False,nan,False
63,0.25975674,0.57834065,-0.17293629,-0.7544671,0.51631075,-0.20539567,False,False,2,5,False,11,11,0,3.7386200385993336,13.868204330537846,3.7386200385993336,13.868204330537846,0.0,False,False,nan,False
64,0.25731403,0.5617847,-0.2344583,-0.7321518,0.50520545,-0.22210649,False,False,2,5,False,11,11,0,2.94489926654249,16.813103597080335,2.94489926654249,16.813103597080335,0.0,False,False,nan,False
65,0.25452644,0.54530185,-0.2685357,-0.72884846,0.49370924,-0.22992504,False,False,2,5,True,12,12,0,1.6659272373087333,18.479030834389068,1.6659272373087333,18.479030834389068,0.0,False,False,nan,False
66,0.25133735,0.5293731,-0.30867,-0.70431584,0.48226398,-0.22890513,False,False,2,5,False,12,12,0,3.1974449760774464,21.676475810466513,3.1974449760774464,21.676475810466513,0.0,False,False,nan,False
67,0.24785538,0.51343256,-0.33757168,-0.7048061,0.4704602,-0.23607607,False,False,2,5,False,12,12,0,1.2193227145134926,22.895798524980005,1.2193227145134926,22.895798524980005,0.0,False,False,nan,False
68,0.24381714,0.4981827,-0.3926835,-0.6740456,0.4581677,-0.24584985,False,False,2,5,False,12,12,0,2.6161955218474136,25.511994046827418,2.6161955218474136,25.511994046827418,0.0,False,False,nan,False
69,0.23952237,0.48370737,-0.41901407,-0.63995755,0.44668448,-0.22966464,False,False,2,5,False,12,12,0,3.852507065974078,29.364501112801495,3.852507065974078,29.364501112801495,0.0,False,False,nan,False
70,0.2348505,0.4698216,-0.4566812,-0.6138363,0.4352125,-0.22944002,False,False,2,5,False,12,12,0,2.283203215158591,31.647704327960085,2.283203215158591,31.647704327960085,0.0,False,False,nan,False
71,0.22987843,0.4560877,-0.4863797,-0.60708815,0.42345935,-0.23506315,False,False,2,5,False,12,12,0,1.0446137876998989,32.69231811565999,1.0446137876998989,32.69231811565999,0.0,False,False,nan,False
72,0.22482404,0.44254935,-0.49516457,-0.59866273,0.4123666,-0.22185524,False,False,2,5,False,12,12,0,2.3442730738020545,35.036591189462044,2.3442730738020545,35.036591189462044,0.0,False,False,nan,False
73,0.21950102,0.42903686,-0.5216367,-0.5974905,0.40090936,-0.22914498,False,False,2,5,False,12,12,0,0.6662501880239631,35.70284137748601,0.6662501880239631,35.70284137748601,0.0,False,False,nan,False
74,0.21371584,0.41620624,-0.5674113,-0.56715673,0.38902643,-0.23765841,False,False,2,5,False,12,12,0,1.3837179444421508,37.08655932192816,1.3837179444421508,37.08655932192816,0.0,False,False,nan,False
75,0.207759,0.4034052,-0.58451515,-0.5659367,0.37714544,-0.23761961,False,False,2,5,True,13,13,0,1.1651649414107623,38.25172426333893,1.1651649414107623,38.25172426333893,0.0,False,False,nan,False
76,0.20188332,0.39004478,-0.5742561,-0.5903429,0.36304003,-0.28210846,False,False,3,5,False,13,13,0,1.839636850961541,40.09136111430047,1.839636850961541,40.09136111430047,0.0,False,False,nan,False
77,0.19608755,0.3761307,-0.5640559,-0.6145601,0.34669638,-0.32687357,False,False,3,5,False,13,13,0,2.0465167569924474,42.137877871292915,2.0465167569924474,42.137877871292915,0.0,False,False,nan,False
78,0.19037466,0.3616768,-0.5533768,-0.63819116,0.32795122,-0.3749038,False,False,3,5,False,13,13,0,2.337435706752417,44.47531357804533,2.337435706752417,44.47531357804533,0.0,False,False,nan,False
79,0.18472728,0.34666172,-0.54493964,-0.66298133,0.307378,-0.41146487,False,False,3,5,False,13,13,0,2.26851059670915,46.74382417475448,2.26851059670915,46.74382417475448,0.0,False,False,nan,False
80,0.1791648,0.33109304,-0.5340643,-0.68741024,0.28447312,-0.45809823,False,False,3,5,False,13,13,0,2.665787976534945,49.40961215128942,2.665787976534945,49.40961215128942,0.0,False,False,nan,False
81,0.17367859,0.31496158,-0.52425563,-0.71240526,0.25950584,-0.49934596,False,False,3,5,False,13,13,0,2.7432927814413133,52.152904932730735,2.7432927814413133,52.152904932730735,0.0,False,False,nan,False
82,0.16826276,0.2982788,-0.51513517,-0.7370002,0.23257245,-0.5386683,False,False,3,5,False,13,13,0,2.9170646001342972,55.06996953286503,2.9170646001342972,55.06996953286503,0.0,False,False,nan,False
83,0.16292104,0.2810295,-0.5055904,-0.7623851,0.20366813,-0.5780872,False,False,3,5,False,13,13,0,3.0618526889605007,58.13182222182553,3.0618526889605007,58.13182222182553,0.0,False,False,nan,False
84,0.15765095,0.26322186,-0.4963259,-0.787522,0.17283075,-0.61674815,False,False,3,5,False,13,13,0,3.2475782464270266,61.379400468252555,3.2475782464270266,61.379400468252555,0.0,False,False,nan,False
85,0.15244016,0.24485543,-0.48861122,-0.8128308,0.1403844,-0.64892757,False,False,3,5,True,14,14,0,3.3028207522540654,64.68222122050662,3.3028207522540654,64.68222122050662,0.0,False,False,nan,False
86,0.14716502,0.22728403,-0.49520916,-0.77822405,0.10824681,-0.6427523,False,False,2,5,False,14,14,0,7.276172103545389,71.95839332405201,7.276172103545389,71.95839332405201,0.0,False,False,nan,False
87,0.14185438,0.21031982,-0.49889603,-0.7519403,0.07634949,-0.63794696,False,False,2,5,False,14,14,0,6.601008538900058,78.55940186295207,6.601008538900058,78.55940186295207,0.0,False,False,nan,False
88,0.1364522,0.19415404,-0.50786865,-0.7171401,0.04436133,-0.6397639,False,False,2,5,False,14,14,0,6.899868504370926,85.459270367323,6.899868504370926,85.459270367323,0.0,False,False,nan,False
89,0.13100281,0.17896214,-0.51254714,-0.6745494,0.01237178,-0.63979137,False,False,2,5,False,14,14,0,7.608729605829208,93.06799997315221,7.608729605829208,93.06799997315221,0.0,False,False,nan,False
90,0.12552758,0.16437657,-0.51504624,-0.6482913,-0.01968936,-0.64122367,False,False,2,5,False,14,14,0,2.384557768369757,95.45255774152197,2.384557768369757,95.45255774152197,0.0,False,False,nan,False
91,0.12008524,0.15066619,-0.5118381,-0.6100848,-0.051685996,-0.63993293,False,False,2,5,False,14,14,0,1.0788257598315283,96.5313835013535,1.0788257598315283,96.5313835013535,0.0,False,False,nan,False
92,0.11460638,0.13757688,-0.5151865,-0.58318937,-0.084043995,-0.64716023,False,False,2,5,False,14,14,0,-0.3550122901288006,96.1763712112247,-0.3550122901288006,96.1763712112247,0.0,False,False,nan,False
93,0.1091197,0.12475348,-0.51579356,-0.57210183,-0.11665967,-0.652314,False,False,2,5,False,14,14,0,-1.4431162733947531,94.73325493782995,-1.4431162733947531,94.73325493782995,0.0,False,False,nan,False
94,0.103862286,0.112002045,-0.49379677,-0.5695304,-0.1484616,-0.63603866,False,False,2,5,False,14,14,0,-0.5309723895327665,94.20228254829719,-0.5309723895327665,94.20228254829719,0.0,False,False,nan,False
95,0.09866705,0.1000399,-0.48738527,-0.53517324,-0.18061063,-0.6429813,False,False,2,50,True,15,15,0,0.7031515633410634,94.90543411163826,0.7031515633410634,94.90543411163826,0.0,False,False,nan,False
96,0.09354992,0.08858729,-0.47950524,-0.5132461,-0.21301663,-0.64812034,False,False,2,50,True,16,16,0,-0.22732165724213188,94.67811245439613,-0.22732165724213188,94.67811245439613,0.0,False,False,nan,False
97,0.08860569,0.07784322,-0.46237096,-0.48246506,-0.24549197,-0.6495071,False,False,2,50,True,17,17,0,0.9555513142638119,95.63366376865994,0.9555513142638119,95.63366376865994,0.0,False,False,nan,False
98,0.08360462,0.067157514,-0.467591,-0.4806975,-0.27871305,-0.66442245,False,False,2,50,True,18,18,0,-2.7869820048239147,92.84668176383603,-2.7869820048239147,92.84668176383603,0.0,False,False,nan,False
99,0.07880936,0.057354294,-0.44698018,-0.4422595,-0.31227386,-0.671217,False,False,2,50,True,19,19,0,1.5015460201078354,94.34822778394387,1.5015460201078354,94.34822778394387,0.0,False,False,nan,False
100,0.0740716,0.04801706,-0.4408679,-0.42245016,-0.34658864,-0.68629557,False,False,2,50,True,20,20,0,-0.9918977374414368,93.35633004650244,-0.9918977374414368,93.35633004650244,0.0,False,False,nan,False
101,0.06980486,0.039435133,-0.39476553,-0.3894709,-0.38027245,-0.67367697,True,False,2,50,True,21,21,0,12.746142644382385,106.10247269088482,12.746142644382385,106.10247269088482,0.0,False,False,0.3894709,True
102,0.06584883,0.032249175,-0.3802413,-0.3236942,-0.39620054,-0.3178896,True,False,2,50,True,22,21,1,4.311458904450004,110.41393159533483,4.311458904450004,110.41393159533483,0.0,False,False,nan,True
103,0.062491704,0.026597867,-0.33874378,-0.2502905,-0.39315197,0.06070468,True,False,2,50,True,23,21,2,8.363459329532713,118.77739092486755,8.363459329532713,118.77739092486755,0.0,False,False,nan,True
104,0.0595747,0.022165641,-0.31198138,-0.19151834,-0.37162364,0.43046147,True,False,2,50,True,24,21,3,7.798438698198891,126.57582962306644,7.798438698198891,126.57582962306644,0.0,False,False,nan,True
105,0.057183743,0.018919025,-0.27733153,-0.13489832,-0.33138394,0.8048037,True,False,2,50,True,25,21,4,9.824854632204886,136.40068425527133,9.824854632204886,136.40068425527133,0.0,False,False,nan,True
106,0.055209734,0.016537152,-0.24568908,-0.09561864,-0.28128138,1.0021588,True,False,2,50,True,26,21,5,9.44610828292976,145.8467925382011,9.44610828292976,145.8467925382011,0.0,False,False,nan,True
107,0.05363188,0.014818964,-0.20638661,-0.06780341,-0.2316083,0.9935318,True,False,2,1,True,27,21,6,9.50659090819671,155.3533834463978,9.50659090819671,155.3533834463978,0.0,False,False,nan,True
108,0.05225668,0.013681922,-0.1864567,-0.0436213,-0.182201,0.98818386,False,False,2,1,False,27,21,6,-2.6221669204307956,152.731216525967,-2.6221669204307956,152.731216525967,0.0,False,False,nan,True
109,0.05113087,0.013377008,-0.16227826,-0.008227841,-0.13248616,0.99433506,False,False,2,1,False,27,21,6,7.68857381731078,160.41979034327778,7.68857381731078,160.41979034327778,0.0,False,False,nan,True
110,0.050184917,0.013800369,-0.1448924,0.02250299,-0.0825143,0.99947673,False,False,2,1,False,27,21,6,6.363309970393222,166.783100313671,6.363309970393222,166.783100313671,0.0,False,False,nan,True
111,0.04924164,0.015084968,-0.14442426,0.059087943,-0.032937825,0.9915684,False,False,2,1,False,27,21,6,3.7709225211317667,170.5540228348028,3.7709225211317667,170.5540228348028,0.0,False,False,nan,True
112,0.048186682,0.016642151,-0.15504053,0.06955387,0.016003432,0.97886354,False,False,2,1,False,27,21,6,0.05719678959241464,170.6112196243952,0.05719678959241464,170.6112196243952,0.0,False,False,nan,False
113,0.046965886,0.018682204,-0.17082818,0.08943365,0.064199775,0.96396506,False,False,2,1,False,27,21,6,-7.36574549066665,163.24547413372855,-7.36574549066665,163.24547413372855,0.0,False,False,nan,False
114,0.045552827,0.020840773,-0.18914637,0.09318937,0.111623205,0.94850624,False,False,2,1,False,27,21,6,-6.800612371355114,156.44486176237345,-6.800612371355114,156.44486176237345,0.0,False,False,nan,False
115,0.04396353,0.023353681,-0.20599969,0.10748675,0.15854074,0.938388,False,False,2,1,False,27,21,6,-7.110409497048063,149.33445226532538,-7.110409497048063,149.33445226532538,0.0,False,False,nan,False
116,0.04226017,0.026174007,-0.21697517,0.119692825,0.20535928,0.93640834,False,False,2,1,False,27,21,6,-6.518990549619342,142.81546171570605,-6.518990549619342,142.81546171570605,0.0,False,False,nan,False
117,0.040328313,0.029157981,-0.23880954,0.1256152,0.25160196,0.9248911,False,False,2,1,False,27,21,6,-7.133082452355029,135.682379263351,-7.133082452355029,135.682379263351,0.0,False,False,nan,False
118,0.03804884,0.032787904,-0.26284263,0.15494227,0.28734976,0.7149843,False,True,2,1,False,27,21,6,2.5509875433448004,138.2333668066958,2.5509875433448004,138.2333668066958,0.0,False,False,nan,False
119,0.035737704,0.036868654,-0.26640177,0.17398392,0.32387286,0.7304914,False,True,2,1,False,27,21,6,-5.371346744989171,132.86202006170663,-5.371346744989171,132.86202006170663,0.0,False,False,nan,False
120,0.033340644,0.04140731,-0.27518517,0.1933324,0.36104697,0.74351215,False,False,2,1,False,27,21,6,-16.011611298513504,116.85040876319313,-16.011611298513504,116.85040876319313,0.0,False,False,nan,False
121,0.03080902,0.046207033,-0.28845865,0.20396762,0.3985685,0.75046074,False,False,2,1,False,27,21,6,-5.987264849657481,110.86314391353565,-5.987264849657481,110.86314391353565,0.0,False,False,nan,False
122,0.027898598,0.051087793,-0.32504278,0.20692651,0.435276,0.7341796,False,False,2,1,False,27,21,6,-7.441378115409736,103.42176579812592,-7.441378115409736,103.42176579812592,0.0,False,False,nan,False
123,0.024667168,0.055766784,-0.355819,0.19738774,0.47114408,0.7173909,False,False,2,1,False,27,21,6,-6.321968438159035,97.09979735996689,-6.321968438159035,97.09979735996689,0.0,False,False,nan,False
124,0.021021556,0.061070975,-0.39662886,0.22440073,0.50701106,0.7173679,False,False,2,1,False,27,21,6,-9.128254913890888,87.971542446076,-9.128254913890888,87.971542446076,0.0,False,False,nan,False
125,0.017054558,0.06674996,-0.42827615,0.24025038,0.5430284,0.72037673,False,False,2,1,False,27,21,6,-7.8676314742841695,80.10391097179183,-7.8676314742841695,80.10391097179183,0.0,False,False,nan,False
126,0.012714863,0.07262479,-0.46469688,0.24827988,0.57883006,0.71606266,False,False,2,1,False,27,21,6,-7.94404341208288,72.15986755970896,-7.94404341208288,72.15986755970896,0.0,False,False,nan,False
127,0.0077919005,0.07908383,-0.5220766,0.27362457,0.6143645,0.71071815,False,False,2,1,False,27,21,6,-10.684303847721981,61.47556371198698,-10.684303847721981,61.47556371198698,0.0,False,False,nan,False
128,0.0025029182,0.0853077,-0.5573697,0.26277778,0.6491572,0.6958831,False,False,2,1,False,27,21,6,-7.044341160531093,54.43122255145589,-7.044341160531093,54.43122255145589,0.0,False,False,nan,False
129,-0.003240204,0.09212638,-0.6024643,0.28832525,0.6845019,0.70692337,False,False,2,1,False,27,21,6,-9.687808408016782,44.74341414343911,-9.687808408016782,44.74341414343911,0.0,False,False,nan,False
130,-0.009592628,0.099513255,-0.6624061,0.3130474,0.7195647,0.70125556,False,False,2,1,False,27,21,6,-11.060382081201556,33.68303206223756,-11.060382081201556,33.68303206223756,0.0,False,False,nan,False
131,-0.016243648,0.10717329,-0.6919861,0.32422394,0.755359,0.7158862,False,False,2,1,False,27,21,6,-7.87406421540395,25.808967846833607,-7.87406421540395,25.808967846833607,0.0,False,False,nan,False
