step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.105651475,1.3519301,0.25927085,-0.5263955,0.08149371,0.20775488,False,False,3,10,False,8,8,0,-2.7637033866498926,-10.468503574954852,-2.7637033866498926,-24.468503574954852,0.0,False,False,nan,False
35,0.10841656,1.3395009,0.2677125,-0.5529164,0.0901919,0.17396381,False,False,3,10,False,8,8,0,-2.436279982910263,-12.904783557865114,-2.436279982910263,-26.904783557865116,0.0,False,False,nan,False
36,0.11127882,1.3264781,0.27992296,-0.5791846,0.096441075,0.124983594,False,False,3,10,True,9,9,0,-2.2769461070302257,-15.18172966489534,-4.276946107030225,-31.181729664895343,2.0,False,False,nan,False
37,0.11407471,1.3128524,0.2716104,-0.60612893,0.10435726,0.15832351,False,False,1,10,False,9,9,0,-1.579790167084467,-16.761519831979808,-1.579790167084467,-32.76151983197981,0.0,False,False,nan,False
38,0.11677933,1.2986109,0.2601615,-0.6337057,0.11458954,0.20464578,False,False,1,10,False,9,9,0,-1.7412711984326268,-18.502791030412435,-1.7412711984326268,-34.50279103041244,0.0,False,False,nan,False
39,0.119423866,1.2837673,0.2526481,-0.6606678,0.12632918,0.23479268,False,False,1,10,False,9,9,0,-1.9796212219530662,-20.482412252365503,-1.9796212219530662,-36.482412252365506,0.0,False,False,nan,False
40,0.12199259,1.2683207,0.2431817,-0.6877385,0.1399684,0.27278405,False,False,1,10,False,9,9,0,-2.0941684305652175,-22.57658068293072,-2.0941684305652175,-38.576580682930725,0.0,False,False,nan,False
41,0.124491885,1.2522507,0.23443861,-0.7157433,0.1554117,0.30886647,False,False,1,10,True,10,10,0,-2.368628179416332,-24.945208862347055,-4.368628179416332,-42.94520886234706,2.0,False,False,nan,False
42,0.12706327,1.2355967,0.24355352,-0.7416525,0.16900681,0.27190238,False,False,3,10,False,10,10,0,-2.5043753935424875,-27.449584255889544,-2.5043753935424875,-45.44958425588955,0.0,False,False,nan,False
43,0.12972116,1.2183743,0.25447923,-0.7667808,0.18034677,0.22679932,False,False,3,10,False,10,10,0,-2.2074393613322614,-29.657023617221807,-2.2074393613322614,-47.65702361722181,0.0,False,False,nan,False
44,0.1324523,1.2005639,0.2636675,-0.7927475,0.18982892,0.18964288,False,False,3,10,False,10,10,0,-1.990911435502311,-31.64793505272412,-1.990911435502311,-49.64793505272412,0.0,False,False,nan,False
45,0.1352642,1.1821877,0.27388373,-0.81767356,0.1971774,0.14696981,False,False,3,10,False,10,10,0,-1.657949728187133,-33.30588478091125,-1.657949728187133,-51.305884780911256,0.0,False,False,nan,False
46,0.13813286,1.1632407,0.28107965,-0.8428688,0.20300351,0.11652219,False,False,3,10,True,11,11,0,-1.3815693393017614,-34.68745412021301,-3.3815693393017616,-54.68745412021302,2.0,False,False,nan,False
47,0.14087725,1.1444547,0.26875213,-0.8357321,0.20874009,0.114731595,False,False,2,10,False,11,11,0,2.0203526960525666,-32.66710142416044,2.0203526960525666,-52.66710142416045,0.0,False,False,nan,False
48,0.14348498,1.1261423,0.25502443,-0.8147074,0.21454482,0.11609477,False,False,2,10,False,11,11,0,3.3233688120269393,-29.343732612133504,3.3233688120269393,-49.34373261213351,0.0,False,False,nan,False
49,0.14576378,1.108338,0.22288564,-0.7920407,0.2195906,0.100915685,False,False,2,10,False,11,11,0,4.020395507258667,-25.323337104874838,4.020395507258667,-45.32333710487484,0.0,False,False,nan,False
50,0.14795104,1.090865,0.21352422,-0.77735656,0.2248491,0.10517043,False,False,2,10,False,11,11,0,2.542636464887562,-22.780700639987277,2.542636464887562,-42.78070063998727,0.0,False,False,nan,False
51,0.14993095,1.0733356,0.19335592,-0.77979416,0.22954695,0.093956836,False,False,2,10,True,12,12,0,1.2137892774012584,-21.56691136258602,-0.7862107225987416,-43.56691136258601,2.0,False,False,nan,False
52,0.1516077,1.0560585,0.16380027,-0.7684841,0.23347741,0.07860957,False,False,2,10,False,12,12,0,2.7602542848911584,-18.80665707769486,2.7602542848911584,-40.80665707769485,0.0,False,False,nan,False
53,0.15312997,1.0387224,0.14865677,-0.77106375,0.23709878,0.072427735,False,False,2,10,False,12,12,0,1.0798876121339276,-17.726769465560935,1.0798876121339276,-39.72676946556092,0.0,False,False,nan,False
54,0.15430269,1.0218465,0.11449695,-0.75048137,0.23991708,0.0563659,False,False,2,10,False,12,12,0,3.6797646198668987,-14.047004845694037,3.6797646198668987,-36.04700484569402,0.0,False,False,nan,False
55,0.15541363,1.0055397,0.107743666,-0.7253042,0.24331437,0.06794603,False,False,2,10,False,12,12,0,3.545681236578173,-10.501323609115865,3.545681236578173,-32.50132360911584,0.0,False,False,nan,False
56,0.15619831,0.9897304,0.07576662,-0.7030826,0.24606338,0.05498032,False,False,2,10,True,13,13,0,3.5859728396548975,-6.915350769460967,1.5859728396548975,-30.915350769460947,2.0,False,False,nan,False
57,0.15698758,0.9739423,0.07575241,-0.70223254,0.2493,0.06473202,False,False,2,10,False,13,13,0,1.0076792951178504,-5.9076714743431165,1.0076792951178504,-29.907671474343097,0.0,False,False,nan,False
58,0.15751657,0.9589099,0.04986025,-0.6686267,0.252402,0.062039804,False,False,2,10,False,13,13,0,4.447363955494706,-1.4603075188484107,4.447363955494706,-25.460307518848392,0.0,False,False,nan,False
59,0.158012,0.9441161,0.04601243,-0.65811163,0.2559995,0.07195025,False,False,2,10,False,13,13,0,1.8681014879591202,0.40779396911070953,1.8681014879591202,-23.592206030889272,0.0,False,False,nan,False
60,0.15843268,0.9299103,0.037957195,-0.63208985,0.2601906,0.08382185,False,False,2,10,False,13,13,0,3.3236044552581747,3.7313984243688845,3.3236044552581747,-20.2686015756311,0.0,False,False,nan,False
61,0.15843105,0.91651726,-0.0035106763,-0.5958415,0.26361582,0.06850429,False,False,2,10,True,14,14,0,4.415175312916898,8.146573737285783,2.4151753129168982,-17.8534262627142,2.0,False,False,nan,False
62,0.15850572,0.90255535,0.0061021033,-0.6207806,0.2650123,0.027929623,False,False,3,10,False,14,14,0,-1.2913256813253031,6.855248055960479,-1.2913256813253031,-19.144751944039506,0.0,False,False,nan,False
63,0.15865183,0.8880138,0.015047155,-0.6462176,0.2645584,-0.009077795,False,False,3,10,False,14,14,0,-1.113512104926939,5.74173595103354,-1.113512104926939,-20.258264048966446,0.0,False,False,nan,False
64,0.15887928,0.8728991,0.025285905,-0.67130554,0.26196954,-0.051777463,False,False,3,10,False,14,14,0,-0.8265589125919621,4.915177038441578,-0.8265589125919621,-21.08482296155841,0.0,False,False,nan,False
65,0.15919991,0.8572293,0.037052326,-0.6955517,0.25686762,-0.10203824,False,False,3,10,False,14,14,0,-0.4600845055271907,4.455092532914387,-0.4600845055271907,-21.5449074670856,0.0,False,False,nan,False
66,0.15957832,0.84098214,0.0443566,-0.72096974,0.25023103,-0.13273187,False,False,3,10,True,15,15,0,-0.3560005142145417,4.099092018699845,-2.356000514214542,-23.900907981300143,2.0,False,False,nan,False
67,0.15970477,0.82558507,0.019187625,-0.6832138,0.243573,-0.13316049,False,False,2,10,False,15,15,0,5.760600647344046,9.859692666043891,5.760600647344046,-18.1403073339561,0.0,False,False,nan,False
68,0.15957327,0.810571,-0.006181783,-0.6661552,0.23648818,-0.14169629,False,False,2,10,False,15,15,0,3.614531214176947,13.474223880220837,3.614531214176947,-14.525776119779152,0.0,False,False,nan,False
69,0.15932302,0.7956678,-0.018023208,-0.66125566,0.2293834,-0.14209536,False,False,2,10,False,15,15,0,2.345410288165323,15.819634168386159,2.345410288165323,-12.18036583161383,0.0,False,False,nan,False
70,0.15905666,0.7808444,-0.020014457,-0.65780383,0.22268341,-0.13399968,False,False,2,10,False,15,15,0,2.1675692046661768,17.987203373052335,2.1675692046661768,-10.012796626947654,0.0,False,False,nan,False
71,0.15871401,0.76632845,-0.027912091,-0.64420974,0.21625733,-0.12852159,False,False,2,10,True,16,16,0,3.100828909234406,21.08803228228674,1.100828909234406,-8.91196771771325,2.0,False,False,nan,False
72,0.15819073,0.75232804,-0.045890614,-0.62131405,0.20975378,-0.13007116,False,False,2,10,False,16,16,0,3.9123264509292826,25.00035873321602,3.9123264509292826,-4.999641266783967,0.0,False,False,nan,False
73,0.15740243,0.7392394,-0.0721544,-0.58077914,0.20302285,-0.1346185,False,False,2,10,False,16,16,0,5.446160384139984,30.446519117356004,5.446160384139984,0.4465191173560168,0.0,False,False,nan,False
74,0.15667057,0.7263252,-0.06723701,-0.5731637,0.1970293,-0.11987096,False,False,2,10,False,16,16,0,2.392460187547454,32.83897930490346,2.392460187547454,2.8389793049034706,0.0,False,False,nan,False
75,0.15569314,0.7135054,-0.09109655,-0.5688969,0.19034131,-0.13375954,False,False,2,10,False,16,16,0,1.7373238073054835,34.57630311220895,1.7373238073054835,4.576303112208954,0.0,False,False,nan,False
76,0.15472785,0.7012875,-0.09062351,-0.54227024,0.18441045,-0.118617535,False,False,2,10,True,17,17,0,4.142546315858977,38.71884942806793,2.1425463158589766,6.718849428067931,2.0,False,False,nan,False
77,0.15385237,0.6885025,-0.07929075,-0.56721956,0.17612936,-0.1656217,False,False,3,10,False,17,17,0,-0.22922348883952168,38.489625939228404,-0.22922348883952168,6.489625939228409,0.0,False,False,nan,False
78,0.15304117,0.67513937,-0.071191415,-0.5927703,0.16617739,-0.19903944,False,False,3,10,False,17,17,0,-0.14281853649830964,38.34680740273009,-0.14281853649830964,6.346807402730099,0.0,False,False,nan,False
79,0.15231247,0.6611933,-0.06080697,-0.61852074,0.1541172,-0.2412039,False,False,3,10,False,17,17,0,0.10455933915648188,38.451366741886574,0.10455933915648188,6.451366741886581,0.0,False,False,nan,False
80,0.15164185,0.64667374,-0.053441834,-0.64395773,0.14052802,-0.2717834,False,False,3,10,False,17,17,0,0.2914652564570883,38.74283199834366,0.2914652564570883,6.742831998343669,0.0,False,False,nan,False
81,0.1510518,0.63158053,-0.043265544,-0.66940576,0.12485647,-0.3134315,False,False,3,10,True,18,18,0,0.5563477618435979,39.29917976018726,-1.443652238156402,5.2991797601872666,2.0,False,False,nan,False
82,0.15037823,0.6158844,-0.053705323,-0.6965166,0.11128023,-0.27152437,False,False,1,10,False,18,18,0,0.09099658845258432,39.39017634863984,0.09099658845258432,5.390176348639851,0.0,False,False,nan,False
83,0.14961338,0.599564,-0.06516159,-0.7245527,0.10004178,-0.22476938,False,False,1,10,False,18,18,0,-0.1926287074794277,39.19754764116041,-0.1926287074794277,5.197547641160423,0.0,False,False,nan,False
84,0.1487855,0.5826318,-0.073061556,-0.75191873,0.090403944,-0.19275658,False,False,1,10,False,18,18,0,-0.20254480038295128,38.99500284077746,-0.20254480038295128,4.995002840777471,0.0,False,False,nan,False
85,0.14786883,0.56509596,-0.08420131,-0.77893907,0.08299994,-0.14807995,False,False,1,10,False,18,18,0,-0.3705617253750393,38.62444111540242,-0.3705617253750393,4.624441115402432,0.0,False,False,nan,False
86,0.14688292,0.5469452,-0.09289001,-0.80639374,0.07735474,-0.11290405,False,False,1,10,True,19,19,0,-0.510677016756971,38.11376409864545,-2.510677016756971,2.1137640986454604,2.0,False,False,nan,False
87,0.14574175,0.52891713,-0.10785885,-0.8009368,0.07116625,-0.12376962,False,False,2,10,False,19,19,0,2.44435595733911,40.55812005598456,2.44435595733911,4.5581200559845705,0.0,False,False,nan,False
88,0.14472961,0.51137376,-0.095806494,-0.77945673,0.065810956,-0.107105866,False,False,2,10,False,19,19,0,4.23684332557765,44.79496338156221,4.23684332557765,8.79496338156222,0.0,False,False,nan,False
89,0.14357814,0.4941694,-0.10927266,-0.7643926,0.060003724,-0.11614455,False,False,2,10,False,19,19,0,3.2821556856260488,48.077119067188264,3.2821556856260488,12.077119067188267,0.0,False,False,nan,False
90,0.14243002,0.47703996,-0.10908016,-0.7610904,0.054336958,-0.11333533,False,False,2,10,False,19,19,0,2.2718897331209975,50.349008800309264,2.2718897331209975,14.349008800309264,0.0,False,False,nan,False
91,0.14118385,0.4598985,-0.11852904,-0.76163375,0.04831582,-0.1204227,False,False,2,25,True,20,20,0,1.7854153908878458,52.13442419119711,-0.21458460911215416,14.134424191197109,2.0,False,False,nan,False
92,0.13982621,0.44320545,-0.1293092,-0.7417216,0.041936364,-0.12758909,False,False,2,25,False,20,20,0,3.76146685582425,55.895891047021365,3.76146685582425,17.895891047021358,0.0,False,False,nan,False
93,0.13843422,0.42679253,-0.13269128,-0.72929233,0.035512652,-0.12847441,False,False,2,25,True,21,21,0,3.1123942265752307,59.0082852735966,1.1123942265752307,19.008285273596588,2.0,False,False,nan,False
94,0.13693257,0.41087988,-0.14326696,-0.7070837,0.02870283,-0.13619646,False,False,2,25,False,21,21,0,3.9208958222874175,62.92918109588402,3.9208958222874175,22.929181095884005,0.0,False,False,nan,False
95,0.13527974,0.3958166,-0.15780644,-0.6693558,0.021322833,-0.14759985,False,False,2,25,True,22,22,0,5.292638918677707,68.22182001456173,3.2926389186777074,26.22182001456171,2.0,False,False,nan,False
96,0.13344565,0.38161993,-0.17518324,-0.63086754,0.013201496,-0.16242671,False,False,2,25,False,22,22,0,5.2105711505910195,73.43239116515275,5.2105711505910195,31.43239116515273,0.0,False,False,nan,False
97,0.13156262,0.3682397,-0.17991146,-0.59462446,0.0049118297,-0.16579348,False,False,2,25,True,23,23,0,5.202563682725139,78.63495484787789,3.202563682725139,34.63495484787787,2.0,False,False,nan,False
98,0.12961264,0.35424808,-0.1883026,-0.6218442,-0.001696348,-0.13216347,False,False,1,25,False,23,23,0,-1.174680938242658,77.46027390963523,-1.174680938242658,33.46027390963521,0.0,False,False,nan,False
99,0.12758636,0.33966044,-0.19786686,-0.64835304,-0.0063890056,-0.09385318,False,False,1,25,True,24,24,0,-1.8754957393335008,75.58477817030173,-3.875495739333501,29.58477817030171,2.0,False,False,nan,False
100,0.125599,0.325952,-0.19414231,-0.60929024,-0.010930854,-0.09083671,False,False,2,25,False,24,24,0,4.437818859222387,80.02259702952412,4.437818859222387,34.0225970295241,0.0,False,False,nan,False
101,0.12359905,0.313148,-0.19527939,-0.56910706,-0.015580385,-0.09299083,False,False,2,25,True,25,25,0,4.280085185180849,84.30268221470497,2.280085185180849,36.30268221470495,2.0,False,False,nan,False
102,0.12166233,0.30074975,-0.18920943,-0.5510867,-0.019985594,-0.088104166,False,False,2,25,False,25,25,0,2.384145791756322,86.6868280064613,2.384145791756322,38.686828006461276,0.0,False,False,nan,False
103,0.119560815,0.2886188,-0.20487209,-0.539232,-0.025206488,-0.10441784,False,False,2,25,True,26,26,0,0.9626138201240593,87.64944182658536,-1.0373861798759407,37.64944182658534,2.0,False,False,nan,False
104,0.11760225,0.27724573,-0.19112298,-0.5055565,-0.029870365,-0.093277745,False,False,2,25,False,26,26,0,3.994457515921437,91.6438993425068,3.994457515921437,41.64389934250678,0.0,False,False,nan,False
105,0.11559105,0.26618358,-0.1960615,-0.49176165,-0.034861386,-0.09982063,False,False,2,25,True,27,27,0,1.4039715110201143,93.04787085352692,-0.5960284889798857,41.047870853526895,2.0,False,False,nan,False
106,0.11351643,0.25560236,-0.2020011,-0.47041246,-0.040261902,-0.10801033,False,False,2,25,False,27,27,0,1.95773093108171,95.00560178460863,1.95773093108171,43.00560178460861,0.0,False,False,nan,False
107,0.11135826,0.24538623,-0.2098395,-0.45422372,-0.04616769,-0.11811558,False,False,2,25,True,28,28,0,1.2896050289897658,96.2952068135984,-0.7103949710102342,42.29520681359838,2.0,False,False,nan,False
108,0.10932188,0.23514004,-0.19815114,-0.45556262,-0.051591605,-0.10847863,False,False,2,25,False,28,28,0,0.5297865849572474,96.82499339855565,0.5297865849572474,42.82499339855563,0.0,False,False,nan,False
109,0.10734816,0.2252796,-0.19202498,-0.43843505,-0.056882557,-0.10581895,False,False,2,25,True,29,29,0,1.9619381909194373,98.78693158947509,-0.03806180908056267,42.78693158947507,2.0,False,False,nan,False
110,0.1054882,0.21636552,-0.18090317,-0.39638662,-0.061918285,-0.100714386,False,False,2,25,False,29,29,0,4.372877643377689,103.15980923285278,4.372877643377689,47.15980923285276,0.0,False,False,nan,False
111,0.10359764,0.20775984,-0.18364693,-0.3827049,-0.06726826,-0.106999315,False,False,2,25,True,30,30,0,1.143339902578856,104.30314913543164,-0.856660097421144,46.30314913543162,2.0,False,False,nan,False
112,0.1016655,0.20011368,-0.18728702,-0.3401069,-0.07313275,-0.117289685,False,False,2,25,False,30,30,0,3.5056836128715476,107.80883274830319,3.5056836128715476,49.80883274830317,0.0,False,False,nan,False
113,0.09990416,0.19256845,-0.17084685,-0.33561018,-0.0783669,-0.1046827,False,False,2,25,True,31,31,0,1.0953193507479255,108.90415209905112,-0.9046806492520745,48.904152099051096,2.0,False,False,nan,False
114,0.09805937,0.18443392,-0.18130937,-0.36170653,-0.08149528,-0.06256772,False,False,1,25,False,31,31,0,-2.3379471416983635,106.56620495735275,-2.3379471416983635,46.56620495735273,0.0,False,False,nan,False
115,0.09614734,0.17570873,-0.18975821,-0.38786304,-0.082921565,-0.02852585,False,False,1,25,True,32,32,0,-2.032863720435158,104.5333412369176,-4.032863720435158,42.53334123691757,2.0,False,False,nan,False
116,0.09412775,0.16746134,-0.19974813,-0.36667928,-0.08511912,-0.04395119,False,False,2,25,False,32,32,0,1.723233315490728,106.25657455240832,1.723233315490728,44.2565745524083,0.0,False,False,nan,False
117,0.09210243,0.15929963,-0.20010693,-0.36288407,-0.08752226,-0.048062805,False,False,2,25,True,33,33,0,0.5846153269851413,106.84118987939347,-1.4153846730148587,42.84118987939345,2.0,False,False,nan,False
118,0.09024687,0.15136951,-0.18369026,-0.3525587,-0.089366704,-0.036888666,False,False,2,25,False,33,33,0,1.9791914373194686,108.82038131671294,1.9791914373194686,44.82038131671292,0.0,False,False,nan,False
119,0.08854761,0.1441548,-0.16842774,-0.3207474,-0.09085269,-0.029719764,False,False,2,25,True,34,34,0,3.782849278439355,112.6032305951523,1.7828492784393548,46.603230595152276,2.0,False,False,nan,False
120,0.08678131,0.1375379,-0.1744836,-0.29421383,-0.092982255,-0.042591434,False,False,2,25,False,34,34,0,2.163946540436041,114.76717713558834,2.163946540436041,48.76717713558832,0.0,False,False,nan,False
121,0.08513012,0.13146737,-0.16317166,-0.2699238,-0.09490912,-0.038537227,False,False,2,25,True,35,35,0,2.772861966453374,117.54003910204172,0.772861966453374,49.540039102041696,2.0,False,False,nan,False
122,0.08341713,0.12480448,-0.17093517,-0.2961518,-0.095272504,-0.0072679007,False,False,1,25,False,35,35,0,-2.0687406559732566,115.47129844606846,-2.0687406559732566,47.47129844606844,0.0,False,False,nan,False
123,0.08163166,0.11755858,-0.1800375,-0.3219443,-0.09378981,0.02965399,False,False,1,25,True,36,36,0,-1.874630912121147,113.59666753394731,-3.8746309121211473,43.59666753394729,2.0,False,False,nan,False
124,0.07996245,0.11125675,-0.16850993,-0.27998227,-0.092217356,0.031449147,False,False,2,25,False,36,36,0,4.676730360975914,118.27339789492322,4.676730360975914,48.27339789492321,0.0,False,False,nan,False
125,0.07848768,0.10557705,-0.14960998,-0.25230208,-0.09009529,0.042441227,False,False,2,25,True,37,37,0,3.803369390798932,122.07676728572216,1.8033693907989319,50.07676728572214,2.0,False,False,nan,False
126,0.07724695,0.10025998,-0.12704287,-0.23613964,-0.087162495,0.058656026,False,False,2,25,False,37,37,0,3.0101135832456523,125.08688086896781,3.0101135832456523,53.086880868967796,0.0,False,False,nan,False
127,0.07598686,0.09561132,-0.12853149,-0.20646156,-0.08465817,0.050086208,False,False,2,25,True,38,38,0,2.8886165193331026,127.97549738830091,0.8886165193331026,53.9754973883009,2.0,False,False,nan,False
128,0.07484207,0.09116507,-0.117330335,-0.19745043,-0.08183141,0.056535024,False,False,2,25,False,38,38,0,1.752562574636191,129.7280599629371,1.752562574636191,55.728059962937095,0.0,False,False,nan,False
129,0.07385025,0.08757814,-0.10237966,-0.15924808,-0.07866685,0.063291475,False,False,2,25,True,39,39,0,4.391806697368016,134.11986666030512,2.3918066973680157,58.119866660305114,2.0,False,False,nan,False
130,0.07275047,0.08428374,-0.11246028,-0.14628893,-0.07621635,0.049010206,False,False,2,25,False,39,39,0,0.7468844402974255,134.86675110060256,0.7468844402974255,58.86675110060254,0.0,False,False,nan,False
