step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.072607614,0.0715763,0.051995642,-0.15563114,-0.0063636815,-0.012625416,False,False,2,25,True,33,33,0,0.9991638803897132,123.36822088467869,0.9991638803897132,123.36822088467869,0.0,False,False,nan,False
100,-0.07209406,0.06747466,0.051995642,-0.18229781,-0.006994951,-0.0126254335,False,False,0,25,False,33,33,0,-2.290013782389323,121.07820710228937,-2.290013782389323,121.07820710228937,0.0,False,False,nan,False
101,-0.07158051,0.062773,0.051995642,-0.20896451,-0.007626213,-0.012625431,False,False,0,25,True,34,34,0,-2.286165875100668,118.7920412271887,-2.286165875100668,118.7920412271887,0.0,False,False,nan,False
102,-0.07100344,0.058602486,0.058082838,-0.18535498,-0.007990092,-0.0072776326,False,False,2,25,False,34,34,0,2.0872471183372037,120.87928834552591,2.0872471183372037,120.87928834552591,0.0,False,False,nan,False
103,-0.070503235,0.054678522,0.0507644,-0.17440581,-0.008731133,-0.014820847,False,False,2,25,True,35,35,0,1.1700096067614012,122.0492979522873,1.1700096067614012,122.0492979522873,0.0,False,False,nan,False
104,-0.06982879,0.0507037,0.06739924,-0.17665681,-0.00868043,0.0010140105,False,False,2,25,False,35,35,0,-0.7457363669794106,121.30356158530789,-0.7457363669794106,121.30356158530789,0.0,False,False,nan,False
105,-0.06910858,0.04694489,0.07178275,-0.16705796,-0.008439988,0.004808846,False,False,2,25,True,36,36,0,0.7240991391839031,122.0276607244918,0.7240991391839031,122.0276607244918,0.0,False,False,nan,False
106,-0.06831646,0.04326039,0.07865108,-0.16375136,-0.007884704,0.011105504,False,False,2,25,False,36,36,0,0.04057660709899552,122.0682373315908,0.04057660709899552,122.0682373315908,0.0,False,False,nan,False
107,-0.067666434,0.039762866,0.065121576,-0.15544586,-0.0080062095,-0.0024302264,False,False,2,25,True,37,37,0,1.2380346897071248,123.30627202129791,1.2380346897071248,123.30627202129791,0.0,False,False,nan,False
108,-0.06692648,0.03671416,0.07373028,-0.13549781,-0.0077371905,0.0053801117,False,False,2,25,False,37,37,0,1.3694936820491577,124.67576570334707,1.3694936820491577,124.67576570334707,0.0,False,False,nan,False
109,-0.06627436,0.034115348,0.065373644,-0.11550245,-0.007900163,-0.003259377,False,False,2,25,True,38,38,0,2.0171966506858725,126.69296235403294,2.0171966506858725,126.69296235403294,0.0,False,False,nan,False
110,-0.06563463,0.032199394,0.06422944,-0.08515359,-0.008151566,-0.005028056,False,False,2,25,False,38,38,0,2.4239468674763716,129.1169092215093,2.4239468674763716,129.1169092215093,0.0,False,False,nan,False
111,-0.06513319,0.030733261,0.051068924,-0.06516897,-0.009069487,-0.018358568,False,False,2,25,True,39,39,0,2.103550080869831,131.22045930237914,2.103550080869831,131.22045930237914,0.0,False,False,nan,False
112,-0.06463184,0.028667102,0.051068924,-0.091835715,-0.009987424,-0.018358555,False,False,0,25,False,39,39,0,-2.188721474043124,129.03173782833602,-2.188721474043124,129.03173782833602,0.0,False,False,nan,False
113,-0.0641304,0.026000915,0.05106892,-0.118502446,-0.010905354,-0.01835857,False,False,0,25,True,40,40,0,-2.337270597121126,126.6944672312149,-2.337270597121126,126.6944672312149,0.0,False,False,nan,False
114,-0.06362905,0.02273477,0.05106892,-0.14516917,-0.011823269,-0.018358575,False,False,0,25,False,40,40,0,-2.4137493458875348,124.28071788532736,-2.4137493458875348,124.28071788532736,0.0,False,False,nan,False
115,-0.063127615,0.01886867,0.051068913,-0.1718359,-0.012741198,-0.018358573,False,False,0,25,True,41,41,0,-2.461056092862787,121.81966179246457,-2.461056092862787,121.81966179246457,0.0,False,False,nan,False
116,-0.06270552,0.015638718,0.043559078,-0.14356372,-0.014074667,-0.026669448,False,False,2,25,False,41,41,0,2.616511682075079,124.43617347453966,2.616511682075079,124.43617347453966,0.0,False,False,nan,False
117,-0.062111665,0.013180456,0.059999555,-0.10926331,-0.0146729015,-0.011964826,False,False,2,25,True,42,42,0,2.2906515131722296,126.7268249877119,2.2906515131722296,126.7268249877119,0.0,False,False,nan,False
118,-0.061517715,0.010122166,0.059999555,-0.13593,-0.015271144,-0.011964802,False,False,0,25,False,42,42,0,-2.3378223210531743,124.38900266665871,-2.3378223210531743,124.38900266665871,0.0,False,False,nan,False
119,-0.060923863,0.006463919,0.059999563,-0.1625967,-0.015869375,-0.011964803,False,False,0,25,True,43,43,0,-2.4249811073179686,121.96402155934075,-2.4249811073179686,121.96402155934075,0.0,False,False,nan,False
120,-0.060462095,0.0031991696,0.047442444,-0.14511275,-0.01712812,-0.025174716,False,False,2,25,False,43,43,0,1.7102879143276304,123.67430947366839,1.7102879143276304,123.67430947366839,0.0,False,False,nan,False
121,-0.059927654,0.0009024835,0.05446259,-0.10208826,-0.018133227,-0.020102043,False,False,2,25,True,44,44,0,3.3570987044269716,127.03140817809536,3.3570987044269716,127.03140817809536,0.0,False,False,nan,False
122,-0.059294127,-0.0013137364,0.045708813,-0.098378085,-0.000705006,0.34857696,True,False,0,25,False,44,44,0,12.52830117227996,139.55970935037533,12.52830117227996,139.55970935037533,0.0,False,False,0.098378085,True
123,-0.058666803,-0.0029705905,0.04965633,-0.07368231,0.01219779,0.25805843,True,True,0,25,True,45,44,1,10.869936719958963,150.4296460703343,10.869936719958963,150.4296460703343,0.0,False,False,nan,True
124,-0.058231354,-0.0032323026,0.041527636,-0.011650393,0.0142094605,0.04023815,True,True,2,25,False,45,44,1,4.1131252704468535,154.54277134078114,4.1131252704468535,154.54277134078114,0.0,False,False,nan,True
125,-0.057895184,-0.0025415088,0.038896985,0.030739753,0.009002083,-0.10413523,True,True,2,25,True,46,44,2,-0.38689388619423964,154.1558774545869,-0.38689388619423964,154.1558774545869,0.0,False,False,nan,True
126,-0.057570647,-0.0017225766,0.03869123,0.036421616,0.002848167,-0.123073116,True,True,0,25,False,46,44,2,0.29486890015976286,154.45074635474668,0.29486890015976286,154.45074635474668,0.0,False,False,nan,True
127,-0.05724583,-0.0009116197,0.038695563,0.036043152,-0.0032738035,-0.122434534,True,True,0,25,True,47,44,3,0.017321600176565255,154.46806795492324,0.017321600176565255,154.46806795492324,0.0,False,False,nan,True
128,-0.056891344,-0.00061400176,0.037780497,0.013219867,-0.0055862376,-0.04624566,True,True,0,25,False,47,44,3,1.0900886341494882,155.55815658907272,1.0900886341494882,155.55815658907272,0.0,False,False,nan,True
