step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.090137385,1.0419676,0.28256798,-0.70564806,0.23854044,0.20802455,False,False,3,25,True,13,13,0,-2.183999292612525,2.1243407852453955,-2.183999292612525,2.1243407852453955,0.0,False,False,nan,False
24,0.092724994,1.0268185,0.2491144,-0.674882,0.24835101,0.19622894,False,False,2,25,False,13,13,0,4.278158264304818,6.402499049550213,4.278158264304818,6.402499049550213,0.0,False,False,nan,False
25,0.09501438,1.0125248,0.21954636,-0.63689846,0.257929,0.19155993,False,False,2,25,True,14,14,0,4.716010531387565,11.11850958093778,4.716010531387565,11.11850958093778,0.0,False,False,nan,False
26,0.09737577,0.9976575,0.22862181,-0.6621158,0.26560974,0.15361524,False,False,3,25,False,14,14,0,-2.02042574279116,9.09808383814662,-2.02042574279116,9.09808383814662,0.0,False,False,nan,False
27,0.099824145,0.98221606,0.23954861,-0.68725264,0.27102736,0.108351514,False,False,3,25,True,15,15,0,-1.792465024880214,7.305618813266405,-1.792465024880214,7.305618813266405,0.0,False,False,nan,False
28,0.102126025,0.96694994,0.22492543,-0.6794873,0.2764327,0.10810675,False,False,2,25,False,15,15,0,1.8599507988707387,9.165569612137144,1.8599507988707387,9.165569612137144,0.0,False,False,nan,False
29,0.10419645,0.9525453,0.20157623,-0.64125293,0.2820382,0.112110674,False,False,2,25,True,16,16,0,4.905360980645651,14.070930592782794,4.905360980645651,14.070930592782794,0.0,False,False,nan,False
30,0.10588942,0.9389076,0.16434006,-0.60708433,0.2871415,0.10206579,False,False,2,25,False,16,16,0,4.851844733931682,18.922775326714476,4.851844733931682,18.922775326714476,0.0,False,False,nan,False
31,0.10746117,0.9256259,0.15192828,-0.5913398,0.29254204,0.10801102,False,False,2,25,True,17,17,0,2.3006421856015153,21.22341751231599,2.3006421856015153,21.22341751231599,0.0,False,False,nan,False
32,0.10910988,0.911775,0.16162992,-0.6162532,0.29589123,0.066983566,False,False,3,25,False,17,17,0,-1.6638422961621007,19.55957521615389,-1.6638422961621007,19.55957521615389,0.0,False,False,nan,False
33,0.110840514,0.89735115,0.17188923,-0.64129996,0.29709685,0.024112381,False,False,3,25,True,18,18,0,-1.4235754539872392,18.135999762166648,-1.4235754539872392,18.135999762166648,0.0,False,False,nan,False
34,0.1125166,0.8833476,0.16578391,-0.6227491,0.2989833,0.03772992,False,False,2,25,False,18,18,0,2.8297700996258586,20.965769861792506,2.8297700996258586,20.965769861792506,0.0,False,False,nan,False
35,0.11401739,0.86964685,0.148209,-0.6093089,0.30091527,0.038639054,False,False,2,25,True,19,19,0,2.5826570628557706,23.548426924648275,2.5826570628557706,23.548426924648275,0.0,False,False,nan,False
36,0.11535206,0.8565036,0.13128377,-0.5845957,0.30317202,0.04513473,False,False,2,25,False,19,19,0,3.551559925502244,27.09998685015052,3.551559925502244,27.09998685015052,0.0,False,False,nan,False
37,0.11654844,0.84361094,0.11728171,-0.5734989,0.30560142,0.048588727,False,False,2,25,True,20,20,0,2.09706515999103,29.197052010141547,2.09706515999103,29.197052010141547,0.0,False,False,nan,False
38,0.11780281,0.8301403,0.12458674,-0.59887284,0.30648887,0.017748883,False,False,3,25,False,20,20,0,-1.4347363744101915,27.762315635731355,-1.4347363744101915,27.762315635731355,0.0,False,False,nan,False
39,0.119140625,0.8161201,0.1351774,-0.6228263,0.30504465,-0.028884446,False,False,3,25,True,21,21,0,-1.0801272104991984,26.682188425232155,-1.0801272104991984,26.682188425232155,0.0,False,False,nan,False
40,0.12013445,0.8022546,0.10157035,-0.6157887,0.30278224,-0.045248855,False,False,2,25,False,21,21,0,2.6051084384853143,29.28729686371747,2.6051084384853143,29.28729686371747,0.0,False,False,nan,False
41,0.120896146,0.7888032,0.078447975,-0.59736925,0.300428,-0.047084842,False,False,2,25,True,22,22,0,3.415072699294126,32.702369563011594,3.415072699294126,32.702369563011594,0.0,False,False,nan,False
42,0.121383764,0.77580804,0.05127989,-0.5770435,0.29782736,-0.05201295,False,False,2,25,False,22,22,0,3.554885096770744,36.25725465978234,3.554885096770744,36.25725465978234,0.0,False,False,nan,False
43,0.121678546,0.7634856,0.0317099,-0.547211,0.29552647,-0.046017554,False,False,2,25,True,23,23,0,4.261503131978469,40.51875779176081,4.261503131978469,40.51875779176081,0.0,False,False,nan,False
44,0.12203713,0.75059265,0.039758958,-0.57222694,0.29150185,-0.080492295,False,False,3,25,False,23,23,0,-0.9080861845546042,39.61067160720621,-0.9080861845546042,39.61067160720621,0.0,False,False,nan,False
45,0.12246847,0.7371214,0.048873745,-0.5975838,0.2855869,-0.11829927,False,False,3,25,True,24,24,0,-0.713454736130102,38.897216871076104,-0.713454736130102,38.897216871076104,0.0,False,False,nan,False
46,0.122595884,0.7244113,0.01866677,-0.56374824,0.27950707,-0.12159666,False,False,2,25,False,24,24,0,5.111567059092619,44.008783930168725,5.111567059092619,44.008783930168725,0.0,False,False,nan,False
47,0.12254076,0.7119122,0.0005226492,-0.5543715,0.27330527,-0.12403588,False,False,2,25,True,25,25,0,2.521749967835132,46.53053389800386,2.521749967835132,46.53053389800386,0.0,False,False,nan,False
48,0.122550964,0.6988435,0.008806248,-0.57939905,0.26533893,-0.15932766,False,False,3,25,False,25,25,0,-0.4553832350868834,46.075150662916975,-0.4553832350868834,46.075150662916975,0.0,False,False,nan,False
49,0.122617625,0.68520516,0.01597273,-0.6044983,0.25583208,-0.19013675,False,False,3,25,True,26,26,0,-0.26188866160293744,45.81326200131404,-0.26188866160293744,45.81326200131404,0.0,False,False,nan,False
50,0.12228403,0.67230535,-0.023299623,-0.57160497,0.2455795,-0.20505163,False,False,2,25,False,26,26,0,5.263633431524352,51.07689543283839,5.263633431524352,51.07689543283839,0.0,False,False,nan,False
51,0.121825024,0.6594376,-0.03572724,-0.5702363,0.23523852,-0.20681927,False,False,2,25,True,27,27,0,2.080578172215991,53.157473605054385,2.080578172215991,53.157473605054385,0.0,False,False,nan,False
52,0.12136583,0.64597136,-0.03572405,-0.5969117,0.22489764,-0.20681772,False,False,0,25,False,27,27,0,-0.29618843267402895,52.861285172380356,-0.29618843267402895,52.861285172380356,0.0,False,False,nan,False
53,0.12090635,0.6319063,-0.035721,-0.6235871,0.21455684,-0.20681615,False,False,0,25,True,28,28,0,-0.23842886824039056,52.622856304139965,-0.23842886824039056,52.622856304139965,0.0,False,False,nan,False
54,0.12044668,0.6172428,-0.035718087,-0.65026253,0.2042161,-0.20681462,False,False,0,25,False,28,28,0,-0.18082706899980394,52.44202923514016,-0.18082706899980394,52.44202923514016,0.0,False,False,nan,False
55,0.11998682,0.6019807,-0.035715304,-0.67693794,0.19387545,-0.2068131,False,False,0,25,True,29,29,0,-0.123335941995947,52.318693293144214,-0.123335941995947,52.318693293144214,0.0,False,False,nan,False
56,0.11930456,0.58693486,-0.057422094,-0.6673227,0.18301055,-0.21729794,False,False,2,25,False,29,29,0,3.084032722464923,55.40272601560914,3.084032722464923,55.40272601560914,0.0,False,False,nan,False
57,0.11834383,0.5725093,-0.08465613,-0.63977236,0.17156523,-0.2289064,False,False,2,25,True,30,30,0,4.7209631419421045,60.12368915755125,4.7209631419421045,60.12368915755125,0.0,False,False,nan,False
58,0.11738291,0.55748534,-0.08465324,-0.66644984,0.16012003,-0.22890429,False,False,0,25,False,30,30,0,-0.010697957814358006,60.11299119973689,-0.010697957814358006,60.11299119973689,0.0,False,False,nan,False
59,0.1164218,0.54186314,-0.08465054,-0.6931274,0.14867492,-0.22890219,False,False,0,25,True,31,31,0,0.045280565555515295,60.158271765292405,0.045280565555515295,60.158271765292405,0.0,False,False,nan,False
60,0.11537323,0.5256204,-0.095635206,-0.7210038,0.13947314,-0.1840359,False,False,1,25,False,31,31,0,-0.40442903481635883,59.753842730476045,-0.40442903481635883,59.753842730476045,0.0,False,False,nan,False
61,0.11423226,0.5087571,-0.10723206,-0.7488535,0.13263339,-0.13679501,False,False,1,25,True,32,32,0,-0.5923787739363024,59.16146395653974,-0.5923787739363024,59.16146395653974,0.0,False,False,nan,False
62,0.113062665,0.49191713,-0.1102169,-0.7478598,0.12591672,-0.13433342,False,False,2,25,False,32,32,0,2.095161915690949,61.25662587223069,2.095161915690949,61.25662587223069,0.0,False,False,nan,False
63,0.11171808,0.47514096,-0.12715597,-0.7450115,0.11865479,-0.14523852,False,False,2,25,True,33,33,0,2.105979391097361,63.36260526332806,2.105979391097361,63.36260526332806,0.0,False,False,nan,False
64,0.1102644,0.45850348,-0.13782218,-0.73886526,0.11116213,-0.14985329,False,False,2,25,False,33,33,0,2.5190520599962953,65.88165732332435,2.5190520599962953,65.88165732332435,0.0,False,False,nan,False
65,0.10875998,0.44281805,-0.14319003,-0.6966069,0.10396811,-0.14388055,False,False,2,25,True,34,34,0,6.022932570655979,71.90458989398033,6.022932570655979,71.90458989398033,0.0,False,False,nan,False
66,0.10702686,0.42727354,-0.16523953,-0.69032764,0.09595921,-0.16017805,False,False,2,25,False,34,34,0,2.18563396545012,74.09022385943045,2.18563396545012,74.09022385943045,0.0,False,False,nan,False
67,0.10505781,0.41240016,-0.18812332,-0.66049767,0.08723977,-0.17438886,False,False,2,25,True,35,35,0,4.3684508125241,78.45867467195455,4.3684508125241,78.45867467195455,0.0,False,False,nan,False
68,0.10307884,0.39846605,-0.18946722,-0.6188262,0.07888979,-0.1669997,False,False,2,25,False,35,35,0,5.892319346744654,84.35099401869921,5.892319346744654,84.35099401869921,0.0,False,False,nan,False
69,0.10088863,0.384682,-0.20977977,-0.6121632,0.06974887,-0.18281852,False,False,2,25,True,36,36,0,2.010340145210887,86.3613341639101,2.010340145210887,86.3613341639101,0.0,False,False,nan,False
70,0.09856062,0.37160912,-0.2232075,-0.5805969,0.0602542,-0.18989371,False,False,2,25,False,36,36,0,4.4814527952963035,90.8427869592064,4.4814527952963035,90.8427869592064,0.0,False,False,nan,False
71,0.096290685,0.35917047,-0.21789554,-0.55248934,0.051257722,-0.17992952,False,False,2,25,True,37,37,0,4.671963270520917,95.51475022972733,4.671963270520917,95.51475022972733,0.0,False,False,nan,False
72,0.09383106,0.34747082,-0.23619147,-0.51968,0.041597243,-0.19320944,False,False,2,25,False,37,37,0,4.166621825167309,99.68137205489464,4.166621825167309,99.68137205489464,0.0,False,False,nan,False
73,0.09120388,0.33625877,-0.2522972,-0.49805334,0.031302787,-0.20588908,False,False,2,50,True,38,38,0,3.132865605944514,102.81423766083915,3.132865605944514,102.81423766083915,0.0,False,False,nan,False
74,0.08855124,0.32519948,-0.25479236,-0.49133632,0.02096389,-0.20677786,False,False,2,50,True,39,39,0,2.354626255553126,105.16886391639228,2.354626255553126,105.16886391639228,0.0,False,False,nan,False
75,0.08582334,0.3151073,-0.26206732,-0.44842556,0.010379264,-0.21169272,False,False,2,50,True,40,40,0,5.212147709026465,110.38101162541875,5.212147709026465,110.38101162541875,0.0,False,False,nan,False
76,0.08325014,0.30566955,-0.24736166,-0.41941082,0.00055114005,-0.19656262,False,False,2,50,True,41,41,0,4.907697224772716,115.28870885019147,4.907697224772716,115.28870885019147,0.0,False,False,nan,False
77,0.080519006,0.29638103,-0.26240927,-0.41285214,-0.010005347,-0.21112986,False,False,2,50,True,42,42,0,-0.5040897516925498,114.78461909849892,-0.5040897516925498,114.78461909849892,0.0,False,False,nan,False
78,0.077831745,0.28778252,-0.25820252,-0.38225728,-0.02039857,-0.20786408,False,False,2,50,True,43,43,0,2.3506712095699642,117.13529030806889,2.3506712095699642,117.13529030806889,0.0,False,False,nan,False
79,0.07508373,0.2792295,-0.2639522,-0.38031155,-0.031112762,-0.2142837,False,False,2,50,True,44,44,0,-0.6383638551136983,116.4969264529552,-0.6383638551136983,116.4969264529552,0.0,False,False,nan,False
80,0.07227411,0.2707833,-0.26976353,-0.37565094,-0.042179257,-0.22132981,False,False,2,50,True,45,45,0,-0.4725316620005799,116.02439479095462,-0.4725316620005799,116.02439479095462,0.0,False,False,nan,False
81,0.06943111,0.26244608,-0.27284437,-0.37090272,-0.053491004,-0.22623518,False,False,2,50,True,46,46,0,-0.34944890830157077,115.67494588265305,-0.34944890830157077,115.67494588265305,0.0,False,False,nan,False
82,0.06666718,0.25462234,-0.2651363,-0.3481602,-0.0646208,-0.22259586,False,False,2,50,True,47,47,0,1.6966620759562516,117.3716079586093,1.6966620759562516,117.3716079586093,0.0,False,False,nan,False
83,0.063951775,0.24715878,-0.26032078,-0.3322311,-0.07571698,-0.22192308,False,False,2,50,True,48,48,0,0.9360872625800851,118.30769522118939,0.9360872625800851,118.30769522118939,0.0,False,False,nan,False
84,0.06115656,0.23909484,-0.27033362,-0.35888687,-0.08481325,-0.18192577,False,False,1,50,True,49,49,0,-2.812926249405534,115.49476897178386,-2.812926249405534,115.49476897178386,0.0,False,False,nan,False
85,0.058390997,0.23124756,-0.26730928,-0.34931847,-0.093986206,-0.18345903,False,False,2,50,True,50,50,0,0.5563469247371386,116.051115896521,0.5563469247371386,116.051115896521,0.0,False,False,nan,False
86,0.055757523,0.22396453,-0.2543687,-0.32427675,-0.10288643,-0.17800401,False,False,2,50,True,51,51,0,2.3526215254680496,118.40373742198905,2.3526215254680496,118.40373742198905,0.0,False,False,nan,False
87,0.053278543,0.21749003,-0.23919126,-0.28837582,-0.111520834,-0.17268856,False,False,2,50,True,52,52,0,3.272099386909372,121.67583680889842,3.272099386909372,121.67583680889842,0.0,False,False,nan,False
88,0.050716303,0.21042468,-0.24964896,-0.3145228,-0.118052065,-0.13062479,False,False,1,50,True,53,53,0,-2.625513796765857,119.05032301213257,-2.625513796765857,119.05032301213257,0.0,False,False,nan,False
89,0.048307896,0.20403808,-0.23451796,-0.2843629,-0.124340534,-0.12576936,False,False,2,50,True,54,54,0,3.044820760604691,122.09514377273726,3.044820760604691,122.09514377273726,0.0,False,False,nan,False
90,0.045826055,0.19707485,-0.24376181,-0.30985323,-0.12873678,-0.08792517,False,False,1,50,True,55,55,0,-2.3001627544850707,119.79498101825219,-2.3001627544850707,119.79498101825219,0.0,False,False,nan,False
91,0.043360136,0.19104703,-0.24163803,-0.26833838,-0.13366707,-0.09860577,False,False,2,50,True,56,56,0,3.163960087997208,122.9589411062494,3.163960087997208,122.9589411062494,0.0,False,False,nan,False
92,0.0408103,0.1844262,-0.2521615,-0.29451385,-0.13648404,-0.05633943,False,False,1,50,True,57,57,0,-2.2713229541870406,120.68761815206236,-2.2713229541870406,120.68761815206236,0.0,False,False,nan,False
93,0.03815279,0.17787124,-0.26214463,-0.29166564,-0.14007285,-0.07177663,False,False,2,50,True,58,58,0,-0.40610946179525625,120.2815086902671,-0.40610946179525625,120.2815086902671,0.0,False,False,nan,False
94,0.035424806,0.17129833,-0.26862058,-0.29253054,-0.14423472,-0.08323736,False,False,2,50,True,59,59,0,-0.5162581262591346,119.76525056400797,-0.5162581262591346,119.76525056400797,0.0,False,False,nan,False
95,0.032636166,0.16535634,-0.27386433,-0.26457733,-0.14921914,-0.09968842,False,False,2,50,True,60,60,0,1.4753689428342767,121.24061950684225,1.4753689428342767,121.24061950684225,0.0,False,False,nan,False
96,0.029987717,0.16030176,-0.25981867,-0.22516336,-0.15424375,-0.100492,False,False,2,50,True,61,61,0,3.442295673024515,124.68291517986677,3.442295673024515,124.68291517986677,0.0,False,False,nan,False
97,0.027259732,0.1546614,-0.26979452,-0.2509982,-0.15724598,-0.060044885,False,False,1,50,True,62,62,0,-2.1952377458502057,122.48767743401656,-2.1952377458502057,122.48767743401656,0.0,False,False,nan,False
98,0.024757767,0.14913605,-0.24787584,-0.24581641,-0.1595603,-0.046286218,False,False,2,50,True,63,63,0,1.9953633088364,124.48304074285296,1.9953633088364,124.48304074285296,0.0,False,False,nan,False
99,0.022271156,0.1435876,-0.24613257,-0.24687134,-0.16208695,-0.05053299,False,False,2,50,True,64,64,0,0.08352737027064167,124.56656811312361,0.08352737027064167,124.56656811312361,0.0,False,False,nan,False
100,0.019706536,0.13828462,-0.25315887,-0.23605421,-0.16538993,-0.066059396,False,False,2,50,True,65,65,0,0.1789362901884573,124.74550440331207,0.1789362901884573,124.74550440331207,0.0,False,False,nan,False
101,0.01706314,0.13239728,-0.26304227,-0.2618024,-0.16668352,-0.025872147,False,False,1,50,True,66,66,0,-2.0389175295087356,122.70658687380333,-2.0389175295087356,122.70658687380333,0.0,False,False,nan,False
102,0.014646912,0.12669383,-0.24096198,-0.2535583,-0.16734162,-0.013161847,False,False,2,50,True,67,67,0,2.3626705762048035,125.06925745000814,2.3626705762048035,125.06925745000814,0.0,False,False,nan,False
103,0.012234783,0.12181922,-0.23985195,-0.21680644,-0.16871467,-0.027461013,False,False,2,50,True,68,68,0,2.7207457415043494,127.79000319151248,2.7207457415043494,127.79000319151248,0.0,False,False,nan,False
104,0.00982256,0.11634458,-0.239852,-0.24347326,-0.17008772,-0.027460922,False,False,0,50,True,69,69,0,-1.4154457346902305,126.37455745682226,-1.4154457346902305,126.37455745682226,0.0,False,False,nan,False
105,0.007382393,0.11099597,-0.24214217,-0.23793088,-0.1719667,-0.03757953,False,False,2,50,True,70,70,0,0.2934489127686362,126.6680063695909,0.2934489127686362,126.6680063695909,0.0,False,False,nan,False
106,0.0048937798,0.106216416,-0.24615633,-0.21274146,-0.17468284,-0.054322578,False,False,2,50,True,71,71,0,1.3323097794115,128.0003161490024,1.3323097794115,128.0003161490024,0.0,False,False,nan,False
107,0.0024051666,0.10083698,-0.24615648,-0.23940876,-0.17739896,-0.054322533,False,False,0,50,True,72,72,0,-1.5283463887189512,126.47196976028346,-1.5283463887189512,126.47196976028346,0.0,False,False,nan,False
108,8.010864e-06,0.0961208,-0.23673789,-0.20996843,-0.18038514,-0.059723802,False,False,2,50,True,73,73,0,2.5702571053814554,129.0422268656649,2.5702571053814554,129.0422268656649,0.0,False,False,nan,False
109,-0.0023891449,0.09080466,-0.23673812,-0.23663585,-0.18337134,-0.059723727,False,False,0,50,True,74,74,0,-1.5991680679932898,127.44305879767161,-1.5991680679932898,127.44305879767161,0.0,False,False,nan,False
110,-0.004787636,0.086165726,-0.23614459,-0.20663586,-0.18708055,-0.07418466,False,False,2,50,True,75,75,0,1.8766602707716202,129.31971906844322,1.8766602707716202,129.31971906844322,0.0,False,False,nan,False
111,-0.007277012,0.08095358,-0.24760394,-0.23182243,-0.18843088,-0.027006656,False,False,1,50,True,76,76,0,-2.2033368041088637,127.11638226433436,-2.2033368041088637,127.11638226433436,0.0,False,False,nan,False
112,-0.009641552,0.075876914,-0.23524976,-0.22578105,-0.18963782,-0.024138903,False,False,2,50,True,77,77,0,1.370850567199949,128.4872328315343,1.370850567199949,128.4872328315343,0.0,False,False,nan,False
113,-0.012006092,0.070200354,-0.2352498,-0.25244787,-0.19084476,-0.02413881,False,False,0,50,True,78,78,0,-1.4941454762249933,126.99308735530931,-1.4941454762249933,126.99308735530931,0.0,False,False,nan,False
114,-0.014082909,0.06490797,-0.20720199,-0.23527703,-0.19132,-0.009504731,False,False,2,50,True,79,79,0,3.2885827909432352,130.28167014625254,3.2885827909432352,130.28167014625254,0.0,False,False,nan,False
115,-0.015949916,0.060072336,-0.18655421,-0.2149365,-0.19146153,-0.0028306283,False,False,2,50,True,80,80,0,3.0026702183161307,133.28434036456866,3.0026702183161307,133.28434036456866,0.0,False,False,nan,False
116,-0.01781683,0.05463661,-0.18655421,-0.24160315,-0.19160306,-0.0028306162,False,False,0,50,True,81,81,0,-1.6095831889550212,131.67475717561365,-1.6095831889550212,131.67475717561365,0.0,False,False,nan,False
117,-0.01964512,0.049384627,-0.18240058,-0.23347765,-0.19202852,-0.00850918,False,False,2,50,True,82,82,0,0.985935023245031,132.66069219885867,0.985935023245031,132.66069219885867,0.0,False,False,nan,False
118,-0.021335507,0.045033656,-0.16836531,-0.19346295,-0.19271088,-0.013646668,False,False,2,50,True,83,83,0,3.944811811628232,136.6055040104869,3.944811811628232,136.6055040104869,0.0,False,False,nan,False
119,-0.02309246,0.04009689,-0.17671628,-0.21928126,-0.19169047,0.020408073,False,False,1,50,True,84,84,0,-2.087823630232718,134.51768038025418,-2.087823630232718,134.51768038025418,0.0,False,False,nan,False
120,-0.02484951,0.034560096,-0.1767163,-0.24594802,-0.19067007,0.02040807,False,False,0,50,True,85,85,0,-1.650089748654736,132.86759063159946,-1.650089748654736,132.86759063159946,0.0,False,False,nan,False
121,-0.026292419,0.029685125,-0.14598697,-0.21644746,-0.1889595,0.034211237,False,False,2,50,True,86,86,0,4.339585025742555,137.20717565734202,4.339585025742555,137.20717565734202,0.0,False,False,nan,False
122,-0.027735233,0.0242102,-0.14598705,-0.24311437,-0.18724892,0.034211233,False,False,0,50,True,87,87,0,-1.7950747942346297,135.41210086310738,-1.7950747942346297,135.41210086310738,0.0,False,False,nan,False
123,-0.029086685,0.019153342,-0.13668224,-0.22455558,-0.1857069,0.030840348,True,False,2,50,True,88,88,0,12.12269592945447,147.53479679256185,12.12269592945447,147.53479679256185,0.0,False,False,0.22455558,True
124,-0.030397605,0.015155707,-0.14966953,-0.17572,-0.16637145,0.38766932,True,False,2,50,True,89,88,1,4.925688800243589,152.46048559280544,4.925688800243589,152.46048559280544,0.0,False,False,nan,True
125,-0.031597614,0.012391529,-0.15549362,-0.119281,-0.1308697,0.71011615,True,False,2,50,True,90,88,2,6.7373811061408135,159.19786669894626,6.7373811061408135,159.19786669894626,0.0,False,False,nan,True
126,-0.032556057,0.010719619,-0.13956554,-0.071062475,-0.08736222,0.8702384,True,False,2,50,True,91,88,3,7.953209614401158,167.1510763133474,7.953209614401158,167.1510763133474,0.0,False,False,nan,True
127,-0.03346176,0.0084097,-0.13036527,-0.100809984,-0.047979936,0.7876458,True,False,3,50,True,92,88,4,3.0674788075601938,170.2185551209076,3.0674788075601938,170.2185551209076,0.0,False,False,nan,True
128,-0.03441801,0.0069382763,-0.13505343,-0.064591795,-0.009044845,0.7787031,False,False,2,50,True,93,88,5,-4.958164336531072,165.26039078437654,-4.958164336531072,165.26039078437654,0.0,False,False,nan,True
129,-0.03529215,0.004892681,-0.12475829,-0.09110069,0.027824301,0.7373842,False,False,3,1,True,94,88,6,-2.437360932825753,162.82302985155079,-2.437360932825753,162.82302985155079,0.0,False,False,nan,True
130,-0.036096573,0.002262578,-0.11598059,-0.11792634,0.06293351,0.7021853,False,True,3,1,False,94,88,6,5.312982676355085,168.13601252790588,5.312982676355085,168.13601252790588,0.0,False,False,nan,True
131,-0.036892317,-0.00024729013,-0.09650206,-0.11274329,0.07811482,0.30159965,False,True,3,1,False,94,88,6,0.07920200930507917,168.21521453721095,0.07920200930507917,168.21521453721095,0.0,False,False,nan,True
