step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07710314,0.8818628,-0.21012466,-0.9106566,-0.0889006,-0.058561362,False,False,2,10,False,23,23,0,1.3425234932914918,-1.7618967294337644,1.3425234932914918,-1.7618967294337644,0.0,False,False,nan,False
32,-0.079130076,0.86139023,-0.20005366,-0.9100529,-0.091518246,-0.05235306,False,False,2,10,False,23,23,0,1.739451969738593,-0.022444759695171346,1.739451969738593,-0.022444759695171346,0.0,False,False,nan,False
33,-0.080975056,0.8411769,-0.18245593,-0.898497,-0.09353994,-0.04043388,False,False,2,10,False,23,23,0,2.987667301227316,2.9652225415321447,2.987667301227316,2.9652225415321447,0.0,False,False,nan,False
34,-0.08289595,0.82098454,-0.18951431,-0.89760315,-0.096090265,-0.051006444,False,False,2,10,False,23,23,0,1.3799985527924548,4.345221094324599,1.3799985527924548,4.345221094324599,0.0,False,False,nan,False
35,-0.08464251,0.8011989,-0.17259225,-0.8794962,-0.09813612,-0.040917315,False,False,2,10,True,24,24,0,3.5576171880197025,7.902838282344302,3.5576171880197025,7.902838282344302,0.0,False,False,nan,False
36,-0.08617468,0.7813754,-0.15197966,-0.8811262,-0.099365175,-0.02458104,False,False,2,10,False,24,24,0,1.7449278916496496,9.64776617399395,1.7449278916496496,9.64776617399395,0.0,False,False,nan,False
37,-0.08766451,0.76209486,-0.14759381,-0.857004,-0.100749545,-0.027687257,False,False,2,10,False,24,24,0,3.9124950030757306,13.56026117706968,3.9124950030757306,13.56026117706968,0.0,False,False,nan,False
38,-0.088910386,0.74336916,-0.12395722,-0.83229595,-0.101369046,-0.012390292,False,False,2,10,False,24,24,0,4.297794653315816,17.858055830385496,4.297794653315816,17.858055830385496,0.0,False,False,nan,False
39,-0.09022989,0.7248037,-0.13074976,-0.8252156,-0.10256534,-0.023925753,False,False,2,10,False,24,24,0,2.0039059262943626,19.861961756679857,2.0039059262943626,19.861961756679857,0.0,False,False,nan,False
40,-0.09165154,0.70650375,-0.14021139,-0.8134624,-0.10450501,-0.03879322,False,False,2,10,True,25,25,0,2.3087003819658323,22.17066213864569,2.3087003819658323,22.17066213864569,0.0,False,False,nan,False
41,-0.093009666,0.6884265,-0.13388273,-0.8035702,-0.10641706,-0.038240936,False,False,2,10,False,25,25,0,2.3641171960854424,24.53477933473113,2.3641171960854424,24.53477933473113,0.0,False,False,nan,False
42,-0.094154075,0.67041796,-0.113284454,-0.80046463,-0.10756549,-0.022968628,False,False,2,10,False,25,25,0,1.9741387159927342,26.508918050723864,1.9741387159927342,26.508918050723864,0.0,False,False,nan,False
43,-0.09525852,0.6532634,-0.10898544,-0.7625268,-0.109011754,-0.028925601,False,False,2,10,False,25,25,0,5.054397190243333,31.563315240967196,5.054397190243333,31.563315240967196,0.0,False,False,nan,False
44,-0.096386336,0.6370242,-0.11070506,-0.72189534,-0.11107441,-0.041253123,False,False,2,10,False,25,25,0,5.077594974608712,36.64091021557591,5.077594974608712,36.64091021557591,0.0,False,False,nan,False
45,-0.09732914,0.62103194,-0.0927658,-0.7108832,-0.11257608,-0.030033434,False,False,2,10,True,26,26,0,2.458495169339,39.09940538491491,2.458495169339,39.09940538491491,0.0,False,False,nan,False
46,-0.09832726,0.60575813,-0.09759037,-0.6790077,-0.11478959,-0.04426985,False,False,2,10,False,26,26,0,4.063784291704633,43.163189676619545,4.063784291704633,43.163189676619545,0.0,False,False,nan,False
47,-0.09925012,0.59058267,-0.09016078,-0.67462826,-0.11690393,-0.042286832,False,False,2,10,False,26,26,0,1.5066439741069757,44.669833650726524,1.5066439741069757,44.669833650726524,0.0,False,False,nan,False
48,-0.10006895,0.5762108,-0.079730764,-0.6389186,-0.119045526,-0.042832095,False,False,2,10,False,26,26,0,4.563932455997485,49.23376610672401,4.563932455997485,49.23376610672401,0.0,False,False,nan,False
49,-0.100970745,0.5624213,-0.08720602,-0.61310804,-0.12200139,-0.05911687,False,False,2,10,False,26,26,0,3.206195622796355,52.43996172952037,3.206195622796355,52.43996172952037,0.0,False,False,nan,False
50,-0.10177221,0.54876494,-0.077366196,-0.60717875,-0.12477222,-0.055416726,False,False,2,10,True,27,27,0,1.4710893184763563,53.91105104799673,1.4710893184763563,53.91105104799673,0.0,False,False,nan,False
51,-0.102660276,0.53518295,-0.08536764,-0.6039379,-0.12819949,-0.06854526,False,False,2,10,False,27,27,0,0.8901149984235814,54.80116604642031,0.8901149984235814,54.80116604642031,0.0,False,False,nan,False
52,-0.10343895,0.5216216,-0.07468228,-0.6030066,-0.13136944,-0.06339922,False,False,2,10,False,27,27,0,0.9319352139453343,55.73310126036565,0.9319352139453343,55.73310126036565,0.0,False,False,nan,False
53,-0.10400514,0.5089989,-0.05378387,-0.5612599,-0.1341867,-0.056345306,False,False,2,10,False,27,27,0,5.022819726926767,60.75592098729242,5.022819726926767,60.75592098729242,0.0,False,False,nan,False
54,-0.10443697,0.49647975,-0.040681105,-0.5566341,-0.13667876,-0.049841136,False,False,2,10,False,27,27,0,1.2390979623113878,61.99501894960381,1.2390979623113878,61.99501894960381,0.0,False,False,nan,False
55,-0.10491381,0.4844848,-0.04449985,-0.53340507,-0.13984963,-0.06341752,False,False,2,10,True,28,28,0,2.8321042108216803,64.82712316042549,2.8321042108216803,64.82712316042549,0.0,False,False,nan,False
56,-0.105466366,0.47271517,-0.051371235,-0.5234622,-0.14372244,-0.07745625,False,False,2,10,False,28,28,0,1.3784923920899785,66.20561555251547,1.3784923920899785,66.20561555251547,0.0,False,False,nan,False
57,-0.10600243,0.46111393,-0.04945521,-0.5160185,-0.1478591,-0.082733326,False,False,2,10,False,28,28,0,1.1653525423516669,67.37096809486714,1.1653525423516669,67.37096809486714,0.0,False,False,nan,False
58,-0.106610015,0.44986826,-0.055857114,-0.50030226,-0.15275788,-0.09797558,False,False,2,10,False,28,28,0,1.788670084244427,69.15963817911157,1.788670084244427,69.15963817911157,0.0,False,False,nan,False
59,-0.10723934,0.4388802,-0.057528455,-0.4889232,-0.1581585,-0.10801238,False,False,2,10,False,28,28,0,1.3249889634759142,70.48462714258748,1.3249889634759142,70.48462714258748,0.0,False,False,nan,False
60,-0.10791788,0.4280142,-0.061874337,-0.48358366,-0.16413456,-0.11952114,False,False,2,10,True,29,29,0,0.617653912263475,71.10228105485096,0.617653912263475,71.10228105485096,0.0,False,False,nan,False
61,-0.10847111,0.4178014,-0.049299784,-0.45457798,-0.17017113,-0.12073116,False,False,2,10,False,29,29,0,3.1002880897468232,74.20256914459779,3.1002880897468232,74.20256914459779,0.0,False,False,nan,False
62,-0.10904913,0.408067,-0.051108908,-0.43342394,-0.17688406,-0.1342586,False,False,2,10,False,29,29,0,2.036978602438009,76.2395477470358,2.036978602438009,76.2395477470358,0.0,False,False,nan,False
63,-0.10969982,0.3985529,-0.057605803,-0.42375955,-0.18437298,-0.14977805,False,False,2,10,False,29,29,0,0.7292941338638854,76.96884188089969,0.7292941338638854,76.96884188089969,0.0,False,False,nan,False
64,-0.110339925,0.38912618,-0.056215256,-0.41995576,-0.19220233,-0.15658748,False,False,2,10,False,29,29,0,0.2033021397483708,77.17214402064806,0.2033021397483708,77.17214402064806,0.0,False,False,nan,False
65,-0.11085806,0.3799684,-0.044080272,-0.40803656,-0.1999904,-0.1557616,False,False,2,10,True,30,30,0,1.1160551687059523,78.28819918935402,1.1160551687059523,78.28819918935402,0.0,False,False,nan,False
66,-0.11147137,0.370248,-0.056082647,-0.4327368,-0.20527487,-0.10568943,False,False,1,10,False,30,30,0,-2.238424052268867,76.04977513708515,-2.238424052268867,76.04977513708515,0.0,False,False,nan,False
67,-0.112159826,0.3599393,-0.06550201,-0.45863098,-0.20865323,-0.067567304,False,False,1,10,False,30,30,0,-2.095235752041076,73.95453938504407,-2.095235752041076,73.95453938504407,0.0,False,False,nan,False
68,-0.11291637,0.34904817,-0.074047215,-0.48427838,-0.21027768,-0.032489095,False,False,1,10,False,30,30,0,-1.8394711683254446,72.11506821671863,-1.8394711683254446,72.11506821671863,0.0,False,False,nan,False
69,-0.11376133,0.3375844,-0.08516733,-0.50940615,-0.20960286,0.013496498,False,False,1,10,False,30,30,0,-1.5574317342324082,70.55763648248622,-1.5574317342324082,70.55763648248622,0.0,False,False,nan,False
70,-0.11469879,0.32555595,-0.09682844,-0.5341647,-0.20649374,0.062182833,False,False,1,10,True,31,31,0,-1.251727623238479,69.30590885924774,-1.251727623238479,69.30590885924774,0.0,False,False,nan,False
71,-0.11536789,0.31385952,-0.07061897,-0.5193306,-0.20275934,0.07468803,False,False,2,10,False,31,31,0,3.027320105120535,72.33322896436827,3.027320105120535,72.33322896436827,0.0,False,False,nan,False
72,-0.11593685,0.30307296,-0.06011669,-0.47896245,-0.19950876,0.065011576,False,False,2,10,False,31,31,0,5.154018854452343,77.48724781882062,5.154018854452343,77.48724781882062,0.0,False,False,nan,False
73,-0.11638012,0.29282415,-0.04742276,-0.4550876,-0.19638382,0.0624984,False,False,2,10,False,31,31,0,3.468122491478451,80.95537031029907,3.468122491478451,80.95537031029907,0.0,False,False,nan,False
74,-0.11676216,0.28332934,-0.040782545,-0.42165452,-0.19379693,0.051737856,False,False,2,10,False,31,31,0,4.217454107887986,85.17282441818706,4.217454107887986,85.17282441818706,0.0,False,False,nan,False
75,-0.116966344,0.2744887,-0.023046657,-0.39257354,-0.19114731,0.052992124,False,False,2,5,True,32,32,0,3.8097077132045287,88.9825321313916,3.8097077132045287,88.9825321313916,0.0,False,False,nan,False
76,-0.11705389,0.26642948,-0.011110652,-0.3578851,-0.18877795,0.047387484,False,False,2,5,False,32,32,0,4.19230733644859,93.17483946784019,4.19230733644859,93.17483946784019,0.0,False,False,nan,False
77,-0.11706152,0.25912228,-0.0027113936,-0.3245195,-0.18682869,0.038985603,False,False,2,5,False,32,32,0,3.9147667955515972,97.08960626339179,3.9147667955515972,97.08960626339179,0.0,False,False,nan,False
78,-0.116789535,0.25255132,0.024755826,-0.29173604,-0.1843738,0.049097557,False,False,2,5,False,32,32,0,3.729058745805159,100.81866500919695,3.729058745805159,100.81866500919695,0.0,False,False,nan,False
79,-0.11640129,0.24609949,0.036260597,-0.2864326,-0.18179694,0.051537503,False,False,2,5,False,32,32,0,0.9651460228260731,101.78381103202302,0.9651460228260731,101.78381103202302,0.0,False,False,nan,False
80,-0.11576338,0.24052964,0.060906786,-0.2471989,-0.17891146,0.057709686,False,False,2,5,False,32,32,0,3.9314110448333084,105.71522207685634,3.9314110448333084,105.71522207685634,0.0,False,False,nan,False
81,-0.1151886,0.2350701,0.05527292,-0.24238305,-0.17670308,0.04416769,False,False,2,5,False,32,32,0,1.0356860247185409,106.75090810157488,1.0356860247185409,106.75090810157488,0.0,False,False,nan,False
82,-0.11437845,0.2297222,0.078130186,-0.2373417,-0.17380868,0.057888716,False,False,2,5,False,32,32,0,0.3782662153577235,107.1291743169326,0.3782662153577235,107.1291743169326,0.0,False,False,nan,False
83,-0.11328373,0.22503835,0.10596435,-0.20776778,-0.17029214,0.070330516,False,False,2,5,False,32,32,0,2.183642266693494,109.3128165836261,2.183642266693494,109.3128165836261,0.0,False,False,nan,False
84,-0.11203194,0.22106253,0.121627435,-0.17629915,-0.16674405,0.0709617,False,False,2,5,False,32,32,0,2.370693159922479,111.68350974354858,2.370693159922479,111.68350974354858,0.0,False,False,nan,False
85,-0.11067524,0.2179481,0.1323869,-0.13805781,-0.16346571,0.065566935,False,False,2,5,True,33,33,0,2.6577912394210985,114.34130098296968,2.6577912394210985,114.34130098296968,0.0,False,False,nan,False
86,-0.10939284,0.2142465,0.12308489,-0.16395535,-0.1583021,0.1032722,False,False,1,5,False,33,33,0,-0.4995801229104362,113.84172086005925,-0.4995801229104362,113.84172086005925,0.0,False,False,nan,False
87,-0.10818138,0.20996147,0.11415495,-0.18971898,-0.1513187,0.13966793,False,False,1,5,False,33,33,0,-0.5350826509655693,113.30663820909369,-0.5350826509655693,113.30663820909369,0.0,False,False,nan,False
88,-0.10705986,0.20510818,0.102801815,-0.21478076,-0.1419961,0.1864523,False,False,1,5,False,33,33,0,-0.28530749815973766,113.02133071093395,-0.28530749815973766,113.02133071093395,0.0,False,False,nan,False
89,-0.1060154,0.19967474,0.0931027,-0.24044344,-0.13069691,0.22598374,False,False,1,5,False,33,33,0,-0.3430245778708769,112.67830613306307,-0.3430245778708769,112.67830613306307,0.0,False,False,nan,False
90,-0.10504713,0.19365157,0.08353195,-0.26658753,-0.11747175,0.26450345,False,False,1,5,False,33,33,0,-0.28383703930560134,112.39446909375748,-0.28383703930560134,112.39446909375748,0.0,False,False,nan,False
91,-0.10413971,0.18705204,0.075859845,-0.29220733,-0.10267429,0.29594892,False,False,1,5,False,33,33,0,-0.18074961904613815,112.21371947471134,-0.18074961904613815,112.21371947471134,0.0,False,False,nan,False
92,-0.10330887,0.17987274,0.06617914,-0.3180071,-0.08591483,0.3351888,False,False,1,5,False,33,33,0,0.01913408150417098,112.23285355621552,0.01913408150417098,112.23285355621552,0.0,False,False,nan,False
93,-0.10256672,0.17209883,0.055038564,-0.3445135,-0.06692765,0.37974355,False,False,1,5,False,33,33,0,0.17099933084277666,112.40385288705829,0.17099933084277666,112.40385288705829,0.0,False,False,nan,False
94,-0.1019063,0.16373493,0.044759475,-0.37091315,-0.045880206,0.4209488,False,False,1,5,False,33,33,0,0.35126700137824796,112.75511988843654,0.35126700137824796,112.75511988843654,0.0,False,False,nan,False
95,-0.10134087,0.15478092,0.03280656,-0.39739665,-0.022439005,0.46882406,False,False,1,5,True,34,34,0,0.5848550431723762,113.33997493160892,0.5848550431723762,113.33997493160892,0.0,False,False,nan,False
96,-0.10069332,0.14523533,0.043110374,-0.4240629,-0.0010617425,0.42754555,False,False,3,5,False,34,34,0,0.18558277832255612,113.52555770993148,0.18558277832255612,113.52555770993148,0.0,False,False,nan,False
97,-0.09994888,0.1350845,0.055258624,-0.4512393,0.017881678,0.3788684,False,False,3,5,False,34,34,0,-3.679495859269855,109.84606185066163,-3.679495859269855,109.84606185066163,0.0,False,False,nan,False
98,-0.09913492,0.12434414,0.06397892,-0.47764903,0.03507667,0.34389997,False,False,3,5,False,34,34,0,-3.5784929746915553,106.26756887597007,-3.5784929746915553,106.26756887597007,0.0,False,False,nan,False
99,-0.09824963,0.113008626,0.07293956,-0.5042402,0.050476804,0.30800265,False,False,3,5,False,34,34,0,-3.39941433128554,102.86815454468453,-3.39941433128554,102.86815454468453,0.0,False,False,nan,False
100,-0.09727526,0.10107494,0.084122956,-0.53088534,0.063639395,0.26325196,False,False,3,5,False,34,34,0,-3.2017456412125385,99.66640890347199,-3.2017456412125385,99.66640890347199,0.0,False,False,nan,False
101,-0.09623413,0.08854917,0.09251365,-0.5572336,0.07511713,0.22955474,False,False,3,5,False,34,34,0,-2.962379869735257,96.70402903373673,-2.962379869735257,96.70402903373673,0.0,False,False,nan,False
102,-0.09513302,0.0754396,0.10005832,-0.58318037,0.08506753,0.19900812,False,False,3,5,False,34,34,0,-2.7730926043519575,93.93093642938477,-2.7730926043519575,93.93093642938477,0.0,False,False,nan,False
103,-0.09396229,0.061750825,0.1088288,-0.60887915,0.09323656,0.16338101,False,False,3,5,False,34,34,0,-2.6318474598488693,91.2990889695359,-2.6318474598488693,91.2990889695359,0.0,False,False,nan,False
104,-0.09270611,0.047484692,0.11958597,-0.634437,0.09922153,0.119699046,False,False,3,5,False,34,34,0,-2.5088196608563025,88.7902693086796,-2.5088196608563025,88.7902693086796,0.0,False,False,nan,False
105,-0.09138832,0.032620605,0.1273033,-0.6609305,0.10366212,0.08881192,False,False,3,5,True,35,35,0,-2.5086511414754953,86.2816181672041,-2.5086511414754953,86.2816181672041,0.0,False,False,nan,False
106,-0.090005204,0.018363915,0.13314569,-0.63399667,0.10878813,0.10252027,False,False,2,5,False,35,35,0,2.2302356653640887,88.51185383256819,2.2302356653640887,88.51185383256819,0.0,False,False,nan,False
107,-0.08859949,0.0047097183,0.13490434,-0.6072789,0.114420585,0.112649225,False,True,2,5,False,35,35,0,-100,-11.488146167431807,-100.0,-11.488146167431807,0.0,False,False,0.6072789,False
108,-0.08723688,-0.007879176,0.14701122,-0.5592041,0.10184287,-0.25404727,False,True,2,5,False,35,35,0,5.458753118466331,-6.029393048965477,5.458753118466331,-6.029393048965477,0.0,False,False,nan,False
109,-0.08633776,-0.018949725,0.123706676,-0.49002588,0.06870211,-0.6623728,True,True,2,5,False,35,35,0,20.214576416343984,14.185183367378507,20.214576416343984,14.185183367378507,0.0,False,False,nan,False
110,-0.08563957,-0.027952543,0.106728494,-0.3992878,0.03510176,-0.6684103,True,True,2,5,False,35,35,0,12.100096195547987,26.285279562926494,12.100096195547987,26.285279562926494,0.0,False,False,nan,False
111,-0.08477545,-0.034955576,0.11910571,-0.31080136,0.0028283172,-0.64546293,True,True,2,5,False,35,35,0,10.812413064746988,37.09769262767348,10.812413064746988,37.09769262767348,0.0,False,False,nan,False
112,-0.08400955,-0.040017225,0.10983702,-0.22524911,-0.029992457,-0.6564096,True,True,2,5,False,35,35,0,5.072137122340085,42.16982975001357,5.072137122340085,42.16982975001357,0.0,False,False,nan,False
113,-0.08313151,-0.041315485,0.07203555,-0.05746496,-0.014416036,0.31153235,True,True,2,5,False,35,35,0,-100,-57.83017024998643,-100,-57.83017024998643,0.0,True,False,nan,False
