step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08842564,1.2080917,-0.42911357,-0.7043641,-0.08521894,-0.11947969,False,False,0,25,True,11,11,0,-1.312938036015879,-18.504903564262456,-1.312938036015879,-18.504903564262456,0.0,False,False,nan,False
20,-0.092776775,1.1916513,-0.429097,-0.73103654,-0.0911915,-0.11946199,False,False,0,25,False,11,11,0,-1.279001519084062,-19.783905083346518,-1.279001519084062,-19.783905083346518,0.0,False,False,nan,False
21,-0.09712763,1.1746116,-0.42908043,-0.7577091,-0.09716317,-0.119443856,False,False,0,25,True,12,12,0,-1.2433730352656767,-21.027278118612195,-1.2433730352656767,-21.027278118612195,0.0,False,False,nan,False
22,-0.10147838,1.1569719,-0.4290641,-0.7843817,-0.10313393,-0.11942589,False,False,0,25,False,12,12,0,-1.2062403823294972,-22.233518500941692,-1.2062403823294972,-22.233518500941692,0.0,False,False,nan,False
23,-0.105828956,1.1387328,-0.42904776,-0.8110545,-0.109103784,-0.119407974,False,False,0,25,True,13,13,0,-1.1678285091880696,-23.40134701012976,-1.1678285091880696,-23.40134701012976,0.0,False,False,nan,False
24,-0.11017923,1.119894,-0.42903155,-0.8377275,-0.1150728,-0.11939083,False,False,0,25,False,13,13,0,-1.128260157846256,-24.529607167976017,-1.128260157846256,-24.529607167976017,0.0,False,False,nan,False
25,-0.11453114,1.1004345,-0.42917767,-0.8653481,-0.12104133,-0.11937054,False,False,0,25,True,14,14,0,-1.1777275309056279,-25.707334698881645,-1.1777275309056279,-25.707334698881645,0.0,False,False,nan,False
26,-0.11879072,1.081743,-0.4198727,-0.83124226,-0.1270965,-0.1211036,False,False,2,25,False,14,14,0,4.374126720481553,-21.333207978400093,4.374126720481553,-21.333207978400093,0.0,False,False,nan,False
27,-0.12295227,1.0636839,-0.41004577,-0.8031617,-0.13318445,-0.12175856,False,False,2,25,True,15,15,0,3.7878399505210725,-17.54536802787902,3.7878399505210725,-17.54536802787902,0.0,False,False,nan,False
28,-0.12710361,1.0455856,-0.40884265,-0.80494404,-0.13945536,-0.12541792,False,False,2,25,False,15,15,0,0.7170353445244018,-16.82833268335462,0.7170353445244018,-16.82833268335462,0.0,False,False,nan,False
29,-0.13118553,1.0274146,-0.40199217,-0.8081931,-0.14563425,-0.12357761,False,False,2,25,True,16,16,0,0.8521606201036434,-15.976172063250978,0.8521606201036434,-15.976172063250978,0.0,False,False,nan,False
30,-0.13508768,1.0101788,-0.3841593,-0.7666318,-0.15167843,-0.12088345,False,False,2,25,False,16,16,0,5.269076977597405,-10.707095085653574,5.269076977597405,-10.707095085653574,0.0,False,False,nan,False
31,-0.13886261,0.99290586,-0.3717658,-0.7682876,-0.15740341,-0.11449965,False,False,2,25,True,17,17,0,1.1867170773725604,-9.520378008281014,1.1867170773725604,-9.520378008281014,0.0,False,False,nan,False
32,-0.14243917,0.9765441,-0.35210472,-0.72779,-0.16295321,-0.11099644,False,False,2,25,False,17,17,0,5.215964488220732,-4.304413520060282,5.215964488220732,-4.304413520060282,0.0,False,False,nan,False
33,-0.14587966,0.9603574,-0.33873194,-0.7200002,-0.16826996,-0.1063349,False,False,2,25,True,18,18,0,1.9976157244884234,-2.3067977955718586,1.9976157244884234,-2.3067977955718586,0.0,False,False,nan,False
34,-0.1492384,0.9443982,-0.33051383,-0.7099162,-0.173642,-0.107440844,False,False,2,25,False,18,18,0,1.9501499764248649,-0.3566478191469937,1.9501499764248649,-0.3566478191469937,0.0,False,False,nan,False
35,-0.15260991,0.9290098,-0.33111662,-0.68465155,-0.17969662,-0.12109263,False,False,2,25,True,19,19,0,2.816846383479157,2.4601985643321633,2.816846383479157,2.4601985643321633,0.0,False,False,nan,False
36,-0.15577535,0.91427964,-0.31075385,-0.6553828,-0.18550737,-0.11621493,False,False,2,25,False,19,19,0,4.038822587675964,6.499021152008127,4.038822587675964,6.499021152008127,0.0,False,False,nan,False
37,-0.15865985,0.9000996,-0.28327498,-0.63087887,-0.19069508,-0.1037542,False,False,2,25,True,20,20,0,3.9056974910744886,10.404718643082616,3.9056974910744886,10.404718643082616,0.0,False,False,nan,False
38,-0.16125622,0.88632774,-0.2551927,-0.6126595,-0.1951645,-0.08938858,False,False,2,25,False,20,20,0,3.350441459648448,13.755160102731065,3.350441459648448,13.755160102731065,0.0,False,False,nan,False
39,-0.1636115,0.87324,-0.23142321,-0.58223116,-0.19930899,-0.08288966,False,False,2,25,True,21,21,0,4.244301661685381,17.999461764416445,4.244301661685381,17.999461764416445,0.0,False,False,nan,False
40,-0.16573648,0.86038184,-0.20891523,-0.57195574,-0.20291564,-0.072132796,False,False,2,25,False,21,21,0,2.3250669498326717,20.324528714249116,2.3250669498326717,20.324528714249116,0.0,False,False,nan,False
41,-0.16793041,0.84776473,-0.21498854,-0.56137073,-0.20735796,-0.08884605,False,False,2,25,True,22,22,0,1.2306406159845096,21.555169330233625,1.2306406159845096,21.555169330233625,0.0,False,False,nan,False
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,25,False,22,22,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,25,True,23,23,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,25,False,23,23,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,25,True,24,24,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,25,False,24,24,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,25,True,25,25,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,25,False,25,25,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.18012457,0.755775,-0.121276796,-0.50422305,-0.23150274,0.021537576,False,False,1,25,True,26,26,0,-1.5059839134031268,34.26278364860843,-1.5059839134031268,34.26278364860843,0.0,False,False,nan,False
50,-0.181108,0.7448615,-0.09965093,-0.4848383,-0.23017408,0.02657308,False,False,2,25,False,26,26,0,3.233855453109368,37.496639101717804,3.233855453109368,37.496639101717804,0.0,False,False,nan,False
51,-0.18196058,0.73433536,-0.08646875,-0.4676418,-0.22895157,0.024450034,False,False,2,25,True,27,27,0,2.764634412006626,40.26127351372443,2.764634412006626,40.26127351372443,0.0,False,False,nan,False
52,-0.1827075,0.72443736,-0.0755253,-0.43978408,-0.22811332,0.016764926,False,False,2,25,False,27,27,0,3.660636547937952,43.92191006166239,3.660636547937952,43.92191006166239,0.0,False,False,nan,False
53,-0.18331757,0.7153041,-0.061499257,-0.40584835,-0.2276104,0.010058561,False,False,2,5,True,28,28,0,4.194483644800653,48.11639370646304,4.194483644800653,48.11639370646304,0.0,False,False,nan,False
54,-0.18400355,0.70559835,-0.07105642,-0.43098724,-0.22511256,0.049956493,False,False,1,5,False,28,28,0,-1.4901038552538342,46.62628985120921,-1.4901038552538342,46.62628985120921,0.0,False,False,nan,False
55,-0.18476495,0.69533014,-0.08061005,-0.4556897,-0.22058386,0.09057404,False,False,1,5,False,28,28,0,-1.1994339391124516,45.426855912096755,-1.1994339391124516,45.426855912096755,0.0,False,False,nan,False
56,-0.18560791,0.6844856,-0.09086178,-0.48101416,-0.2139409,0.13285884,False,False,1,5,False,28,28,0,-1.0157877970252105,44.411068115071544,-1.0157877970252105,44.411068115071544,0.0,False,False,nan,False
57,-0.18653145,0.67305994,-0.10098372,-0.50657636,-0.20522858,0.17424604,False,False,1,5,False,28,28,0,-0.7835741344105418,43.627493980661,-0.7835741344105418,43.627493980661,0.0,False,False,nan,False
58,-0.18754491,0.66106755,-0.11233388,-0.53151685,-0.1941579,0.2214135,False,False,1,5,False,28,28,0,-0.467006345996025,43.160487634664975,-0.467006345996025,43.160487634664975,0.0,False,False,nan,False
59,-0.1886241,0.64848864,-0.120611526,-0.55744624,-0.18140699,0.25501853,False,False,1,5,False,28,28,0,-0.2844286559777902,42.87605897868718,-0.2844286559777902,42.87605897868718,0.0,False,False,nan,False
60,-0.18977232,0.63534164,-0.12936273,-0.58260155,-0.16682903,0.29155868,False,False,1,5,False,28,28,0,0.011807642884350572,42.88786662157153,0.011807642884350572,42.88786662157153,0.0,False,False,nan,False
61,-0.1909872,0.6216096,-0.13778071,-0.6085674,-0.15054479,0.32568476,False,False,1,5,False,28,28,0,0.15956255701158398,43.047429178583116,0.15956255701158398,43.047429178583116,0.0,False,False,nan,False
62,-0.19226332,0.60730046,-0.14553836,-0.6342457,-0.13266857,0.3575247,False,False,1,5,False,28,28,0,0.40962568104416275,43.45705485962728,0.40962568104416275,43.45705485962728,0.0,False,False,nan,False
63,-0.19363718,0.5924054,-0.15784273,-0.6603123,-0.11232018,0.40696797,False,False,1,5,True,29,29,0,0.5620995917540779,44.019154451381354,0.5620995917540779,44.019154451381354,0.0,False,False,nan,False
64,-0.19493285,0.5769092,-0.14809312,-0.68743026,-0.09393141,0.36777556,False,False,3,5,False,29,29,0,0.8100049685928934,44.829159419974246,0.8100049685928934,44.829159419974246,0.0,False,False,nan,False
65,-0.19615555,0.5607951,-0.13894759,-0.7152167,-0.07740615,0.33050498,False,False,3,5,False,29,29,0,0.5679001630350069,45.39705958300925,0.5679001630350069,45.39705958300925,0.0,False,False,nan,False
66,-0.19731025,0.5440724,-0.1304276,-0.7425261,-0.06260108,0.2961014,False,False,3,5,False,29,29,0,0.4565503641630084,45.85360994717226,0.4565503641630084,45.85360994717226,0.0,False,False,nan,False
67,-0.19836941,0.5267428,-0.11846534,-0.7697231,-0.050199658,0.24802859,False,False,3,5,False,29,29,0,0.3097429811857364,46.163352928357995,0.3097429811857364,46.163352928357995,0.0,False,False,nan,False
68,-0.19934264,0.5088028,-0.107683994,-0.79701823,-0.039966684,0.20465955,False,False,3,5,False,29,29,0,0.08572653905685115,46.249079467414845,0.08572653905685115,46.249079467414845,0.0,False,False,nan,False
69,-0.20023718,0.4902521,-0.09780308,-0.8242719,-0.031719882,0.16493635,False,False,3,5,False,29,29,0,-0.09558464205457426,46.15349482536027,-0.09558464205457426,46.15349482536027,0.0,False,False,nan,False
70,-0.20107178,0.47108796,-0.09027987,-0.851611,-0.024987059,0.13465647,False,False,3,5,False,29,29,0,-0.2533137431029491,45.90018108225732,-0.2533137431029491,45.90018108225732,0.0,False,False,nan,False
71,-0.20181175,0.45131993,-0.078404725,-0.8785129,-0.020633902,0.087063044,False,False,3,5,False,29,29,0,-0.37499124826777464,45.52518983398954,-0.37499124826777464,45.52518983398954,0.0,False,False,nan,False
72,-0.20245925,0.4309549,-0.06680651,-0.9050856,-0.018602245,0.040633284,False,False,3,5,False,29,29,0,-0.5568083935196728,44.96838144046987,-0.5568083935196728,44.96838144046987,0.0,False,False,nan,False
73,-0.20300837,0.40998074,-0.054464705,-0.932192,-0.019044876,-0.008852674,False,False,3,5,True,30,30,0,-0.8323314304346627,44.136050010035206,-0.8323314304346627,44.136050010035206,0.0,False,False,nan,False
74,-0.20339088,0.38923252,-0.03853121,-0.9221407,-0.01876572,0.0055831796,False,False,2,5,False,30,30,0,2.643558199995181,46.77960821003039,2.643558199995181,46.77960821003039,0.0,False,False,nan,False
75,-0.20390673,0.36932695,-0.051159192,-0.8846986,-0.019187646,-0.008438344,False,False,2,5,False,30,30,0,5.063913328597136,51.84352153862753,5.063913328597136,51.84352153862753,0.0,False,False,nan,False
76,-0.20440336,0.3499976,-0.04925207,-0.8590859,-0.019590653,-0.008060231,False,False,2,5,False,30,30,0,3.884063149229644,55.727584687857174,3.884063149229644,55.727584687857174,0.0,False,False,nan,False
77,-0.20477882,0.3312011,-0.037638295,-0.8353998,-0.019502547,0.0017622212,False,False,2,5,False,30,30,0,3.7255847740293975,59.453169461886574,3.7255847740293975,59.453169461886574,0.0,False,False,nan,False
78,-0.20517215,0.31233624,-0.039305456,-0.8384396,-0.01952915,-0.000532101,False,False,2,5,False,30,30,0,0.9558274107500437,60.40899687263662,0.9558274107500437,60.40899687263662,0.0,False,False,nan,False
79,-0.20537634,0.29410136,-0.021201964,-0.81042767,-0.01875572,0.0154686365,False,False,2,5,False,30,30,0,4.1412906020873494,64.55028747472397,4.1412906020873494,64.55028747472397,0.0,False,False,nan,False
80,-0.20566912,0.27683553,-0.029553335,-0.767368,-0.018483546,0.0054435497,False,False,2,5,False,30,30,0,5.387986439170217,69.9382739138942,5.387986439170217,69.9382739138942,0.0,False,False,nan,False
81,-0.20581102,0.2600233,-0.015111635,-0.74719787,-0.017574197,0.018186908,False,False,2,5,False,30,30,0,3.1751334240801983,73.1134073379744,3.1751334240801983,73.1134073379744,0.0,False,False,nan,False
82,-0.20599489,0.24340697,-0.019068474,-0.73849523,-0.016902525,0.013433511,False,False,2,5,False,30,30,0,1.9024263427600487,75.01583368073445,1.9024263427600487,75.01583368073445,0.0,False,False,nan,False
83,-0.20602646,0.22715408,-0.00450362,-0.7223362,-0.015577299,0.026504612,False,False,2,5,True,31,31,0,2.692173373838185,77.70800705457263,2.692173373838185,77.70800705457263,0.0,False,False,nan,False
84,-0.20615911,0.21131316,-0.01408313,-0.7040329,-0.014768424,0.016177401,False,False,2,5,False,31,31,0,2.7434395598532975,80.45144661442593,2.7434395598532975,80.45144661442593,0.0,False,False,nan,False
85,-0.20625067,0.19578975,-0.010130077,-0.68992007,-0.013812071,0.01912729,False,False,2,5,False,31,31,0,2.29739339369753,82.74884000812347,2.29739339369753,82.74884000812347,0.0,False,False,nan,False
86,-0.20619325,0.18057147,0.004115292,-0.6763516,-0.01220535,0.032134403,False,False,2,5,False,31,31,0,2.253531501210685,85.00237150933415,2.253531501210685,85.00237150933415,0.0,False,False,nan,False
87,-0.20622806,0.16552128,-0.0046433248,-0.6688886,-0.011054385,0.023019273,False,False,2,5,False,31,31,0,1.525606816199496,86.52797832553365,1.525606816199496,86.52797832553365,0.0,False,False,nan,False
88,-0.20640926,0.15077563,-0.01856962,-0.65535843,-0.01061207,0.008846385,False,False,2,5,False,31,31,0,1.9550140468847814,88.48299237241844,1.9550140468847814,88.48299237241844,0.0,False,False,nan,False
89,-0.20649323,0.13628641,-0.009276437,-0.6439626,-0.009748634,0.017268851,False,False,2,5,False,31,31,0,1.7655125969461494,90.24850496936459,1.7655125969461494,90.24850496936459,0.0,False,False,nan,False
90,-0.20640954,0.12227434,0.006740441,-0.6227449,-0.008142459,0.032123633,False,False,2,5,False,31,31,0,2.735953637209275,92.98445860657387,2.735953637209275,92.98445860657387,0.0,False,False,nan,False
91,-0.20640178,0.1088306,-0.00046487682,-0.5974917,-0.0069173323,0.02450267,False,False,2,5,False,31,31,0,3.008657026973208,95.99311563354708,3.008657026973208,95.99311563354708,0.0,False,False,nan,False
92,-0.2063686,0.09573713,0.0019808533,-0.58192813,-0.005595273,0.026441226,False,False,2,5,False,31,31,0,1.9724516738265947,97.96556730737368,1.9724516738265947,97.96556730737368,0.0,False,False,nan,False
93,-0.2062138,0.08350447,0.013596525,-0.5436674,-0.0037367023,0.0371714,False,False,2,10,True,32,32,0,4.196738239095592,102.16230554646927,4.196738239095592,102.16230554646927,0.0,False,False,nan,False
94,-0.20597152,0.07174874,0.021949429,-0.5224748,-0.0014863457,0.045007236,False,False,2,10,False,32,32,0,2.452111124388705,104.61441667085798,2.452111124388705,104.61441667085798,0.0,False,False,nan,False
95,-0.20564994,0.06056021,0.029513558,-0.49726722,0.0011248883,0.05222448,False,False,2,10,False,32,32,0,2.5883737666209585,107.20279043747894,2.5883737666209585,107.20279043747894,0.0,False,False,nan,False
96,-0.20523362,0.049721226,0.038540635,-0.48173606,0.00417717,0.0610457,False,False,2,10,False,32,32,0,1.2025596369997344,108.40535007447868,1.2025596369997344,108.40535007447868,0.0,False,False,nan,False
97,-0.20490065,0.039526757,0.03058185,-0.45309818,0.006859377,0.053644042,False,False,2,10,False,32,32,0,2.5956353142262403,111.00098538870492,2.5956353142262403,111.00098538870492,0.0,False,False,nan,False
98,-0.20442939,0.030058846,0.04373204,-0.4208166,0.010208485,0.0669822,False,False,2,10,True,33,33,0,2.674793438649627,113.67577882735455,2.674793438649627,113.67577882735455,0.0,False,False,nan,False
99,-0.20388432,0.019989405,0.052989613,-0.44754428,0.011703957,0.02990953,False,False,3,10,False,33,33,0,-2.761739988265005,110.91403883908954,-2.761739988265005,110.91403883908954,0.0,False,False,nan,False
100,-0.203265,0.009322868,0.06230714,-0.47406417,0.011332936,-0.0074203634,False,False,3,10,False,33,33,0,-2.601660625856168,108.31237821323337,-2.601660625856168,108.31237821323337,0.0,False,False,nan,False
101,-0.20258828,-0.0011533046,0.08881172,-0.4654855,-0.009119059,-0.40851465,False,True,3,10,False,33,33,0,-100,8.312378213233373,-100.0,8.312378213233373,0.0,False,False,0.4654855,False
102,-0.20188132,-0.010891225,0.094493136,-0.4329972,-0.032580733,-0.4691991,True,True,3,10,False,33,33,0,10.734922468627405,19.047300681860776,10.734922468627405,19.047300681860776,0.0,False,False,nan,False
103,-0.20108113,-0.020040348,0.105807945,-0.40732574,-0.0580518,-0.5094131,True,True,3,10,True,34,33,1,-0.33294722828131174,18.714353453579463,-0.33294722828131174,18.714353453579463,0.0,False,False,nan,False
104,-0.20012645,-0.028017702,0.10476829,-0.3549189,-0.06745511,-0.18831234,True,True,2,10,False,34,33,1,3.83805027578303,22.552403729362492,3.83805027578303,22.552403729362492,0.0,False,False,nan,False
105,-0.19919014,-0.034515012,0.10185202,-0.2892523,-0.07751235,-0.20355733,True,True,2,10,False,34,33,1,5.02611753518755,27.57852126455004,5.02611753518755,27.57852126455004,0.0,False,False,nan,False
106,-0.19789076,-0.03815005,0.099745944,-0.12685655,-0.05605877,0.71269333,True,True,2,10,False,34,33,1,-100,-72.42147873544997,-100,-72.42147873544997,0.0,True,False,nan,False
