step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.052068233,1.1834472,-0.20595694,-0.71899134,-0.09080895,0.030098647,False,False,0,10,False,7,7,0,-0.8016420399237063,-40.192882775537605,-0.8016420399237063,-52.192882775537605,0.0,False,False,nan,False
28,-0.054112624,1.1666679,-0.20595697,-0.74565816,-0.08930403,0.03009862,False,False,0,10,False,7,7,0,-0.7495791741581854,-40.94246194969579,-0.7495791741581854,-52.94246194969579,0.0,False,False,nan,False
29,-0.056157015,1.1492887,-0.20595698,-0.772325,-0.087799095,0.030098613,False,False,0,10,False,7,7,0,-0.6968573790976222,-41.63931932879341,-0.6968573790976222,-53.63931932879341,0.0,False,False,nan,False
30,-0.05820141,1.1313093,-0.20595701,-0.79899186,-0.086294174,0.030098643,False,False,0,10,False,7,7,0,-0.6435668709677884,-42.2828861997612,-0.6435668709677884,-54.2828861997612,0.0,False,False,nan,False
31,-0.060245704,1.1127299,-0.20595703,-0.8256587,-0.08478923,0.03009874,False,False,0,10,True,8,8,0,-0.5898076145623747,-42.872693814323576,-2.5898076145623747,-56.872693814323576,2.0,False,False,nan,False
32,-0.062290095,1.0935508,-0.20595706,-0.8523255,-0.083284296,0.030098844,False,False,0,10,False,8,8,0,-0.5356568947144922,-43.40835070903807,-0.5356568947144922,-57.40835070903807,0.0,False,False,nan,False
33,-0.06433449,1.0737715,-0.20595708,-0.8789923,-0.08177937,0.030098755,False,False,0,10,False,8,8,0,-0.4811287393334851,-43.88947944837155,-0.4811287393334851,-57.88947944837155,0.0,False,False,nan,False
34,-0.06637879,1.0533923,-0.2059571,-0.90565914,-0.08027445,0.030098751,False,False,0,10,False,8,8,0,-0.4263210692632242,-44.31580051763478,-0.4263210692632242,-58.31580051763478,0.0,False,False,nan,False
35,-0.068423174,1.0324131,-0.20595713,-0.932326,-0.07876952,0.030098725,False,False,0,10,False,8,8,0,-0.37127022013811484,-44.68707073777289,-0.37127022013811484,-58.68707073777289,0.0,False,False,nan,False
36,-0.07046757,1.010834,-0.20595717,-0.95899284,-0.07726459,0.030098733,False,False,0,10,True,9,9,0,-0.316023867948104,-45.003094605720996,-2.316023867948104,-61.003094605720996,2.0,False,False,nan,False
37,-0.072499946,0.98965687,-0.20457144,-0.9411344,-0.075943,0.026431745,False,False,2,10,False,9,9,0,3.7048265219899124,-41.29826808373108,3.7048265219899124,-57.29826808373108,0.0,False,False,nan,False
38,-0.07463522,0.96863794,-0.21420161,-0.93414617,-0.07527351,0.01338968,False,False,2,10,False,9,9,0,2.3190635221189497,-38.97920456161213,2.3190635221189497,-54.97920456161213,0.0,False,False,nan,False
39,-0.076614,0.94762444,-0.19914877,-0.9338668,-0.07402317,0.02500688,False,False,2,10,False,9,9,0,2.256780273977893,-36.72242428763423,2.256780273977893,-52.72242428763423,0.0,False,False,nan,False
40,-0.07839642,0.92690724,-0.18021539,-0.9206673,-0.07207123,0.0390387,False,False,2,10,False,9,9,0,3.617739621061287,-33.10468466657294,3.617739621061287,-49.10468466657294,0.0,False,False,nan,False
41,-0.0800003,0.9068999,-0.16289315,-0.88909787,-0.06958629,0.049698558,False,False,2,10,True,10,10,0,5.352282884537044,-27.7524017820359,3.3522828845370443,-45.752401782035896,2.0,False,False,nan,False
42,-0.08146286,0.88690466,-0.14929166,-0.8885404,-0.06658076,0.060111035,False,False,2,10,False,10,10,0,2.269076119281931,-25.48332566275397,2.269076119281931,-43.48332566275396,0.0,False,False,nan,False
43,-0.08287506,0.8670098,-0.1443438,-0.88408,-0.063486524,0.061884742,False,False,2,10,False,10,10,0,2.4979553068961424,-22.985370355857828,2.4979553068961424,-40.98537035585782,0.0,False,False,nan,False
44,-0.084440134,0.84713745,-0.15880986,-0.8831188,-0.061220746,0.04531588,False,False,2,10,False,10,10,0,1.7393617304187898,-21.24600862543904,1.7393617304187898,-39.246008625439025,0.0,False,False,nan,False
45,-0.08591795,0.82763517,-0.15028614,-0.86667025,-0.05873425,0.049729813,False,False,2,10,False,10,10,0,3.641955720363126,-17.604052905075914,3.641955720363126,-35.604052905075896,0.0,False,False,nan,False
46,-0.087392904,0.8090321,-0.1497546,-0.826712,-0.05650704,0.044544186,False,False,2,10,True,11,11,0,5.700932022223054,-11.90312088285286,3.7009320222230544,-31.903120882852843,2.0,False,False,nan,False
47,-0.088787556,0.7908351,-0.14191312,-0.8086631,-0.05408386,0.048463374,False,False,2,10,False,11,11,0,3.6503428003497733,-8.252778082503088,3.6503428003497733,-28.25277808250307,0.0,False,False,nan,False
48,-0.09017344,0.77298087,-0.14091904,-0.79344106,-0.051777557,0.04612628,False,False,2,10,False,11,11,0,3.2050123975921396,-5.0477656849109485,3.2050123975921396,-25.04776568491093,0.0,False,False,nan,False
49,-0.09151211,0.7555654,-0.13624834,-0.77394074,-0.049419012,0.047170933,False,False,2,10,False,11,11,0,3.6509984315319004,-1.396767253379048,3.6509984315319004,-21.396767253379032,0.0,False,False,nan,False
50,-0.0929698,0.73877996,-0.14740917,-0.7459701,-0.04779823,0.032415397,False,False,2,10,False,11,11,0,4.054808727832733,2.658041474453685,4.054808727832733,-17.3419585255463,0.0,False,False,nan,False
51,-0.09434433,0.72266597,-0.13929032,-0.71612006,-0.045980707,0.036350407,False,False,2,10,True,12,12,0,4.5480379504239865,7.206079424877672,2.5480379504239865,-14.793920575122314,2.0,False,False,nan,False
52,-0.095635414,0.7059381,-0.12882456,-0.7434655,-0.046268724,-0.0057601957,False,False,3,10,False,12,12,0,-0.917964702121451,6.28811472275622,-0.917964702121451,-15.711885277243764,0.0,False,False,nan,False
53,-0.09684458,0.6886142,-0.11853751,-0.77002865,-0.048612814,-0.046881884,False,False,3,10,False,12,12,0,-1.020318682915472,5.267796039840748,-1.020318682915472,-16.732203960159236,0.0,False,False,nan,False
54,-0.09797249,0.6706849,-0.10834271,-0.79701155,-0.053001955,-0.08778293,False,False,3,10,False,12,12,0,-1.2343986297907168,4.033397410050031,-1.2343986297907168,-17.966602589949954,0.0,False,False,nan,False
55,-0.09903355,0.6521543,-0.099971764,-0.8238108,-0.05906778,-0.12131654,False,False,3,10,False,12,12,0,-1.370665658909046,2.662731751140985,-1.370665658909046,-19.337268248859,0.0,False,False,nan,False
56,-0.10002766,0.6330255,-0.09157947,-0.850502,-0.06681184,-0.15488121,False,False,3,10,True,13,13,0,-1.4856631696534055,1.1770685814875794,-3.4856631696534057,-22.822931418512407,2.0,False,False,nan,False
57,-0.10081911,0.6138708,-0.07214995,-0.8516424,-0.07373915,-0.13854623,False,False,2,10,False,13,13,0,0.9582864220098599,2.1353550034974393,0.9582864220098599,-21.86464499650255,0.0,False,False,nan,False
58,-0.101597026,0.59523267,-0.07060015,-0.8287365,-0.080857515,-0.14236721,False,False,2,10,False,13,13,0,3.109025609629396,5.244380613126835,3.109025609629396,-18.755619386873153,0.0,False,False,nan,False
59,-0.1024663,0.5767761,-0.07911883,-0.82073456,-0.08859196,-0.15468895,False,False,2,10,False,13,13,0,1.4498417641577361,6.6942223772845715,1.4498417641577361,-17.305777622715418,0.0,False,False,nan,False
60,-0.103300095,0.5589251,-0.07542022,-0.7938688,-0.09649266,-0.15801397,False,False,2,10,False,13,13,0,3.3611511382582764,10.055373515542847,3.3611511382582764,-13.944626484457142,0.0,False,False,nan,False
61,-0.10421781,0.5418047,-0.08301208,-0.7614921,-0.10517445,-0.1736358,False,False,2,10,True,14,14,0,3.641203985384789,13.696577500927635,1.6412039853847888,-12.303422499072354,2.0,False,False,nan,False
62,-0.10516453,0.5250521,-0.08547868,-0.74523425,-0.1143035,-0.18258104,False,False,2,10,False,14,14,0,2.001044261928098,15.697621762855732,2.001044261928098,-10.302378237144257,0.0,False,False,nan,False
63,-0.105835155,0.50919366,-0.058632933,-0.7054865,-0.12268984,-0.16772696,False,False,2,10,False,14,14,0,4.621952057163907,20.319573820019638,4.621952057163907,-5.68042617998035,0.0,False,False,nan,False
64,-0.10639858,0.49391493,-0.047961093,-0.67976797,-0.13102905,-0.16678433,False,False,2,10,False,14,14,0,2.995282848915946,23.314856668935583,2.995282848915946,-2.6851433310644044,0.0,False,False,nan,False
65,-0.107078746,0.47862563,-0.058867864,-0.6803522,-0.14014125,-0.18224391,False,False,2,10,False,14,14,0,0.12392195887029517,23.438778627805878,0.12392195887029517,-2.561221372194109,0.0,False,False,nan,False
66,-0.10778026,0.46403384,-0.06036184,-0.64947575,-0.14991058,-0.19538665,False,False,2,10,True,15,15,0,3.1921117048606193,26.630890332666496,1.1921117048606193,-1.3691096673334897,2.0,False,False,nan,False
67,-0.10823317,0.450202,-0.036016084,-0.61570644,-0.1591689,-0.18516615,False,False,2,10,False,15,15,0,3.661438865910097,30.292329198576592,3.661438865910097,2.292329198576607,0.0,False,False,nan,False
68,-0.10867987,0.43666536,-0.03500726,-0.60269153,-0.16883688,-0.19335927,False,False,2,10,False,15,15,0,1.3426422934384277,31.63497149201502,1.3426422934384277,3.634971492015035,0.0,False,False,nan,False
69,-0.109217644,0.4232844,-0.04332569,-0.5959332,-0.17931181,-0.20949864,False,False,2,10,False,15,15,0,0.5565161030248731,32.191487595039895,0.5565161030248731,4.191487595039908,0.0,False,False,nan,False
70,-0.10961075,0.4099407,-0.029178891,-0.5943111,-0.18947849,-0.20333388,False,False,2,10,False,15,15,0,0.21184882420930934,32.40333641924921,0.21184882420930934,4.403336419249218,0.0,False,False,nan,False
71,-0.10975113,0.39741412,-0.004250489,-0.55801696,-0.19932047,-0.19683954,False,False,2,10,True,16,16,0,3.6203270917344783,36.02366351098369,1.6203270917344783,6.023663510983696,2.0,False,False,nan,False
72,-0.109966375,0.3851113,-0.010929888,-0.5482562,-0.21000543,-0.21369894,False,False,2,10,False,16,16,0,0.7769494647849029,36.800612975768594,0.7769494647849029,6.800612975768599,0.0,False,False,nan,False
73,-0.1099288,0.37302756,0.013721377,-0.5385039,-0.22007304,-0.20135233,False,False,2,10,False,16,16,0,0.8234677760650697,37.62408075183367,0.8234677760650697,7.624080751833669,0.0,False,False,nan,False
74,-0.10956154,0.36182773,0.046182178,-0.49920657,-0.2296518,-0.19157502,False,False,2,10,False,16,16,0,3.5598131223237575,41.18389387415743,3.5598131223237575,11.183893874157427,0.0,False,False,nan,False
75,-0.10914383,0.35114738,0.051753007,-0.4762704,-0.2397895,-0.20275411,False,False,2,10,False,16,16,0,1.9459685361856003,43.12986241034303,1.9459685361856003,13.129862410343026,0.0,False,False,nan,False
76,-0.10857296,0.34068775,0.06696928,-0.46651536,-0.24983968,-0.2010035,False,False,2,10,True,17,17,0,0.4874719637905514,43.617334374133584,-1.5125280362094486,11.617334374133577,2.0,False,False,nan,False
77,-0.108085915,0.32965845,0.05638986,-0.49151787,-0.25768128,-0.15683223,False,False,1,10,False,17,17,0,-2.094147676346067,41.523186697787516,-2.094147676346067,9.52318669778751,0.0,False,False,nan,False
78,-0.1076705,0.3180663,0.047309294,-0.5162348,-0.2635764,-0.117901586,False,False,1,10,False,17,17,0,-1.8721982058683995,39.650988491919115,-1.8721982058683995,7.650988491919111,0.0,False,False,nan,False
79,-0.10731077,0.3059061,0.040230792,-0.54122585,-0.2679376,-0.08722472,False,False,1,10,False,17,17,0,-1.736823720234823,37.91416477168429,-1.736823720234823,5.914164771684288,0.0,False,False,nan,False
80,-0.107036784,0.29317427,0.029472494,-0.56624204,-0.27005622,-0.042372383,False,False,1,10,False,17,17,0,-1.462839657528561,36.45132511415573,-1.462839657528561,4.451325114155726,0.0,False,False,nan,False
81,-0.106855676,0.27988002,0.01776602,-0.59079164,-0.26970202,0.0070841387,False,False,1,10,True,18,18,0,-1.1478050799870931,35.303520034168635,-3.1478050799870934,1.303520034168633,2.0,False,False,nan,False
82,-0.10635166,0.26684162,0.049332786,-0.57928616,-0.26861176,0.021804921,False,False,2,10,False,18,18,0,2.0096187273462336,37.31313876151487,2.0096187273462336,3.3131387615148666,0.0,False,False,nan,False
83,-0.10583601,0.25395262,0.05105277,-0.57274896,-0.2680827,0.010581182,False,False,2,10,False,18,18,0,1.602271612403041,38.915410373917915,1.602271612403041,4.915410373917908,0.0,False,False,nan,False
84,-0.10518055,0.241849,0.06552944,-0.53793514,-0.268062,0.0004143192,False,False,2,10,False,18,18,0,4.1522029663780815,43.067613340296,4.1522029663780815,9.067613340295988,0.0,False,False,nan,False
85,-0.10430403,0.23058851,0.08781973,-0.50049895,-0.26823443,-0.0034486733,False,False,2,10,False,18,18,0,4.124305931808505,47.191919272104506,4.124305931808505,13.191919272104492,0.0,False,False,nan,False
86,-0.10335989,0.22010738,0.09538867,-0.4660072,-0.26923296,-0.019970287,False,False,2,25,True,19,19,0,3.839097408912008,51.03101668101652,1.839097408912008,15.0310166810165,2.0,False,False,nan,False
87,-0.1025032,0.20906319,0.0843656,-0.49061555,-0.26789656,0.02672771,False,False,1,25,False,19,19,0,-1.0782271951866693,49.95278948582985,-1.0782271951866693,13.95278948582983,0.0,False,False,nan,False
88,-0.10172291,0.19746073,0.07468648,-0.5150552,-0.26446792,0.06857201,False,False,1,25,True,20,20,0,-0.8779534578550698,49.074836027974776,-2.87795345785507,11.074836027974762,2.0,False,False,nan,False
89,-0.100771524,0.18679684,0.09224661,-0.47343293,-0.26151657,0.059027143,False,False,2,25,False,20,20,0,4.793442537127132,53.86827856510191,4.793442537127132,15.868278565101892,0.0,False,False,nan,False
90,-0.09970856,0.17668791,0.10381378,-0.44884694,-0.2589878,0.050575007,False,False,2,25,True,21,21,0,3.0533576625387555,56.92163622764067,1.0533576625387555,16.921636227640647,2.0,False,False,nan,False
91,-0.09821205,0.16739574,0.14637049,-0.41240916,-0.25563934,0.06696965,False,False,2,25,False,21,21,0,3.223156772042043,60.144792999682714,3.223156772042043,20.14479299968269,0.0,False,False,nan,False
92,-0.096522614,0.15846327,0.16555221,-0.39641193,-0.2521757,0.06927262,False,False,2,25,True,22,22,0,1.7018419959448436,61.84663499562756,-0.29815800405515636,19.846634995627532,2.0,False,False,nan,False
93,-0.094920635,0.14896382,0.15453759,-0.4212344,-0.24640211,0.11547147,False,False,1,25,False,22,22,0,-0.4710812001941338,61.375553795433426,-0.4710812001941338,19.375553795433397,0.0,False,False,nan,False
94,-0.09340439,0.13890682,0.1436624,-0.44566447,-0.23831004,0.16184147,False,False,1,25,True,23,23,0,-0.2522714979956351,61.12328229743779,-2.2522714979956353,17.12328229743776,2.0,False,False,nan,False
95,-0.09154014,0.1295364,0.17784294,-0.4150936,-0.22958986,0.17440361,False,False,2,25,False,23,23,0,3.1154105937392957,64.23869289117708,3.1154105937392957,20.238692891177056,0.0,False,False,nan,False
96,-0.08963785,0.120254815,0.18193255,-0.41124448,-0.22118215,0.16815399,False,False,2,25,True,24,24,0,1.5933833236578578,65.83207621483494,-0.40661667634214216,19.832076214834913,2.0,False,False,nan,False
97,-0.087500855,0.11113752,0.20485215,-0.40391034,-0.21223241,0.17899463,False,False,2,25,False,24,24,0,1.128945147908422,66.96102136274337,1.128945147908422,20.961021362743335,0.0,False,False,nan,False
98,-0.085319325,0.103005916,0.21010189,-0.36027113,-0.20411211,0.16240601,False,False,2,25,True,25,25,0,4.864733357714596,71.82575472045797,2.864733357714596,23.82575472045793,2.0,False,False,nan,False
99,-0.08319636,0.09430376,0.20267287,-0.38546255,-0.1944217,0.19380817,False,False,1,25,False,25,25,0,-0.10527428599476593,71.7204804344632,-0.10527428599476593,23.720480434463163,0.0,False,False,nan,False
100,-0.08115997,0.08503569,0.19173932,-0.41039678,-0.18245631,0.23930773,False,False,1,25,True,26,26,0,0.2390933341722257,71.95957376863542,-1.7609066658277743,21.959573768635387,2.0,False,False,nan,False
101,-0.079149246,0.07585123,0.1896371,-0.4068353,-0.17099082,0.22931013,False,False,2,25,False,26,26,0,2.0505189880411736,74.0100927566766,2.0505189880411736,24.01009275667656,0.0,False,False,nan,False
102,-0.0769124,0.067489825,0.21194646,-0.37030992,-0.15924157,0.23498507,False,False,2,25,True,27,27,0,3.823906743161854,77.83399949983846,1.8239067431618539,25.833999499838413,2.0,False,False,nan,False
103,-0.074363135,0.05996791,0.24243453,-0.33301982,-0.14677006,0.24943018,False,False,2,25,False,27,27,0,3.1021944165416615,80.93619391638012,3.1021944165416615,28.936193916380073,0.0,False,False,nan,False
104,-0.071772195,0.05264083,0.2467581,-0.3244764,-0.1344661,0.24607894,False,False,2,25,True,28,28,0,2.0100132611229116,82.94620717750303,0.010013261122911565,28.946207177502984,2.0,False,False,nan,False
105,-0.06898747,0.04613186,0.2658035,-0.28819254,-0.12186094,0.25210354,False,False,2,25,False,28,28,0,3.121297167437665,86.06750434494069,3.121297167437665,32.06750434494065,0.0,False,False,nan,False
106,-0.06612215,0.040470466,0.27401465,-0.25063998,-0.10942896,0.24863985,False,False,2,25,True,29,29,0,3.559752197249577,89.62725654219027,1.5597521972495771,33.62725654219023,2.0,False,False,nan,False
107,-0.06314287,0.03566645,0.2853717,-0.21263762,-0.096963614,0.24930651,False,False,2,25,False,29,29,0,2.9942946060756315,92.6215511482659,2.9942946060756315,36.621551148265866,0.0,False,False,nan,False
108,-0.05997925,0.03163241,0.30334908,-0.17849907,-0.08405882,0.25809586,False,False,2,25,True,30,30,0,1.852722389881525,94.47427353814741,-0.14727761011847496,36.47427353814739,2.0,False,False,nan,False
109,-0.056825638,0.028326211,0.30272666,-0.1462771,-0.071544446,0.2502873,False,False,2,25,False,30,30,0,2.958423730252325,97.43269726839974,2.958423730252325,39.43269726839972,0.0,False,False,nan,False
110,-0.05350723,0.02542871,0.3186441,-0.12819912,-0.05849274,0.2610343,False,False,2,25,True,31,31,0,0.7052345455366946,98.13793181393643,-1.2947654544633054,38.13793181393642,2.0,False,False,nan,False
111,-0.05018873,0.02193347,0.3186427,-0.15488002,-0.045441166,0.26103127,False,False,0,25,False,31,31,0,0.6698523683684456,98.80778418230489,0.6698523683684456,38.807784182304864,0.0,False,False,nan,False
112,-0.04687023,0.01784049,0.31864163,-0.18156093,-0.032389756,0.26102823,False,False,0,25,True,32,32,0,0.5224029562039547,99.33018713850885,-1.4775970437960453,37.33018713850882,2.0,False,False,nan,False
113,-0.04352808,0.014150557,0.32099035,-0.16376267,-0.019329585,0.2612035,False,False,2,25,False,32,32,0,2.0827431947127097,101.41293033322155,2.0827431947127097,39.41293033322153,0.0,False,False,nan,False
114,-0.040015794,0.010556039,0.33724707,-0.15963578,-0.0055241664,0.27610812,False,False,2,25,True,33,33,0,0.24215437715838278,101.65508471037994,-1.7578456228416173,37.65508471037992,2.0,False,False,nan,False
115,-0.036434364,0.00635756,0.34591618,-0.18659526,0.0065443246,0.24136989,False,False,3,25,False,33,33,0,-1.6833580701725726,99.97172664020736,-1.6833580701725726,35.97172664020734,0.0,False,False,nan,False
116,-0.03279247,0.0015709614,0.35349745,-0.21281639,0.017093327,0.21098006,False,False,3,25,True,34,34,0,-2.62752469304086,97.34420194716651,-4.62752469304086,31.344201947166482,2.0,False,False,nan,False
117,-0.029258441,-0.002644255,0.36197108,-0.18725285,0.008701204,-0.1677654,False,True,2,25,False,34,34,0,11.392230547782344,108.73643249494886,11.392230547782344,42.73643249494883,0.0,False,False,0.18725285,True
118,-0.025750255,-0.0047345185,0.35938922,-0.092872895,0.0002496702,-0.16901267,True,True,2,25,True,35,34,1,14.49893369716509,123.23536619211394,12.49893369716509,55.235366192113915,2.0,False,False,nan,True
119,-0.022426033,-0.0062901285,0.33950216,-0.069150716,-0.006720871,-0.13939741,True,True,1,25,False,35,34,1,2.084157230572879,125.31952342268683,2.084157230572879,57.31952342268679,0.0,False,False,nan,True
120,-0.019292736,-0.0073070074,0.31869003,-0.04522746,-0.012004923,-0.10567017,True,True,1,10,True,36,34,2,2.1666971469121292,127.48622056959896,0.16669714691212922,57.48622056959892,2.0,False,False,nan,True
121,-0.016357899,-0.0077882316,0.2969291,-0.021421706,-0.015391535,-0.06772401,True,True,1,10,False,36,34,2,2.3008675778653553,129.78708814746432,2.3008675778653553,59.787088147464274,0.0,False,False,nan,True
122,-0.013619518,-0.007747569,0.27543145,0.0017883745,-0.016953012,-0.031222697,True,True,1,10,False,36,34,2,2.2850440838130175,132.07213223127732,2.2850440838130175,62.072132231277294,0.0,False,False,nan,True
123,-0.011060429,-0.0071775103,0.25616544,0.025332542,-0.017210439,-0.0051426874,True,True,1,10,False,36,34,2,1.9948596094920295,134.06699184076936,1.9948596094920295,64.06699184076932,0.0,False,False,nan,True
124,-0.0086835865,-0.006122472,0.2371562,0.04690033,-0.016684582,0.010517475,True,True,1,10,False,36,34,2,1.8451860806994287,135.91217792146878,1.8451860806994287,65.91217792146875,0.0,False,False,nan,True
125,-0.0064723967,-0.0047063017,0.22052583,0.062955044,-0.01610445,0.011597309,True,True,1,10,True,37,34,3,1.5315795801261818,137.44375750159497,-0.4684204198738182,65.44375750159493,2.0,False,False,nan,True
126,-0.004345131,-0.0030886077,0.21304388,0.07190528,-0.01641657,-0.006248121,True,True,0,10,False,37,34,3,0.6844200750364138,138.1281775766314,0.6844200750364138,66.12817757663134,0.0,False,False,nan,True
127,-0.0022776604,-0.0014371538,0.2070709,0.07340565,-0.01674116,-0.0064992704,True,True,0,10,False,37,34,3,0.7467512334759085,138.87492881010732,0.7467512334759085,66.87492881010725,0.0,False,False,nan,True
128,-0.00016107559,-0.00019564867,0.20503137,0.055245504,-0.010227354,0.13024622,True,True,0,10,False,37,34,3,1.6306600832052816,140.5055888933126,1.6306600832052816,68.50558889331253,0.0,False,False,nan,True
