step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.16999206,1.0075651,-0.22208694,-0.40007946,-0.34378633,-0.25736803,False,False,2,10,False,8,8,0,1.6792870328178082,16.822163034180193,1.6792870328178082,16.822163034180193,0.0,False,False,nan,False
36,-0.17196569,0.99898756,-0.18569696,-0.38405725,-0.35604006,-0.24507472,False,False,2,10,True,9,9,0,2.38627087113768,19.20843390531787,2.38627087113768,19.20843390531787,0.0,False,False,nan,False
37,-0.17399435,0.9898514,-0.19278678,-0.40858752,-0.36668092,-0.21281736,False,False,1,10,False,9,9,0,-2.7478446217511405,16.46058928356673,-2.7478446217511405,16.46058928356673,0.0,False,False,nan,False
38,-0.17611074,0.9801749,-0.20398526,-0.43205383,-0.37479416,-0.16226442,False,False,1,10,False,9,9,0,-2.525746298759883,13.934842984806847,-2.525746298759883,13.934842984806847,0.0,False,False,nan,False
39,-0.17830868,0.96994144,-0.21427913,-0.45627764,-0.38065103,-0.11713822,False,False,1,10,False,9,9,0,-2.2782420152136056,11.656600969593242,-2.2782420152136056,11.656600969593242,0.0,False,False,nan,False
40,-0.18056479,0.9591333,-0.22157443,-0.48144042,-0.38494056,-0.08579143,False,False,1,10,False,9,9,0,-2.026954021373966,9.629646948219277,-2.026954021373966,9.629646948219277,0.0,False,False,nan,False
41,-0.18289375,0.94777894,-0.2308851,-0.5051862,-0.3870873,-0.042934548,False,False,1,10,True,10,10,0,-1.7194663382379065,7.91018060998137,-1.7194663382379065,7.91018060998137,0.0,False,False,nan,False
42,-0.18510751,0.936408,-0.21918097,-0.5059757,-0.3894195,-0.046644486,False,False,2,10,False,10,10,0,0.9441376132273376,8.854318223208708,0.9441376132273376,8.854318223208708,0.0,False,False,nan,False
43,-0.18717423,0.9251447,-0.20430207,-0.50124365,-0.39195195,-0.050649196,False,False,2,10,False,10,10,0,1.5235244472371618,10.377842670445869,1.5235244472371618,10.377842670445869,0.0,False,False,nan,False
44,-0.18881874,0.91410774,-0.16285864,-0.49096796,-0.39365357,-0.034032837,False,False,2,10,False,10,10,0,2.9788660113434675,13.356708681789335,2.9788660113434675,13.356708681789335,0.0,False,False,nan,False
45,-0.19035864,0.9034677,-0.1517134,-0.47351897,-0.39608812,-0.04869081,False,False,2,10,False,10,10,0,2.4711299108167966,15.827838592606131,2.4711299108167966,15.827838592606131,0.0,False,False,nan,False
46,-0.19167662,0.89306873,-0.12947391,-0.46282625,-0.39857677,-0.049773023,False,False,2,10,True,11,11,0,2.1043142281667544,17.932152820772885,2.1043142281667544,17.932152820772885,0.0,False,False,nan,False
47,-0.19308272,0.8821206,-0.14059691,-0.48658773,-0.39858663,-0.00019705032,False,False,1,10,False,11,11,0,-1.5805922244262536,16.35156059634663,-1.5805922244262536,16.35156059634663,0.0,False,False,nan,False
48,-0.19457312,0.8706386,-0.15138763,-0.5096558,-0.39607683,0.050195962,False,False,1,10,False,11,11,0,-1.2072628286886118,15.144297767658019,-1.2072628286886118,15.144297767658019,0.0,False,False,nan,False
49,-0.19613275,0.8586063,-0.16020738,-0.5335958,-0.39153984,0.090739615,False,False,1,10,False,11,11,0,-0.9833023989361311,14.160995368721888,-0.9833023989361311,14.160995368721888,0.0,False,False,nan,False
50,-0.1977562,0.84602255,-0.16836955,-0.55763096,-0.38511226,0.1285513,False,False,1,10,False,11,11,0,-0.7345065932338446,13.426488775488044,-0.7345065932338446,13.426488775488044,0.0,False,False,nan,False
51,-0.19947214,0.83288455,-0.18001981,-0.58165854,-0.3761481,0.17928283,False,False,1,10,True,12,12,0,-0.5329965653716886,12.893492210116356,-0.5329965653716886,12.893492210116356,0.0,False,False,nan,False
52,-0.20097737,0.8196845,-0.15925103,-0.58440083,-0.36688668,0.18522781,False,False,2,10,False,12,12,0,2.190431374601542,15.083923584717898,2.190431374601542,15.083923584717898,0.0,False,False,nan,False
53,-0.2024343,0.80659306,-0.15391044,-0.5797618,-0.35820132,0.17370673,False,False,2,10,False,12,12,0,2.3907922962035117,17.47471588092141,2.3907922962035117,17.47471588092141,0.0,False,False,nan,False
54,-0.20383978,0.7938549,-0.14802837,-0.5642965,-0.35032454,0.15753508,False,False,2,10,False,12,12,0,3.333178838608558,20.807894719529965,3.333178838608558,20.807894719529965,0.0,False,False,nan,False
55,-0.20482345,0.78191847,-0.106205404,-0.52862066,-0.3421,0.16449097,False,False,2,10,False,12,12,0,6.073693741426564,26.88158846095653,6.073693741426564,26.88158846095653,0.0,False,False,nan,False
56,-0.20544037,0.7704556,-0.070018,-0.5075124,-0.33338854,0.17422916,False,False,2,10,True,13,13,0,4.350060897252502,31.23164935820903,4.350060897252502,31.23164935820903,0.0,False,False,nan,False
57,-0.2058425,0.7599462,-0.04795986,-0.4653155,-0.3253071,0.1616287,False,False,2,10,False,13,13,0,5.966532799721745,37.19818215793077,5.966532799721745,37.19818215793077,0.0,False,False,nan,False
58,-0.20583677,0.7500691,-0.0077471794,-0.4371416,-0.3166533,0.17307594,False,False,2,10,False,13,13,0,4.575490807129893,41.77367296506067,4.575490807129893,41.77367296506067,0.0,False,False,nan,False
59,-0.2056872,0.7406432,0.0069790147,-0.4172145,-0.30837727,0.16552065,False,False,2,10,False,13,13,0,3.4339270027030127,45.207599967763684,3.4339270027030127,45.207599967763684,0.0,False,False,nan,False
60,-0.20538263,0.73196083,0.023015134,-0.38432577,-0.3006765,0.15401569,False,False,2,10,False,13,13,0,4.540391139251352,49.74799110701504,4.540391139251352,49.74799110701504,0.0,False,False,nan,False
61,-0.20485607,0.72420776,0.045598384,-0.34314054,-0.29339284,0.14567293,False,False,2,10,True,14,14,0,5.074633971998236,54.82262507901328,5.074633971998236,54.82262507901328,0.0,False,False,nan,False
62,-0.20439692,0.71589404,0.037026957,-0.36773452,-0.28423926,0.18307164,False,False,1,10,False,14,14,0,-0.6460844099582619,54.176540669055015,-0.6460844099582619,54.176540669055015,0.0,False,False,nan,False
63,-0.20400539,0.70701456,0.028449092,-0.39259773,-0.2732455,0.21987501,False,False,1,10,False,14,14,0,-0.46965840764150246,53.70688226141351,-0.46965840764150246,53.70688226141351,0.0,False,False,nan,False
64,-0.20370746,0.697565,0.016663494,-0.41758138,-0.25980762,0.26875788,False,False,1,10,False,14,14,0,-0.19906830100890602,53.507813960404604,-0.19906830100890602,53.507813960404604,0.0,False,False,nan,False
65,-0.20348057,0.6875509,0.007619519,-0.44248012,-0.24444753,0.3072018,False,False,1,10,False,14,14,0,0.009965970280888997,53.51777993068549,0.009965970280888997,53.51777993068549,0.0,False,False,nan,False
66,-0.20331645,0.67695665,-0.0003202133,-0.46816206,-0.22745469,0.33985716,False,False,1,25,True,15,15,0,0.12759017592432656,53.64537010660982,0.12759017592432656,53.64537010660982,0.0,False,False,nan,False
67,-0.2030623,0.66574347,0.010892445,-0.49618834,-0.21276514,0.29379055,False,False,3,25,False,15,15,0,-0.2950157181309965,53.35035438847882,-0.2950157181309965,53.35035438847882,0.0,False,False,nan,False
68,-0.20271806,0.65389436,0.022218836,-0.52491707,-0.20045738,0.2461549,False,False,3,25,True,16,16,0,-0.564456703271303,52.785897685207516,-0.564456703271303,52.785897685207516,0.0,False,False,nan,False
69,-0.20228466,0.6414172,0.033410758,-0.553234,-0.19047023,0.19974297,False,False,3,25,False,16,16,0,-0.7129708628397953,52.07292682236772,-0.7129708628397953,52.07292682236772,0.0,False,False,nan,False
70,-0.20176807,0.62832314,0.043838914,-0.5809701,-0.1826101,0.15720293,False,False,3,25,True,17,17,0,-0.8185586120126505,51.25436821035507,-0.8185586120126505,51.25436821035507,0.0,False,False,nan,False
71,-0.20125131,0.61463,0.043837484,-0.607642,-0.17474999,0.15720224,False,False,0,25,False,17,17,0,-0.5554469198697234,50.698921290485345,-0.5554469198697234,50.698921290485345,0.0,False,False,nan,False
72,-0.20073442,0.60033756,0.043836117,-0.6343137,-0.16688992,0.15720157,False,False,0,25,True,18,18,0,-0.501398719013963,50.19752257147138,-0.501398719013963,50.19752257147138,0.0,False,False,nan,False
73,-0.20015645,0.58544225,0.051466227,-0.66131645,-0.16055755,0.12664726,False,False,3,25,False,18,18,0,-0.7161375294349159,49.481385042036464,-0.7161375294349159,49.481385042036464,0.0,False,False,nan,False
74,-0.199483,0.56993276,0.06343172,-0.68889546,-0.15664563,0.078238636,False,False,3,25,True,19,19,0,-1.0004142431717173,48.480970798864746,-1.0004142431717173,48.480970798864746,0.0,False,False,nan,False
75,-0.19853306,0.5550673,0.09041569,-0.66021067,-0.15206964,0.09151963,False,False,2,25,False,19,19,0,4.134348167708862,52.61531896657361,4.134348167708862,52.61531896657361,0.0,False,False,nan,False
76,-0.19741163,0.54055876,0.10722073,-0.64433,-0.14715737,0.09824559,False,False,2,25,True,20,20,0,2.912108692522179,55.52742765909579,2.912108692522179,55.52742765909579,0.0,False,False,nan,False
77,-0.19624195,0.5265567,0.112327114,-0.62186253,-0.14252515,0.09264447,False,False,2,25,False,20,20,0,3.643796543957774,59.17122420305357,3.643796543957774,59.17122420305357,0.0,False,False,nan,False
78,-0.19486085,0.51268053,0.13280858,-0.6162183,-0.13724366,0.105629824,False,False,2,25,True,21,21,0,1.7313318934299218,60.902556096483494,1.7313318934299218,60.902556096483494,0.0,False,False,nan,False
79,-0.19329186,0.4988381,0.15100832,-0.61468756,-0.13136852,0.117502764,False,False,2,25,False,21,21,0,1.376353015045322,62.27890911152882,1.376353015045322,62.27890911152882,0.0,False,False,nan,False
80,-0.19159451,0.48593962,0.16386853,-0.572761,-0.12552974,0.116775654,False,False,2,25,True,22,22,0,5.269318104806257,67.54822721633508,5.269318104806257,67.54822721633508,0.0,False,False,nan,False
81,-0.18980026,0.47320062,0.17339393,-0.565685,-0.1195404,0.119786896,False,False,2,25,False,22,22,0,1.95684938226847,69.50507659860355,1.95684938226847,69.50507659860355,0.0,False,False,nan,False
82,-0.18794575,0.4610211,0.1795749,-0.5408525,-0.11370109,0.11678624,False,False,2,25,True,23,23,0,3.660401619953089,73.16547821855664,3.660401619953089,73.16547821855664,0.0,False,False,nan,False
83,-0.18609123,0.44824207,0.1795744,-0.56752205,-0.107861795,0.11678599,False,False,0,25,False,23,23,0,-0.7007162306730947,72.46476198788355,-0.7007162306730947,72.46476198788355,0.0,False,False,nan,False
84,-0.18423662,0.43486348,0.17957395,-0.59419155,-0.10202252,0.116785705,False,False,0,25,True,24,24,0,-0.6584908827012157,71.80627110518233,-0.6584908827012157,71.80627110518233,0.0,False,False,nan,False
85,-0.18235226,0.42237568,0.1828828,-0.55464345,-0.09651538,0.110142924,False,False,2,25,False,24,24,0,5.144705775482959,76.9509768806653,5.144705775482959,76.9509768806653,0.0,False,False,nan,False
86,-0.18043928,0.41076922,0.18605521,-0.51551366,-0.091317534,0.103956774,False,False,2,25,True,25,25,0,4.955850073006684,81.90682695367198,4.955850073006684,81.90682695367198,0.0,False,False,nan,False
87,-0.17852631,0.39856312,0.18605492,-0.5421826,-0.086119704,0.103956535,False,False,0,25,False,25,25,0,-0.8025340289756571,81.10429292469632,-0.8025340289756571,81.10429292469632,0.0,False,False,nan,False
88,-0.17661333,0.3857574,0.18605462,-0.56885153,-0.080921896,0.103956304,False,False,0,25,True,26,26,0,-0.7635197572106165,80.34077316748571,-0.7635197572106165,80.34077316748571,0.0,False,False,nan,False
89,-0.17458925,0.37369338,0.19698052,-0.5358904,-0.07554737,0.107490584,False,False,2,25,False,26,26,0,4.173255984901812,84.51402915238752,4.173255984901812,84.51402915238752,0.0,False,False,nan,False
90,-0.17251587,0.36216897,0.2019377,-0.5119372,-0.070211865,0.106710255,False,False,2,25,True,27,27,0,3.4263633845467725,87.9403925369343,3.4263633845467725,87.9403925369343,0.0,False,False,nan,False
91,-0.17044258,0.35004482,0.20193744,-0.5386062,-0.06487636,0.10671006,False,False,0,25,False,27,27,0,-0.7733305704013418,87.16706196653296,-0.7733305704013418,87.16706196653296,0.0,False,False,nan,False
92,-0.1683692,0.33732113,0.2019372,-0.56527525,-0.05954087,0.10670978,False,False,0,10,True,28,28,0,-0.7379958392190389,86.42906612731392,-0.7379958392190389,86.42906612731392,0.0,False,False,nan,False
93,-0.16630736,0.32471347,0.2009742,-0.56014246,-0.05439026,0.1030125,False,False,2,10,False,28,28,0,1.9489349827375804,88.3780011100515,1.9489349827375804,88.3780011100515,0.0,False,False,nan,False
94,-0.16424999,0.31234747,0.20069385,-0.5494243,-0.049401723,0.09977074,False,False,2,10,False,28,28,0,2.4085774472671746,90.78657855731868,2.4085774472671746,90.78657855731868,0.0,False,False,nan,False
95,-0.16200972,0.30023682,0.2182568,-0.5380699,-0.043699183,0.11405082,False,False,2,10,False,28,28,0,1.872557370260506,92.65913592757919,1.872557370260506,92.65913592757919,0.0,False,False,nan,False
96,-0.15967044,0.28834063,0.22779958,-0.52855515,-0.037649598,0.12099179,False,False,2,10,False,28,28,0,1.9706209175338898,94.62975684511308,1.9706209175338898,94.62975684511308,0.0,False,False,nan,False
97,-0.15741158,0.2767896,0.22023933,-0.5132482,-0.032082282,0.11134642,False,False,2,10,True,29,29,0,3.079472262068802,97.70922910718188,3.079472262068802,97.70922910718188,0.0,False,False,nan,False
98,-0.15502338,0.2656851,0.23269,-0.4934128,-0.026020326,0.12123909,False,False,2,10,False,29,29,0,2.6854418836179095,100.3946709907998,2.6854418836179095,100.3946709907998,0.0,False,False,nan,False
99,-0.15246077,0.25466287,0.24935503,-0.48977375,-0.01920779,0.13625073,False,False,2,10,False,29,29,0,1.0536908167206718,101.44836180752047,1.0536908167206718,101.44836180752047,0.0,False,False,nan,False
100,-0.14980754,0.24359824,0.25803667,-0.49168542,-0.012009024,0.1439754,False,False,2,10,False,29,29,0,0.934973360298909,102.38333516781938,0.934973360298909,102.38333516781938,0.0,False,False,nan,False
101,-0.14698592,0.23326035,0.27413124,-0.45941523,-0.0040816856,0.15854666,False,False,2,10,False,29,29,0,3.549011856769096,105.93234702458848,3.549011856769096,105.93234702458848,0.0,False,False,nan,False
102,-0.14413328,0.2234974,0.27710012,-0.43390998,0.003973391,0.16110152,False,False,2,10,True,30,30,0,2.701846547593246,108.63419357218173,2.701846547593246,108.63419357218173,0.0,False,False,nan,False
103,-0.14114198,0.21392277,0.2903025,-0.42558664,0.012678725,0.17410651,False,False,2,10,False,30,30,0,-0.23789615365407996,108.39629741852765,-0.23789615365407996,108.39629741852765,0.0,False,False,nan,False
104,-0.13830099,0.20501842,0.27593783,-0.39584178,0.020738218,0.16118988,False,False,2,10,False,30,30,0,3.0566843781302824,111.45298179665794,3.0566843781302824,111.45298179665794,0.0,False,False,nan,False
105,-0.13545017,0.19663218,0.27680668,-0.37285683,0.028914042,0.16351643,False,False,2,10,False,30,30,0,1.5511460923832885,113.00412788904123,1.5511460923832885,113.00412788904123,0.0,False,False,nan,False
106,-0.13273744,0.18909024,0.263508,-0.3353679,0.036578786,0.15329497,False,False,2,10,False,30,30,0,3.4944236614749515,116.49855155051618,3.4944236614749515,116.49855155051618,0.0,False,False,nan,False
107,-0.12991562,0.1818871,0.27381068,-0.3203636,0.044853467,0.16549388,False,False,2,10,True,31,31,0,0.13092472636966762,116.62947627688585,0.13092472636966762,116.62947627688585,0.0,False,False,nan,False
108,-0.12703085,0.17410026,0.28172,-0.34629735,0.05153328,0.13359605,False,False,3,10,False,31,31,0,-2.3962264605851105,114.23324981630074,-2.3962264605851105,114.23324981630074,0.0,False,False,nan,False
109,-0.12408342,0.16572656,0.28959557,-0.37235174,0.056625985,0.10185405,False,False,3,10,False,31,31,0,-2.2200974314818027,112.01315238481894,-2.2200974314818027,112.01315238481894,0.0,False,False,nan,False
110,-0.121043876,0.15675646,0.30114102,-0.3987778,0.059405115,0.055582486,False,False,3,10,False,31,31,0,-2.2097191109583876,109.80343327386055,-2.2097191109583876,109.80343327386055,0.0,False,False,nan,False
111,-0.1179411,0.14719513,0.3090902,-0.424994,0.06058499,0.023597356,False,False,3,10,False,31,31,0,-1.78427378434118,108.01915948951937,-1.78427378434118,108.01915948951937,0.0,False,False,nan,False
112,-0.114766024,0.137041,0.31815165,-0.451269,0.059944525,-0.01280908,False,False,3,10,True,32,32,0,-1.643092422048993,106.37606706747037,-1.643092422048993,106.37606706747037,0.0,False,False,nan,False
113,-0.11169891,0.1268074,0.30777338,-0.45478588,0.058901966,-0.020851398,False,False,2,10,False,32,32,0,1.0809999410068343,107.45706700847721,1.0809999410068343,107.45706700847721,0.0,False,False,nan,False
114,-0.10870333,0.11701864,0.30074817,-0.4350087,0.057717387,-0.02369142,False,False,2,10,False,32,32,0,2.774444941226304,110.23151194970352,2.774444941226304,110.23151194970352,0.0,False,False,nan,False
115,-0.10591974,0.107481204,0.2804039,-0.4238094,0.05570564,-0.040235396,False,False,2,10,False,32,32,0,2.8504023885389076,113.08191433824243,2.8504023885389076,113.08191433824243,0.0,False,False,nan,False
116,-0.10306005,0.09839867,0.28746852,-0.40361443,0.0542254,-0.029605065,False,False,2,10,False,32,32,0,1.954181867460801,115.03609620570323,1.954181867460801,115.03609620570323,0.0,False,False,nan,False
117,-0.10040083,0.09007989,0.2681219,-0.36964443,0.05204596,-0.04358851,False,False,2,10,True,33,33,0,4.565847259278695,119.60194346498193,4.565847259278695,119.60194346498193,0.0,False,False,nan,False
118,-0.09778967,0.08194171,0.26341766,-0.36161894,0.04976942,-0.045530785,False,False,2,10,False,33,33,0,1.5839572590525222,121.18590072403445,1.5839572590525222,121.18590072403445,0.0,False,False,nan,False
119,-0.09523888,0.07415944,0.25751725,-0.3458039,0.047360126,-0.048185863,False,False,2,10,False,33,33,0,2.2518408251737982,123.43774154920825,2.2518408251737982,123.43774154920825,0.0,False,False,nan,False
120,-0.09262724,0.06669611,0.26318833,-0.33163893,0.045365836,-0.03988574,False,False,2,10,False,33,33,0,1.3333546730948072,124.77109622230306,1.3333546730948072,124.77109622230306,0.0,False,False,nan,False
121,-0.08999796,0.059951674,0.2646752,-0.29970255,0.043636218,-0.034592487,False,False,2,10,False,33,33,0,2.8271613334169574,127.59825755572001,2.8271613334169574,127.59825755572001,0.0,False,False,nan,False
122,-0.08731222,0.053634103,0.26991683,-0.28074324,0.04230492,-0.026625972,False,False,2,10,True,34,34,0,1.439211375944805,129.03746893166482,1.439211375944805,129.03746893166482,0.0,False,False,nan,False
123,-0.08480015,0.047794543,0.25323308,-0.25947806,0.040311575,-0.039867055,False,False,2,10,False,34,34,0,3.100376494387409,132.13784542605222,3.100376494387409,132.13784542605222,0.0,False,False,nan,False
124,-0.08216105,0.041905057,0.2652662,-0.26172107,0.038972974,-0.026771989,False,False,2,10,False,34,34,0,-0.6626632212086705,131.47518220484355,-0.6626632212086705,131.47518220484355,0.0,False,False,nan,False
125,-0.0796998,0.03613652,0.24821956,-0.2563266,0.03689822,-0.041495048,False,False,2,10,False,34,34,0,1.9626464517374387,133.437828656581,1.9626464517374387,133.437828656581,0.0,False,False,nan,False
126,-0.07708244,0.030826459,0.26298115,-0.23597269,0.035664912,-0.02466601,False,False,2,10,False,34,34,0,0.6208770861915951,134.0587057427726,0.6208770861915951,134.0587057427726,0.0,False,False,nan,False
127,-0.07437067,0.025593005,0.27191392,-0.23257765,0.034942422,-0.014449878,False,False,2,10,True,35,35,0,-0.23927227586540595,133.81943346690718,-0.23927227586540595,133.81943346690718,0.0,False,False,nan,False
128,-0.07182646,0.020371495,0.25587028,-0.23203515,0.033510614,-0.02863605,False,False,2,10,False,35,35,0,1.482294953135441,135.30172842004262,1.482294953135441,135.30172842004262,0.0,False,False,nan,False
129,-0.06922598,0.015485582,0.26113033,-0.21712545,0.0324347,-0.02151804,False,False,2,10,False,35,35,0,0.7604777349267422,136.06220615496937,0.7604777349267422,136.06220615496937,0.0,False,False,nan,False
