step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07492542,1.455956,-0.5650944,0.019934887,-0.040119335,-0.29080534,False,False,3,10,True,4,4,0,-0.35185460290199333,10.395107444201713,-2.3518546029019936,4.3951074442017095,2.0,False,False,nan,False
12,-0.08072281,1.4558144,-0.5650515,-0.006749326,-0.0546553,-0.29074585,False,False,0,10,False,4,4,0,-1.434988025883456,8.960119418318257,-1.434988025883456,2.9601194183182535,0.0,False,False,nan,False
13,-0.08651972,1.4550756,-0.5650096,-0.033434298,-0.06918923,-0.29070577,False,False,0,10,False,4,4,0,-1.503508523728641,7.456610894589616,-1.503508523728641,1.4566108945896126,0.0,False,False,nan,False
14,-0.09231596,1.4537396,-0.5649686,-0.060119793,-0.083720796,-0.2906576,False,False,0,10,False,4,4,0,-1.5714188910402527,5.8851920035493634,-1.5714188910402527,-0.1148079964506401,0.0,False,False,nan,False
15,-0.09811163,1.4518065,-0.56492794,-0.08680601,-0.09824992,-0.2906092,False,False,0,10,False,4,4,0,-1.637901490439134,4.247290513110229,-1.637901490439134,-1.7527094868897741,0.0,False,False,nan,False
16,-0.10390673,1.4492761,-0.5648878,-0.113492824,-0.11277663,-0.29056093,False,False,0,10,True,5,5,0,-1.702278545734174,2.5450119673760554,-3.702278545734174,-5.454988032623948,2.0,False,False,nan,False
17,-0.10970106,1.4461483,-0.5648482,-0.14018014,-0.12730095,-0.29051286,False,False,0,10,False,5,5,0,-1.7638006160446764,0.781211351331379,-1.7638006160446764,-7.218788648668625,0.0,False,False,nan,False
18,-0.115494825,1.4424232,-0.5648092,-0.1668681,-0.14182287,-0.29046497,False,False,0,10,False,5,5,0,-1.8219138756626592,-1.0407025243312802,-1.8219138756626592,-9.040702524331284,0.0,False,False,nan,False
19,-0.12128782,1.4381008,-0.5647708,-0.1935566,-0.15634242,-0.29041725,False,False,0,10,False,5,5,0,-1.8760566571045842,-2.9167591814358644,-1.8760566571045842,-10.916759181435868,0.0,False,False,nan,False
20,-0.12708016,1.4331809,-0.56473297,-0.2202457,-0.17085959,-0.29036975,False,False,0,10,False,5,5,0,-1.925837658874599,-4.842596840310463,-1.925837658874599,-12.842596840310467,0.0,False,False,nan,False
21,-0.13287163,1.4276638,-0.5646958,-0.24693543,-0.18537438,-0.2903224,False,False,0,10,True,6,6,0,-1.9709602099537733,-6.813557050264237,-3.9709602099537733,-16.81355705026424,2.0,False,False,nan,False
22,-0.13866253,1.4215491,-0.56465924,-0.2736255,-0.19988684,-0.29027525,False,False,0,10,False,6,6,0,-2.011210080015644,-8.82476713027988,-2.011210080015644,-18.824767130279884,0.0,False,False,nan,False
23,-0.14445248,1.4148369,-0.5646234,-0.30031615,-0.21439695,-0.29022828,False,False,0,10,False,6,6,0,-2.046510958279555,-10.871278088559436,-2.046510958279555,-20.87127808855944,0.0,False,False,nan,False
24,-0.15024157,1.4075274,-0.56458825,-0.32700732,-0.22890471,-0.29018143,False,False,0,10,False,6,6,0,-2.0768297007684566,-12.948107789327892,-2.0768297007684566,-22.948107789327896,0.0,False,False,nan,False
25,-0.15602522,1.3996077,-0.5644822,-0.35419914,-0.24300855,-0.28209198,False,False,0,10,False,6,6,0,-2.081226075229722,-15.029333864557614,-2.081226075229722,-25.029333864557618,0.0,False,False,nan,False
26,-0.1618164,1.3910824,-0.5648732,-0.38131568,-0.25751376,-0.29010427,False,False,0,10,True,7,7,0,-2.181405677955354,-17.210739542512968,-4.181405677955354,-29.21073954251297,2.0,False,False,nan,False
27,-0.16760702,1.38196,-0.5648799,-0.40799952,-0.27201876,-0.29010004,False,False,0,10,False,7,7,0,-2.1415511044023674,-19.352290646915336,-2.1415511044023674,-31.35229064691534,0.0,False,False,nan,False
28,-0.17339726,1.3722402,-0.5648869,-0.43468332,-0.28652355,-0.29009578,False,False,0,10,False,7,7,0,-2.152780895425394,-21.50507154234073,-2.152780895425394,-33.50507154234073,0.0,False,False,nan,False
29,-0.17918682,1.3619232,-0.5648942,-0.461367,-0.30102813,-0.29009157,False,False,0,10,False,7,7,0,-2.1598075477778025,-23.664879090118532,-2.1598075477778025,-35.66487909011853,0.0,False,False,nan,False
30,-0.1849759,1.3510087,-0.5649019,-0.4880506,-0.3155325,-0.2900874,False,False,0,10,False,7,7,0,-2.162813347968239,-25.82769243808677,-2.162813347968239,-37.82769243808677,0.0,False,False,nan,False
31,-0.19076443,1.3394969,-0.5649099,-0.51473415,-0.3300367,-0.29008365,False,False,0,10,True,8,8,0,-2.162102364727417,-27.98979480281419,-4.162102364727417,-41.98979480281419,2.0,False,False,nan,False
32,-0.19631071,1.3288903,-0.54033726,-0.47474125,-0.34498435,-0.29895246,False,False,2,10,False,8,8,0,3.673436198349589,-24.3163586044646,3.673436198349589,-38.3163586044646,0.0,False,False,nan,False
33,-0.20146775,1.3186799,-0.5021093,-0.4571153,-0.35927638,-0.28584063,False,False,2,10,False,8,8,0,3.228486743097574,-21.087871861367027,3.228486743097574,-35.08787186136702,0.0,False,False,nan,False
34,-0.20644803,1.3089726,-0.48409933,-0.43499538,-0.37399802,-0.29443258,False,False,2,10,False,8,8,0,1.930176026231561,-19.157695835135467,1.930176026231561,-33.157695835135456,0.0,False,False,nan,False
35,-0.21109323,1.2997789,-0.45084858,-0.4122516,-0.38853118,-0.29066306,False,False,2,10,False,8,8,0,3.072195103087961,-16.085500732047507,3.072195103087961,-30.085500732047496,0.0,False,False,nan,False
36,-0.2153668,1.2906382,-0.41454038,-0.4098115,-0.40223646,-0.2741056,False,False,2,10,True,9,9,0,1.9619288084992206,-14.123571923548287,-0.03807119150077942,-30.123571923548276,2.0,False,False,nan,False
37,-0.21971312,1.2809503,-0.42387217,-0.43366912,-0.41380593,-0.23138928,False,False,1,10,False,9,9,0,-2.654087108903495,-16.777659032451783,-2.654087108903495,-32.77765903245177,0.0,False,False,nan,False
38,-0.22414836,1.2707238,-0.43521363,-0.45697817,-0.42278534,-0.17958851,False,False,1,10,False,9,9,0,-2.4613938879469957,-19.23905292039878,-2.4613938879469957,-35.23905292039877,0.0,False,False,nan,False
39,-0.22867326,1.2599493,-0.4465344,-0.48066732,-0.42923582,-0.12900946,False,False,1,10,False,9,9,0,-2.1953673003158927,-21.434420220714674,-2.1953673003158927,-37.434420220714664,0.0,False,False,nan,False
40,-0.23326989,1.2486303,-0.45570526,-0.5042835,-0.4335364,-0.08601237,False,False,1,10,False,9,9,0,-1.790952751369075,-23.22537297208375,-1.790952751369075,-39.22537297208374,0.0,False,False,nan,False
41,-0.2379427,1.236773,-0.46545196,-0.5275538,-0.43552646,-0.039800785,False,False,1,10,True,10,10,0,-1.5360636561585739,-24.761436628242325,-3.536063656158574,-42.761436628242315,2.0,False,False,nan,False
42,-0.24213457,1.2253058,-0.4180306,-0.5100181,-0.4367877,-0.025224593,False,False,2,10,False,10,10,0,5.027942611210205,-19.733494017032122,5.027942611210205,-37.73349401703211,0.0,False,False,nan,False
43,-0.24592367,1.2144585,-0.37783962,-0.48243424,-0.43795186,-0.023283381,False,False,2,10,False,10,10,0,5.238923637266095,-14.494570379766028,5.238923637266095,-32.49457037976601,0.0,False,False,nan,False
44,-0.24934335,1.2037928,-0.3413819,-0.47421348,-0.43859085,-0.0127796875,False,False,2,10,False,10,10,0,3.4597111820612385,-11.03485919770479,3.4597111820612385,-29.034859197704773,0.0,False,False,nan,False
45,-0.25236607,1.1938264,-0.30165052,-0.4431456,-0.4392685,-0.013552924,False,False,2,10,False,10,10,0,5.369989273873938,-5.664869923830852,5.369989273873938,-23.664869923830835,0.0,False,False,nan,False
46,-0.25526223,1.1837595,-0.28888124,-0.44765627,-0.44007093,-0.016048456,False,False,2,10,True,11,11,0,0.8733677813601275,-4.7915021424707245,-1.1266322186398725,-24.79150214247071,2.0,False,False,nan,False
47,-0.25793248,1.1737151,-0.26640457,-0.44661108,-0.44074574,-0.013496245,False,False,2,10,False,11,11,0,1.8314439750453857,-2.9600581674253386,1.8314439750453857,-22.960058167425323,0.0,False,False,nan,False
48,-0.26036748,1.1637151,-0.24301048,-0.44459683,-0.44128433,-0.0107717225,False,False,2,10,False,11,11,0,1.9052840779623181,-1.0547740894630204,1.9052840779623181,-21.054774089463006,0.0,False,False,nan,False
49,-0.26260972,1.1535854,-0.22389793,-0.45030576,-0.4416358,-0.0070294356,False,False,2,10,False,11,11,0,0.9814693906979925,-0.07330469876502788,0.9814693906979925,-20.073304698765014,0.0,False,False,nan,False
50,-0.26471096,1.1438367,-0.20915858,-0.43358687,-0.44268966,-0.021077381,False,False,2,10,False,11,11,0,2.6476053883797706,2.5743006896147427,2.6476053883797706,-17.425699310385244,0.0,False,False,nan,False
51,-0.2663414,1.1348399,-0.16224293,-0.4001109,-0.44356132,-0.017433332,False,False,2,10,True,12,12,0,5.41651138105392,7.990812070668662,3.41651138105392,-14.009187929331326,2.0,False,False,nan,False
52,-0.2680548,1.1253103,-0.1728547,-0.42305622,-0.44190997,0.033027045,False,False,1,10,False,12,12,0,-1.5021902941256247,6.488621776543037,-1.5021902941256247,-15.51137822345695,0.0,False,False,nan,False
53,-0.26985222,1.115242,-0.18353523,-0.4462862,-0.43776995,0.08280047,False,False,1,10,False,12,12,0,-1.233475928006725,5.255145848536312,-1.233475928006725,-16.744854151463674,0.0,False,False,nan,False
54,-0.27172747,1.1046332,-0.19346057,-0.46966583,-0.43130314,0.1293356,False,False,1,10,False,12,12,0,-0.9368799688049012,4.318265879731411,-0.9368799688049012,-17.681734120268576,0.0,False,False,nan,False
55,-0.2736907,1.0934845,-0.20465729,-0.49297553,-0.42226928,0.18067724,False,False,1,10,False,12,12,0,-0.6737745380975457,3.6444913416338647,-0.6737745380975457,-18.355508658366123,0.0,False,False,nan,False
56,-0.2757186,1.0817695,-0.21280675,-0.517696,-0.41144565,0.21647234,False,False,1,10,True,13,13,0,-0.4573934057980569,3.1870979358358076,-2.457393405798057,-20.81290206416418,2.0,False,False,nan,False
57,-0.2776937,1.0694152,-0.20612946,-0.5466109,-0.40218735,0.18516639,False,False,3,10,False,13,13,0,-0.402627636833613,2.7844702990021943,-0.402627636833613,-21.215529700997795,0.0,False,False,nan,False
58,-0.2796008,1.0564297,-0.19762492,-0.57519144,-0.3947788,0.14817122,False,False,3,10,False,13,13,0,-0.48231601083895614,2.302154288163238,-0.48231601083895614,-21.697845711836752,0.0,False,False,nan,False
59,-0.2814384,1.0427945,-0.1887871,-0.60462624,-0.38940626,0.10745071,False,False,3,10,False,13,13,0,-0.7448510746934562,1.5573032134697817,-0.7448510746934562,-22.44269678653021,0.0,False,False,nan,False
60,-0.28320035,1.0285069,-0.17917554,-0.6341914,-0.38623026,0.063519865,False,False,3,10,False,13,13,0,-0.9405058611951336,0.6167973522746482,-0.9405058611951336,-23.383202647725344,0.0,False,False,nan,False
61,-0.28487462,1.0135753,-0.16814002,-0.6634268,-0.38546672,0.01527079,False,False,3,10,True,14,14,0,-1.098566306766769,-0.48176895449212087,-3.0985663067667693,-26.481768954492114,2.0,False,False,nan,False
62,-0.28633195,0.9992878,-0.14596908,-0.63493603,-0.38521507,0.005033226,False,False,2,10,False,14,14,0,4.350184811515942,3.8684158570238214,4.350184811515942,-22.131584142976173,0.0,False,False,nan,False
63,-0.2873674,0.98568934,-0.10407553,-0.60423374,-0.38464832,0.011334801,False,False,2,10,False,14,14,0,4.871038300110496,8.739454157134318,4.871038300110496,-17.260545842865678,0.0,False,False,nan,False
64,-0.2883162,0.9722423,-0.09494919,-0.5976315,-0.38457918,0.0013830453,False,False,2,10,False,14,14,0,1.7706794013655667,10.510133558499884,1.7706794013655667,-15.489866441500112,0.0,False,False,nan,False
65,-0.2889038,0.95945007,-0.05891774,-0.56849957,-0.38441268,0.0033302647,False,False,2,10,False,14,14,0,4.283757274858897,14.79389083335878,4.283757274858897,-11.206109166641216,0.0,False,False,nan,False
66,-0.28918713,0.9467005,-0.029017696,-0.5664657,-0.3836847,0.014559379,False,False,2,10,True,15,15,0,1.4182558036139425,16.212146636972722,-0.5817441963860575,-11.787853363027274,2.0,False,False,nan,False
67,-0.28927746,0.9342881,-0.009481535,-0.55154926,-0.3832102,0.009489579,False,False,2,10,False,15,15,0,2.488963428597697,18.70111006557042,2.488963428597697,-9.298889934429578,0.0,False,False,nan,False
68,-0.28913966,0.9227685,0.014031582,-0.51204896,-0.38347733,-0.005342083,False,False,2,10,False,15,15,0,4.716189167024209,23.417299232594626,4.716189167024209,-4.5827007674053695,0.0,False,False,nan,False
69,-0.28881875,0.9120461,0.033115104,-0.4768287,-0.38457006,-0.021854805,False,False,2,10,False,15,15,0,4.049466757835842,27.466765990430467,4.049466757835842,-0.5332340095695276,0.0,False,False,nan,False
70,-0.28830618,0.9016352,0.052499127,-0.4630412,-0.38589513,-0.026501343,False,False,2,10,False,15,15,0,1.7720414337943395,29.238807424224806,1.7720414337943395,1.238807424224812,0.0,False,False,nan,False
71,-0.28753957,0.89162105,0.07796552,-0.4454206,-0.38728827,-0.027862743,False,False,2,10,True,16,16,0,1.9191115857938257,31.15791901001863,-0.08088841420617432,1.1579190100186376,2.0,False,False,nan,False
72,-0.28685707,0.88105863,0.06731826,-0.46919626,-0.38629463,0.019872602,False,False,1,10,False,16,16,0,-1.085621116772528,30.072297893246102,-1.085621116772528,0.07229789324610958,0.0,False,False,nan,False
73,-0.28625304,0.8699361,0.05743931,-0.49353558,-0.38313738,0.06314472,False,False,1,10,False,16,16,0,-0.9250056340713104,29.14729225917479,-0.9250056340713104,-0.8527077408252008,0.0,False,False,nan,False
74,-0.28572497,0.858252,0.047869474,-0.517977,-0.37788862,0.104975834,False,False,1,10,False,16,16,0,-0.7110405618018081,28.43625169737298,-0.7110405618018081,-1.563748302627009,0.0,False,False,nan,False
75,-0.28526655,0.84601736,0.03897892,-0.54195744,-0.37061033,0.1455656,False,False,1,10,False,16,16,0,-0.44483416820071287,27.991417529172267,-0.44483416820071287,-2.008582470827722,0.0,False,False,nan,False
76,-0.2848684,0.8332263,0.031269744,-0.5663038,-0.36157525,0.18070146,False,False,1,10,True,17,17,0,-0.28340246870797503,27.70801506046429,-2.2834024687079753,-4.291984939535697,2.0,False,False,nan,False
77,-0.28418297,0.8211229,0.0601192,-0.5358395,-0.3527013,0.17747913,False,False,2,10,False,17,17,0,4.5506977702998315,32.258712830764125,4.5506977702998315,0.25871283076413487,0.0,False,False,nan,False
78,-0.28335747,0.80959314,0.07471028,-0.51053464,-0.34446892,0.16464795,False,False,2,10,False,17,17,0,3.9622241142776433,36.22093694504177,3.9622241142776433,4.220936945041778,0.0,False,False,nan,False
79,-0.2824971,0.79815304,0.07871507,-0.5067168,-0.33680236,0.15333088,False,False,2,10,False,17,17,0,1.8921318579971398,38.113068803038914,1.8921318579971398,6.113068803038918,0.0,False,False,nan,False
80,-0.28154248,0.78665185,0.088253036,-0.50950587,-0.32927316,0.1505848,False,False,2,10,False,17,17,0,1.1386244547706326,39.25169325780955,1.1386244547706326,7.251693257809551,0.0,False,False,nan,False
81,-0.28027454,0.7758006,0.11944626,-0.4806244,-0.3216187,0.1530892,False,False,2,10,True,18,18,0,3.7142718685037552,42.96596512631331,1.7142718685037552,8.965965126313307,2.0,False,False,nan,False
82,-0.27908358,0.7643808,0.10974606,-0.50549716,-0.31190714,0.19423038,False,False,1,10,False,18,18,0,-0.14766573933064706,42.81829938698266,-0.14766573933064706,8.81829938698266,0.0,False,False,nan,False
83,-0.2779711,0.75239396,0.09984475,-0.53033584,-0.30009657,0.23621094,False,False,1,10,False,18,18,0,0.07665189684885945,42.89495128383152,0.07665189684885945,8.89495128383152,0.0,False,False,nan,False
84,-0.27692643,0.73983765,0.09124633,-0.555394,-0.28646138,0.2727037,False,False,1,10,False,18,18,0,0.2281401424439207,43.12309142627544,0.2281401424439207,9.123091426275442,0.0,False,False,nan,False
85,-0.27596578,0.726715,0.08061149,-0.58027416,-0.27059257,0.31737608,False,False,1,10,False,18,18,0,0.5179598724069205,43.641051298682356,0.5179598724069205,9.641051298682363,0.0,False,False,nan,False
86,-0.27507678,0.7130317,0.07146402,-0.6050252,-0.25276488,0.3565536,False,False,1,10,True,19,19,0,0.7240196592693462,44.3650709579517,-1.2759803407306538,8.36507095795171,2.0,False,False,nan,False
87,-0.2741229,0.6987352,0.07949132,-0.63275266,-0.2365937,0.32342383,False,False,3,10,False,19,19,0,0.10456514075522819,44.46963609870693,0.10456514075522819,8.469636098706939,0.0,False,False,nan,False
88,-0.273106,0.68382424,0.08734206,-0.6604728,-0.22204405,0.29099283,False,False,3,10,False,19,19,0,-0.0008392817407798236,44.46879681696615,-0.0008392817407798236,8.46879681696616,0.0,False,False,nan,False
89,-0.27202612,0.66830105,0.0951816,-0.6880437,-0.2091009,0.25886333,False,False,3,10,False,19,19,0,-0.09291481138430299,44.37588200558184,-0.09291481138430299,8.375882005581857,0.0,False,False,nan,False
90,-0.2708633,0.652163,0.105538845,-0.7157646,-0.19826916,0.21663484,False,False,3,10,False,19,19,0,-0.30078550903900125,44.07509649654284,-0.30078550903900125,8.075096496542857,0.0,False,False,nan,False
91,-0.26962367,0.63540745,0.115156196,-0.74354345,-0.1894083,0.17721704,False,False,3,10,True,20,20,0,-0.44143277112047374,43.633663725422366,-2.441432771120474,5.633663725422383,2.0,False,False,nan,False
92,-0.26834527,0.61946756,0.11965571,-0.7074188,-0.1811927,0.16431206,False,False,2,10,False,20,20,0,5.5310604566953545,49.16472418211772,5.5310604566953545,11.164724182117737,0.0,False,False,nan,False
93,-0.26714057,0.6037609,0.11307067,-0.697188,-0.17377461,0.14836189,False,False,2,10,False,20,20,0,3.0458993128020326,52.21062349491976,3.0458993128020326,14.21062349491977,0.0,False,False,nan,False
94,-0.26588807,0.58834964,0.11810472,-0.68412936,-0.16661543,0.14318363,False,False,2,10,False,20,20,0,3.078770177504805,55.289393672424566,3.078770177504805,17.289393672424573,0.0,False,False,nan,False
95,-0.26463646,0.57368976,0.118699886,-0.65083736,-0.16015069,0.12929477,False,False,2,10,False,20,20,0,4.9996124396158566,60.289006112040425,4.9996124396158566,22.28900611204043,0.0,False,False,nan,False
96,-0.2633926,0.5590546,0.118267335,-0.64980435,-0.15402779,0.122458145,False,False,2,10,True,21,21,0,1.8006885606274465,62.089694672667875,-0.19931143937255347,22.089694672667875,2.0,False,False,nan,False
97,-0.26210266,0.54511845,0.12326799,-0.6188033,-0.14830841,0.114387706,False,False,2,10,False,21,21,0,4.537502468090975,66.62719714075885,4.537502468090975,26.62719714075885,0.0,False,False,nan,False
98,-0.2607599,0.53145117,0.1286992,-0.6068869,-0.14274299,0.11130853,False,False,2,10,False,21,21,0,2.6024435780953015,69.22964071885416,2.6024435780953015,29.22964071885415,0.0,False,False,nan,False
99,-0.25927004,0.518089,0.14312115,-0.5933267,-0.13690132,0.11683345,False,False,2,10,False,21,21,0,2.551485126657309,71.78112584551147,2.551485126657309,31.781125845511458,0.0,False,False,nan,False
100,-0.2576868,0.5056353,0.15266398,-0.55298847,-0.13126592,0.11270789,False,False,2,10,False,21,21,0,5.113541024473574,76.89466686998504,5.113541024473574,36.89466686998503,0.0,False,False,nan,False
101,-0.2560432,0.49402314,0.1590047,-0.5156374,-0.12593473,0.10662387,False,False,2,25,True,22,22,0,4.748863456535074,81.64353032652012,2.748863456535074,39.64353032652011,2.0,False,False,nan,False
102,-0.25439954,0.48181129,0.15900423,-0.5423065,-0.12060357,0.106623664,False,False,0,25,False,22,22,0,-0.8625620138256949,80.78096831269443,-0.8625620138256949,38.78096831269441,0.0,False,False,nan,False
103,-0.25275582,0.46899977,0.15900378,-0.5689755,-0.11527241,0.106623456,False,False,0,25,True,23,23,0,-0.8230628470190879,79.95790546567534,-2.823062847019088,35.957905465675324,2.0,False,False,nan,False
104,-0.25106186,0.45704642,0.16431865,-0.53087896,-0.11022658,0.10091649,False,False,2,25,False,23,23,0,4.84029115538807,84.79819662106341,4.84029115538807,40.7981966210634,0.0,False,False,nan,False
105,-0.24920277,0.44579718,0.18050452,-0.49957922,-0.10486405,0.10725057,False,False,2,25,True,24,24,0,3.764221309275837,88.56241793033925,1.764221309275837,42.56241793033924,2.0,False,False,nan,False
106,-0.24734373,0.43394825,0.18050413,-0.52624834,-0.09950154,0.107250355,False,False,0,25,False,24,24,0,-0.8560871949943589,87.70633073534489,-0.8560871949943589,41.70633073534488,0.0,False,False,nan,False
107,-0.24548464,0.42149973,0.18050376,-0.5529174,-0.09413904,0.10725014,False,False,0,25,True,25,25,0,-0.8213680555683709,86.88496267977652,-2.821368055568371,38.88496267977651,2.0,False,False,nan,False
108,-0.24362549,0.4084516,0.1805034,-0.57958645,-0.08877654,0.10724994,False,False,0,25,False,25,25,0,-0.7861091227830457,86.09885355699348,-0.7861091227830457,38.09885355699346,0.0,False,False,nan,False
109,-0.24176636,0.39480388,0.18050306,-0.6062555,-0.083414055,0.10724969,False,False,0,25,True,26,26,0,-0.7507842018623592,85.34806935513112,-2.750784201862359,35.3480693551311,2.0,False,False,nan,False
110,-0.23979387,0.38176978,0.19162074,-0.5789918,-0.0778408,0.11146523,False,False,2,25,False,26,26,0,3.7368709190234997,89.08494027415462,3.7368709190234997,39.084940274154604,0.0,False,False,nan,False
111,-0.23779821,0.36969244,0.19420764,-0.53649944,-0.07253319,0.10615214,False,False,2,25,True,27,27,0,5.287942364792724,94.37288263894735,3.287942364792724,42.37288263894733,2.0,False,False,nan,False
112,-0.23571463,0.35700774,0.20522995,-0.56361616,-0.06943942,0.061875593,False,False,3,25,False,27,27,0,-1.4691649401378857,92.90371769880946,-1.4691649401378857,40.903717698809444,0.0,False,False,nan,False
113,-0.233536,0.34371924,0.21714945,-0.59056836,-0.06873432,0.014102183,False,False,3,25,True,28,28,0,-1.6748362579244815,91.22888144088498,-3.6748362579244818,37.22888144088496,2.0,False,False,nan,False
114,-0.23126164,0.33074814,0.22647336,-0.57644844,-0.067781635,0.019053845,False,False,2,25,False,28,28,0,1.9808398877052127,93.20972132859019,1.9808398877052127,39.20972132859018,0.0,False,False,nan,False
115,-0.22893557,0.31820357,0.23161776,-0.5574932,-0.066804506,0.019542748,False,False,2,25,True,29,29,0,2.5202760764788765,95.72999740506907,0.5202760764788765,39.72999740506906,2.0,False,False,nan,False
116,-0.22673592,0.3062786,0.21981701,-0.5299918,-0.06666098,0.0028705609,False,False,2,25,False,29,29,0,3.799715208270084,99.52971261333916,3.799715208270084,43.52971261333914,0.0,False,False,nan,False
117,-0.22437601,0.2946049,0.23527677,-0.518799,-0.06595262,0.014167125,False,False,2,25,True,30,30,0,1.2573903295765774,100.78710294291574,-0.7426096704234226,42.78710294291572,2.0,False,False,nan,False
118,-0.22181019,0.2832154,0.25508434,-0.5061375,-0.06447411,0.029570106,False,False,2,25,False,30,30,0,1.1933588802044255,101.98046182312017,1.1933588802044255,43.98046182312015,0.0,False,False,nan,False
119,-0.21911459,0.27268168,0.26775524,-0.4680875,-0.06268527,0.03577658,False,False,2,25,True,31,31,0,3.6242215480990696,105.60468337121924,1.6242215480990696,45.604683371219224,2.0,False,False,nan,False
120,-0.21620755,0.26256725,0.28810924,-0.44942257,-0.06011763,0.051352896,False,False,2,25,False,31,31,0,1.4663891989983397,107.07107257021758,1.4663891989983397,47.07107257021757,0.0,False,False,nan,False
121,-0.21329394,0.25271818,0.28889793,-0.4376427,-0.057679553,0.04876144,False,False,2,25,True,32,32,0,1.8313357270463342,108.90240829726392,-0.16866427295366582,46.902408297263904,2.0,False,False,nan,False
122,-0.21046749,0.2422783,0.27795467,-0.4638186,-0.053042915,0.0927325,False,False,1,25,False,32,32,0,-0.22246740201535317,108.67994089524856,-0.22246740201535317,46.67994089524855,0.0,False,False,nan,False
123,-0.20773073,0.23123561,0.2667098,-0.49055752,-0.046159066,0.13767688,False,False,1,25,True,33,33,0,-0.09736071073849814,108.58258018451006,-2.097360710738498,44.58258018451005,2.0,False,False,nan,False
124,-0.20508447,0.22087349,0.25826424,-0.4603545,-0.039874803,0.12568529,False,False,2,25,False,33,33,0,4.3242718113420695,112.90685199585214,4.3242718113420695,48.90685199585212,0.0,False,False,nan,False
125,-0.20242552,0.2114065,0.2596632,-0.4206034,-0.03371489,0.123198256,False,False,2,25,True,34,34,0,4.542349064812737,117.44920106066488,2.542349064812737,51.44920106066486,2.0,False,False,nan,False
126,-0.19969149,0.20133284,0.2690739,-0.44762996,-0.029443098,0.08543588,False,False,3,25,False,34,34,0,-1.4882646496007215,115.96093641106415,-1.4882646496007215,49.96093641106414,0.0,False,False,nan,False
127,-0.1968811,0.19064464,0.27867404,-0.4749829,-0.027100652,0.0468489,False,False,3,25,True,35,35,0,-1.6866339878107783,114.27430242325337,-3.6866339878107786,46.27430242325336,2.0,False,False,nan,False
128,-0.19406882,0.18066989,0.27895176,-0.4432853,-0.024859399,0.044825085,False,False,2,25,False,35,35,0,3.5095140855601104,117.78381650881349,3.5095140855601104,49.78381650881347,0.0,False,False,nan,False
