step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.074855044,1.2192225,0.4564429,-0.7318246,0.106070615,0.15048485,False,False,3,10,False,4,4,0,-1.8819119000897888,-16.323639586569936,-1.8819119000897888,-16.323639586569936,0.0,False,False,nan,False
16,0.079555795,1.2021666,0.46405172,-0.7584826,0.112072624,0.12005124,False,False,3,10,True,5,5,0,-1.6258474206136373,-17.949487007183574,-1.6258474206136373,-17.949487007183574,0.0,False,False,nan,False
17,0.08417682,1.1844976,0.454036,-0.785909,0.12009707,0.16050354,False,False,1,10,False,5,5,0,-0.9469173837711355,-18.89640439095471,-0.9469173837711355,-18.89640439095471,0.0,False,False,nan,False
18,0.08871031,1.1662047,0.44305506,-0.8138694,0.13035755,0.20522842,False,False,1,10,False,5,5,0,-1.1664847703868577,-20.06288916134157,-1.1664847703868577,-20.06288916134157,0.0,False,False,nan,False
19,0.09316158,1.1472855,0.4327166,-0.8419884,0.14273494,0.24757,False,False,1,10,False,5,5,0,-1.418685270942716,-21.481574432284287,-1.418685270942716,-21.481574432284287,0.0,False,False,nan,False
20,0.097531036,1.1277529,0.4224946,-0.8695643,0.15717863,0.28889936,False,False,1,10,False,5,5,0,-1.5741990631898932,-23.05577349547418,-1.5741990631898932,-23.05577349547418,0.0,False,False,nan,False
21,0.10182543,1.1076138,0.41314632,-0.8968722,0.17349823,0.32642192,False,False,1,10,True,6,6,0,-1.7628103534048296,-24.818583848879012,-1.7628103534048296,-24.818583848879012,0.0,False,False,nan,False
22,0.10613813,1.0876988,0.41450524,-0.88715327,0.19034268,0.33691946,False,False,2,10,False,6,6,0,0.7819469649800339,-24.03663688389898,0.7819469649800339,-24.03663688389898,0.0,False,False,nan,False
23,0.11041031,1.0682435,0.41007596,-0.8669779,0.20762296,0.3456369,False,False,2,10,False,6,6,0,1.8793538999192492,-22.15728298397973,1.8793538999192492,-22.15728298397973,0.0,False,False,nan,False
24,0.114505485,1.0492786,0.39254564,-0.84535813,0.22479524,0.34347624,False,False,2,10,False,6,6,0,2.5269833949096894,-19.63029958907004,2.5269833949096894,-19.63029958907004,0.0,False,False,nan,False
25,0.11829357,1.0305543,0.36267716,-0.8347402,0.2411614,0.3273233,False,False,2,10,False,6,6,0,2.074914406451069,-17.555385182618974,2.074914406451069,-17.555385182618974,0.0,False,False,nan,False
26,0.12196293,1.0122366,0.35066876,-0.8168755,0.25773627,0.3314975,False,False,2,10,True,7,7,0,1.9350467449203392,-15.620338437698635,1.9350467449203392,-15.620338437698635,0.0,False,False,nan,False
27,0.12535115,0.9947798,0.32273608,-0.77877575,0.2742028,0.3293305,False,False,2,10,False,7,7,0,4.340652135004018,-11.279686302694618,4.340652135004018,-11.279686302694618,0.0,False,False,nan,False
28,0.12855902,0.97772443,0.30472624,-0.7611243,0.29070193,0.32998234,False,False,2,10,False,7,7,0,2.01491194621475,-9.264774356479869,2.01491194621475,-9.264774356479869,0.0,False,False,nan,False
29,0.13161154,0.96099746,0.2891525,-0.7467212,0.30733424,0.33264622,False,False,2,10,False,7,7,0,1.5647945877772542,-7.699979768702614,1.5647945877772542,-7.699979768702614,0.0,False,False,nan,False
30,0.13453874,0.9442422,0.2767159,-0.7481555,0.32394707,0.3322564,False,False,2,10,False,7,7,0,-0.03623211263114284,-7.736211881333757,-0.03623211263114284,-7.736211881333757,0.0,False,False,nan,False
31,0.13730231,0.92803645,0.26005518,-0.7239984,0.3409716,0.34048992,False,False,2,10,True,8,8,0,2.401823919110126,-5.334387962223631,2.401823919110126,-5.334387962223631,0.0,False,False,nan,False
32,0.13978004,0.9121172,0.2318732,-0.7113752,0.35766396,0.33384737,False,False,2,10,False,8,8,0,1.6756396330595293,-3.6587483291641014,1.6756396330595293,-3.6587483291641014,0.0,False,False,nan,False
33,0.14222059,0.8961475,0.22785065,-0.7138989,0.37478882,0.34249723,False,False,2,10,False,8,8,0,-0.588909148563306,-4.247657477727407,-0.588909148563306,-4.247657477727407,0.0,False,False,nan,False
34,0.14450884,0.8801429,0.2127589,-0.71562386,0.39189687,0.342161,False,False,2,10,False,8,8,0,-0.1876034621488884,-4.435260939876295,-0.1876034621488884,-4.435260939876295,0.0,False,False,nan,False
35,0.14669618,0.8643929,0.20223856,-0.7046528,0.40957975,0.35365757,False,False,2,10,False,8,8,0,0.7973243984279292,-3.637936541448366,0.7973243984279292,-3.637936541448366,0.0,False,False,nan,False
36,0.14841814,0.84940225,0.15610161,-0.6710054,0.42695794,0.3475634,False,False,2,10,True,9,9,0,3.827918670911072,0.18998212946270598,3.827918670911072,0.18998212946270598,0.0,False,False,nan,False
37,0.15020189,0.8338683,0.1641664,-0.69478416,0.4424127,0.3090952,False,False,3,10,False,9,9,0,-2.576320082003092,-2.386337952540386,-2.576320082003092,-2.386337952540386,0.0,False,False,nan,False
38,0.15206385,0.8178014,0.17429186,-0.7179041,0.45546007,0.2609479,False,False,3,10,False,9,9,0,-2.272081782105174,-4.65841973464556,-2.272081782105174,-4.65841973464556,0.0,False,False,nan,False
39,0.15398493,0.8011841,0.18190935,-0.74191356,0.46669513,0.22470121,False,False,3,10,False,9,9,0,-2.0694728941186598,-6.72789262876422,-2.0694728941186598,-6.72789262876422,0.0,False,False,nan,False
40,0.15597562,0.7840113,0.19072205,-0.76606876,0.475927,0.18463752,False,False,3,10,False,9,9,0,-1.862421689752664,-8.590314318516883,-1.862421689752664,-8.590314318516883,0.0,False,False,nan,False
41,0.15805101,0.76629555,0.20147136,-0.78947157,0.48268047,0.13507032,False,False,3,10,True,10,10,0,-1.5422952611597214,-10.132609579676604,-1.5422952611597214,-10.132609579676604,0.0,False,False,nan,False
42,0.15975437,0.7484918,0.16498333,-0.7931563,0.48864254,0.1192413,False,False,2,10,False,10,10,0,1.2752471711579403,-8.857362408518664,1.2752471711579403,-8.857362408518664,0.0,False,False,nan,False
43,0.16108695,0.7310509,0.12804018,-0.77701026,0.49448535,0.116856135,False,False,2,10,False,10,10,0,3.056384621919972,-5.8009777865986925,3.056384621919972,-5.8009777865986925,0.0,False,False,nan,False
44,0.1618598,0.7141766,0.07259616,-0.7516744,0.49975726,0.10543841,False,False,2,10,False,10,10,0,4.034495248676376,-1.7664825379223164,4.034495248676376,-1.7664825379223164,0.0,False,False,nan,False
45,0.16238928,0.697531,0.04805973,-0.7415903,0.50526667,0.11018865,False,False,2,10,False,10,10,0,1.9621079560977648,0.19562541817544843,1.9621079560977648,0.19562541817544843,0.0,False,False,nan,False
46,0.16235848,0.681536,-0.0076053888,-0.7125676,0.5103755,0.10217611,False,False,2,10,True,11,11,0,3.800503525992906,3.9961289441683547,3.800503525992906,3.9961289441683547,0.0,False,False,nan,False
47,0.16238222,0.6649923,-0.0005958838,-0.73638904,0.5137341,0.06717257,False,False,3,10,False,11,11,0,-1.1362644937132689,2.8598644504550856,-1.1362644937132689,2.8598644504550856,0.0,False,False,nan,False
48,0.16246481,0.6479051,0.006981642,-0.75991,0.51518685,0.029055398,False,False,3,10,False,11,11,0,-0.8738483786553661,1.9860160717997195,-0.8738483786553661,1.9860160717997195,0.0,False,False,nan,False
49,0.16260824,0.6302626,0.0146701485,-0.7839917,0.51481885,-0.00735988,False,False,3,10,False,11,11,0,-0.7056114028270588,1.2804046689726607,-0.7056114028270588,1.2804046689726607,0.0,False,False,nan,False
50,0.1628149,0.6120701,0.022687014,-0.8077949,0.512521,-0.045956973,False,False,3,10,False,11,11,0,-0.44404423143976035,0.8363604375329003,-0.44404423143976035,0.8363604375329003,0.0,False,False,nan,False
51,0.16309004,0.59333867,0.031460322,-0.8310324,0.5080566,-0.08928864,False,False,3,50,True,12,12,0,-0.1339533805233077,0.7024070570095926,-0.1339533805233077,0.7024070570095926,0.0,False,False,nan,False
52,0.16287479,0.57509804,-0.017261464,-0.809127,0.50324726,-0.096184686,False,False,2,50,True,13,13,0,4.175337024342508,4.877744081352101,4.175337024342508,4.877744081352101,0.0,False,False,nan,False
53,0.1621809,0.5576106,-0.06517904,-0.775679,0.49851236,-0.09469794,False,False,2,50,True,14,14,0,4.963362750514347,9.841106831866448,4.963362750514347,9.841106831866448,0.0,False,False,nan,False
54,0.16115293,0.540659,-0.0988549,-0.75198483,0.4940957,-0.08833327,False,False,2,50,True,15,15,0,3.7926316152814765,13.633738447147923,3.7926316152814765,13.633738447147923,0.0,False,False,nan,False
55,0.1597948,0.52361786,-0.1313369,-0.75578743,0.48908105,-0.10029368,False,False,2,50,True,16,16,0,1.006276612423062,14.640015059570985,1.006276612423062,14.640015059570985,0.0,False,False,nan,False
56,0.15812759,0.50687313,-0.16226006,-0.7426372,0.484104,-0.09954037,False,False,2,50,True,17,17,0,2.5426290189207466,17.18264407849173,2.5426290189207466,17.18264407849173,0.0,False,False,nan,False
57,0.156106,0.49016398,-0.1972144,-0.740907,0.47858822,-0.110315904,False,False,2,50,True,18,18,0,1.2511447497273707,18.4337888282191,1.2511447497273707,18.4337888282191,0.0,False,False,nan,False
58,0.15381269,0.47382975,-0.22461048,-0.7243419,0.47334227,-0.10491867,False,False,2,50,True,19,19,0,2.6835904541795914,21.11737928239869,2.6835904541795914,21.11737928239869,0.0,False,False,nan,False
59,0.15119562,0.4575059,-0.25654042,-0.72375417,0.46762213,-0.114402995,False,False,2,50,True,20,20,0,0.9539366245608789,22.07131590695957,0.9539366245608789,22.07131590695957,0.0,False,False,nan,False
60,0.14819317,0.44199973,-0.29541126,-0.6875486,0.4622822,-0.10679861,False,False,2,50,True,21,21,0,3.755105112202455,25.826421019162023,3.755105112202455,25.826421019162023,0.0,False,False,nan,False
61,0.14528084,0.4259489,-0.28403404,-0.71099836,0.45436132,-0.15841809,False,False,3,50,True,22,22,0,0.6451157926237567,26.47153681178578,0.6451157926237567,26.47153681178578,0.0,False,False,nan,False
62,0.14213543,0.4097216,-0.3069694,-0.71876466,0.44604453,-0.16633576,False,False,2,50,True,23,23,0,0.5747065945504743,27.046243406336252,0.5747065945504743,27.046243406336252,0.0,False,False,nan,False
63,0.1384242,0.3941371,-0.36286178,-0.6900372,0.43702134,-0.18046378,False,False,2,50,True,24,24,0,2.3902801465678296,29.43652355290408,2.3902801465678296,29.43652355290408,0.0,False,False,nan,False
64,0.1347684,0.37800243,-0.35569116,-0.7140575,0.42627352,-0.21495669,False,False,3,50,True,25,25,0,0.8762733325020531,30.312796885406133,0.8762733325020531,30.312796885406133,0.0,False,False,nan,False
65,0.13101034,0.36198193,-0.366314,-0.70918316,0.4160062,-0.20534655,False,False,2,50,True,26,26,0,2.315614865033166,32.6284117504393,2.315614865033166,32.6284117504393,0.0,False,False,nan,False
66,0.1268446,0.34669256,-0.40697807,-0.67673784,0.40567374,-0.20664974,False,False,2,5,True,27,27,0,3.164001902036415,35.792413652475716,3.164001902036415,35.792413652475716,0.0,False,False,nan,False
67,0.12274685,0.33083662,-0.3983907,-0.7014958,0.39347672,-0.24394064,False,False,3,5,False,27,27,0,1.1149857886600512,36.907399441135766,1.1149857886600512,36.907399441135766,0.0,False,False,nan,False
68,0.11871872,0.3144139,-0.3895977,-0.7263072,0.37938476,-0.28183928,False,False,3,5,False,27,27,0,1.3111807647474916,38.218580205883256,1.3111807647474916,38.218580205883256,0.0,False,False,nan,False
69,0.11475315,0.29743597,-0.3815346,-0.7506644,0.36346936,-0.31830776,False,False,3,5,False,27,27,0,1.5032812368878876,39.72186144277114,1.5032812368878876,39.72186144277114,0.0,False,False,nan,False
70,0.110874936,0.27991605,-0.37033546,-0.7743393,0.34505552,-0.36827686,False,False,3,5,False,27,27,0,1.9562514800457234,41.678112922816865,1.9562514800457234,41.678112922816865,0.0,False,False,nan,False
71,0.107058905,0.2618341,-0.36232018,-0.79915446,0.32489437,-0.40322384,False,False,3,5,False,27,27,0,1.894876299776912,43.572989222593776,1.894876299776912,43.572989222593776,0.0,False,False,nan,False
72,0.103330515,0.24321364,-0.35100383,-0.82283664,0.3022251,-0.4533853,False,False,3,5,False,27,27,0,2.3869604302176994,45.959949652811474,2.3869604302176994,45.959949652811474,0.0,False,False,nan,False
73,0.09969263,0.22403413,-0.33942905,-0.8475542,0.27712393,-0.5020243,False,False,3,5,False,27,27,0,2.5420433575589256,48.5019930103704,2.5420433575589256,48.5019930103704,0.0,False,False,nan,False
74,0.09611578,0.20428492,-0.33153617,-0.87301165,0.25037768,-0.5349251,False,False,3,5,False,27,27,0,2.5044297072539066,51.006422717624304,2.5044297072539066,51.006422717624304,0.0,False,False,nan,False
75,0.09262514,0.18396987,-0.32048854,-0.898281,0.22135778,-0.58039856,False,False,3,5,False,27,27,0,2.861853156686324,53.868275874310626,2.861853156686324,53.868275874310626,0.0,False,False,nan,False
76,0.08922138,0.1630864,-0.30935335,-0.9238034,0.19006835,-0.62578875,False,False,3,5,True,28,28,0,3.0581225251367257,56.92639839944735,3.0581225251367257,56.92639839944735,0.0,False,False,nan,False
77,0.08568935,0.14236909,-0.32186764,-0.91705626,0.1586446,-0.628475,False,False,2,5,False,28,28,0,5.047630073579808,61.97402847302716,5.047630073579808,61.97402847302716,0.0,False,False,nan,False
78,0.08213987,0.121743545,-0.32371038,-0.91365397,0.12748082,-0.623276,False,False,2,5,False,28,28,0,5.00650689305935,66.98053536608651,5.00650689305935,66.98053536608651,0.0,False,False,nan,False
79,0.07846584,0.10151983,-0.3358644,-0.896438,0.09614076,-0.62680125,False,False,2,5,False,28,28,0,5.8907093507518455,72.87124471683836,5.8907093507518455,72.87124471683836,0.0,False,False,nan,False
80,0.07468863,0.08206867,-0.34602338,-0.86275357,0.064734615,-0.6281227,False,False,2,5,False,28,28,0,7.3482266211042,80.21947133794257,7.3482266211042,80.21947133794257,0.0,False,False,nan,False
81,0.07095947,0.06328734,-0.34162593,-0.83366287,0.033806797,-0.6185564,False,False,2,5,False,28,28,0,7.242474094314642,87.46194543225721,7.242474094314642,87.46194543225721,0.0,False,False,nan,False
82,0.06737175,0.04509538,-0.32823414,-0.8081186,0.0036595566,-0.60294497,False,False,2,5,False,28,28,0,6.986816931624756,94.44876236388197,6.986816931624756,94.44876236388197,0.0,False,False,nan,False
83,0.063679025,0.027417121,-0.33826298,-0.785909,-0.02695875,-0.6123663,False,False,2,5,False,28,28,0,0.2062473355909134,94.65500969947288,0.2062473355909134,94.65500969947288,0.0,False,False,nan,False
84,0.05991297,0.010247407,-0.34517258,-0.7639552,-0.05800496,-0.6209245,False,False,2,5,False,28,28,0,-0.8199752439829411,93.83503445548995,-0.8199752439829411,93.83503445548995,0.0,False,False,nan,False
85,0.056264497,-0.0069071436,-0.33392227,-0.76390636,-0.08861658,-0.61223274,True,False,2,5,False,28,28,0,-100,-6.1649655445100535,-100.0,-6.1649655445100535,0.0,False,False,0.76390636,False
86,0.052604772,-0.023160936,-0.3487312,-0.72389525,-0.10118903,-0.24567556,True,True,2,5,True,29,28,1,11.382157157961156,5.217191613451103,11.382157157961156,5.217191613451103,0.0,False,False,nan,False
87,0.049390316,-0.035854045,-0.37480345,-0.3601515,-0.08429864,2.0767972,True,True,2,5,False,29,28,1,-100,-94.7828083865489,-100,-94.7828083865489,0.0,True,False,nan,False
