step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.14568643,1.4958043,0.41422278,-0.26210305,0.11660376,0.34819654,False,False,0,10,False,7,7,0,-2.572024541036768,5.259897217907351,-2.572024541036768,-6.740102782092651,0.0,False,False,nan,False
30,0.15000363,1.4893391,0.41422692,-0.28879505,0.13401322,0.34818926,False,False,0,10,False,7,7,0,-2.618109204503554,2.641788013403797,-2.618109204503554,-9.358211986596206,0.0,False,False,nan,False
31,0.15432052,1.482278,0.41423172,-0.31548703,0.15142235,0.34818232,False,False,0,10,True,8,8,0,-2.6554468748104227,-0.013658861406625533,-4.655446874810423,-14.013658861406629,2.0,False,False,nan,False
32,0.15870532,1.4746428,0.4228376,-0.3410169,0.16706218,0.31279647,False,False,3,10,False,8,8,0,-3.133330225904841,-3.1469890873114665,-3.133330225904841,-17.14698908731147,0.0,False,False,nan,False
33,0.16316643,1.4664273,0.4324491,-0.3667205,0.18074293,0.27361545,False,False,3,10,False,8,8,0,-3.0089238285629833,-6.15591291587445,-3.0089238285629833,-20.155912915874456,0.0,False,False,nan,False
34,0.16772184,1.4576352,0.44433275,-0.392168,0.1919995,0.22513124,False,False,3,10,False,8,8,0,-2.897038932983348,-9.052951848857798,-2.897038932983348,-23.052951848857806,0.0,False,False,nan,False
35,0.17233782,1.4482555,0.45195755,-0.4181472,0.20170745,0.194159,False,False,3,10,False,8,8,0,-2.430545796940548,-11.483497645798346,-2.430545796940548,-25.483497645798355,0.0,False,False,nan,False
36,0.17701349,1.4382951,0.45947924,-0.443808,0.2098633,0.1631173,False,False,3,10,True,9,9,0,-2.2224775635525575,-13.705975209350903,-4.222477563552557,-29.70597520935091,2.0,False,False,nan,False
37,0.1816146,1.4277085,0.45010915,-0.471971,0.2199722,0.20217724,False,False,1,10,False,9,9,0,-1.385119790952699,-15.091095000303602,-1.385119790952699,-31.09109500030361,0.0,False,False,nan,False
38,0.18611774,1.4165031,0.43787283,-0.49992996,0.23257853,0.2521267,False,False,1,10,False,9,9,0,-1.4755436724310573,-16.56663867273466,-1.4755436724310573,-32.56663867273467,0.0,False,False,nan,False
39,0.19053039,1.4046664,0.42651543,-0.5284679,0.24756065,0.29964238,False,False,1,10,False,9,9,0,-1.8669002689721583,-18.433538941706818,-1.8669002689721583,-34.43353894170683,0.0,False,False,nan,False
40,0.19486141,1.3922096,0.4163571,-0.5565545,0.26464576,0.3417019,False,False,1,10,False,9,9,0,-2.1582085654760577,-20.591747507182877,-2.1582085654760577,-36.59174750718289,0.0,False,False,nan,False
41,0.19910975,1.3791273,0.40605092,-0.5849516,0.28389296,0.3849439,False,False,1,10,True,10,10,0,-2.4206002313928523,-23.01234773857573,-4.420600231392852,-41.01234773857574,2.0,False,False,nan,False
42,0.20341472,1.3654784,0.4133535,-0.61005026,0.30156904,0.35352173,False,False,3,10,False,10,10,0,-2.992560404719369,-26.0049081432951,-2.992560404719369,-44.00490814329511,0.0,False,False,nan,False
43,0.2078106,1.3512745,0.424898,-0.6344064,0.3167773,0.3041648,False,False,3,10,False,10,10,0,-2.8772400017590187,-28.88214814505412,-2.8772400017590187,-46.88214814505413,0.0,False,False,nan,False
44,0.2122819,1.3365077,0.43450266,-0.65911895,0.32992718,0.26299775,False,False,3,10,False,10,10,0,-2.544940713377257,-31.42708885843138,-2.544940713377257,-49.42708885843139,0.0,False,False,nan,False
45,0.21682891,1.3211865,0.4441405,-0.68338907,0.3409571,0.22059877,False,False,3,10,False,10,10,0,-2.2514632156503738,-33.67855207408175,-2.2514632156503738,-51.678552074081765,0.0,False,False,nan,False
46,0.2214512,1.3053004,0.45365152,-0.7081024,0.34994507,0.17975941,False,False,3,10,True,11,11,0,-2.030178479468559,-35.70873055355031,-4.0301784794685585,-55.708730553550325,2.0,False,False,nan,False
47,0.22581701,1.2895892,0.42831296,-0.7003099,0.35863775,0.1738537,False,False,2,10,False,11,11,0,2.3100021679785643,-33.398728385571744,2.3100021679785643,-53.39872838557176,0.0,False,False,nan,False
48,0.2299079,1.2745843,0.40063697,-0.6690307,0.3675526,0.17829765,False,False,2,10,False,11,11,0,4.323282075301859,-29.075446310269886,4.323282075301859,-49.075446310269896,0.0,False,False,nan,False
49,0.23377743,1.2601831,0.3781708,-0.64234036,0.3768449,0.18584684,False,False,2,10,False,11,11,0,3.5597540980685496,-25.515692212201337,3.5597540980685496,-45.515692212201344,0.0,False,False,nan,False
50,0.23739167,1.2466923,0.352103,-0.60207504,0.38675284,0.19815901,False,False,2,10,False,11,11,0,4.76037131186784,-20.755320900333498,4.76037131186784,-40.7553209003335,0.0,False,False,nan,False
51,0.24077073,1.2330824,0.32904243,-0.6073181,0.3962126,0.18919553,False,False,2,10,True,12,12,0,0.7011486461788763,-20.054172254154622,-1.2988513538211237,-42.05417225415462,2.0,False,False,nan,False
52,0.24397059,1.2194208,0.31125316,-0.6096537,0.40555927,0.18693365,False,False,2,10,False,12,12,0,0.6650894425685123,-19.38908281158611,0.6650894425685123,-41.38908281158611,0.0,False,False,nan,False
53,0.24709979,1.205736,0.30385557,-0.6108323,0.41530752,0.19496545,False,False,2,10,False,12,12,0,0.23200664745750715,-19.157076164128604,0.23200664745750715,-41.1570761641286,0.0,False,False,nan,False
54,0.24994345,1.1920258,0.27579325,-0.6118984,0.42456165,0.18508258,False,False,2,10,False,12,12,0,1.164903464000315,-17.99217270012829,1.164903464000315,-39.99217270012828,0.0,False,False,nan,False
55,0.2522235,1.1789756,0.22019279,-0.5823816,0.43304172,0.16960174,False,False,2,10,False,12,12,0,4.93756241298031,-13.05461028714798,4.93756241298031,-35.054610287147966,0.0,False,False,nan,False
56,0.25421754,1.1660894,0.19180919,-0.57508594,0.44130874,0.16534036,False,False,2,10,True,13,13,0,1.7296042072371847,-11.325006079910796,-0.27039579276281533,-35.32500607991078,2.0,False,False,nan,False
57,0.25629586,1.1526581,0.2025136,-0.5986394,0.44713515,0.11652758,False,False,3,10,False,13,13,0,-1.919219352666828,-13.244225432577624,-1.919219352666828,-37.24422543257761,0.0,False,False,nan,False
58,0.25845736,1.1386988,0.21317887,-0.62136024,0.45039067,0.06511115,False,False,3,10,False,13,13,0,-1.5355973401850338,-14.779822772762657,-1.5355973401850338,-38.77982277276264,0.0,False,False,nan,False
59,0.26068765,1.1241959,0.2219694,-0.644921,0.45155042,0.02319507,False,False,3,10,False,13,13,0,-1.2961373435342967,-16.075960116296955,-1.2961373435342967,-40.07596011629694,0.0,False,False,nan,False
60,0.26298037,1.1091475,0.22999099,-0.66858834,0.45077008,-0.015606622,False,False,3,10,False,13,13,0,-1.0381558607078876,-17.114115977004843,-1.0381558607078876,-41.11411597700483,0.0,False,False,nan,False
61,0.26534358,1.0935547,0.23897278,-0.69215447,0.44786033,-0.058195226,False,False,3,10,True,14,14,0,-0.7985434084084477,-17.912659385413292,-2.798543408408448,-43.91265938541328,2.0,False,False,nan,False
62,0.26726073,1.0787174,0.19442192,-0.6585843,0.44490007,-0.05920555,False,False,2,10,False,14,14,0,5.947863189030341,-11.964796196382952,5.947863189030341,-37.964796196382935,0.0,False,False,nan,False
63,0.2687792,1.0645888,0.15448663,-0.62709874,0.44201165,-0.057768524,False,False,2,10,False,14,14,0,5.40616482223474,-6.558631374148212,5.40616482223474,-32.55863137414819,0.0,False,False,nan,False
64,0.26986417,1.050626,0.111887276,-0.6195059,0.4383216,-0.07380099,False,False,2,10,False,14,14,0,3.027205346895795,-3.531426027252417,3.027205346895795,-29.531426027252397,0.0,False,False,nan,False
65,0.27061406,1.0373993,0.07806094,-0.5869006,0.43497556,-0.06692037,False,False,2,10,False,14,14,0,5.042228021042814,1.5108019937903974,5.042228021042814,-24.489198006209584,0.0,False,False,nan,False
66,0.2709407,1.0245131,0.036252096,-0.57161605,0.43107635,-0.07798445,False,False,2,10,True,15,15,0,3.258433350589468,4.769235344379865,1.2584333505894678,-23.230764655620117,2.0,False,False,nan,False
67,0.27133256,1.0110669,0.044487096,-0.59599584,0.425318,-0.11516668,False,False,3,10,False,15,15,0,-0.6538869045122613,4.115348439867604,-0.6538869045122613,-23.88465156013238,0.0,False,False,nan,False
68,0.271811,0.9970755,0.055479515,-0.6195634,0.4170715,-0.16493014,False,False,3,10,False,15,15,0,-0.30609126831382016,3.8092571715537833,-0.30609126831382016,-24.1907428284462,0.0,False,False,nan,False
69,0.27235213,0.9825274,0.063448146,-0.64385015,0.40700164,-0.20139691,False,False,3,10,False,15,15,0,-0.1272162550799851,3.6820409164737984,-0.1272162550799851,-24.317959083526187,0.0,False,False,nan,False
70,0.2729577,0.9674316,0.07175487,-0.66774815,0.39498973,-0.2402384,False,False,3,10,False,15,15,0,0.14632113116201254,3.828362047635811,0.14632113116201254,-24.171637952364176,0.0,False,False,nan,False
71,0.27363127,0.9517722,0.08039291,-0.6924184,0.38109106,-0.27797404,False,False,3,10,True,16,16,0,0.29972287032336564,4.1280849179591765,-1.7002771296766344,-25.87191508204081,2.0,False,False,nan,False
72,0.27423143,0.93546766,0.07114534,-0.72171795,0.36928123,-0.23619607,False,False,1,10,False,16,16,0,-0.11458102207490015,4.013503895884276,-0.11458102207490015,-25.986496104115712,0.0,False,False,nan,False
73,0.27476224,0.9185363,0.06251748,-0.7501066,0.3593171,-0.19928305,False,False,1,10,False,16,16,0,-0.1743180685893708,3.8391858272949055,-0.1743180685893708,-26.160814172705084,0.0,False,False,nan,False
74,0.27523118,0.90097576,0.054757893,-0.7785197,0.35103938,-0.16555424,False,False,1,10,False,16,16,0,-0.3084401659019125,3.5307456613929933,-0.3084401659019125,-26.469254338606998,0.0,False,False,nan,False
75,0.27563038,0.8827669,0.04588402,-0.80783594,0.3447748,-0.12529182,False,False,1,10,False,16,16,0,-0.5450172093207744,2.9857284520722187,-0.5450172093207744,-27.014271547927773,0.0,False,False,nan,False
76,0.2759592,0.8639287,0.03706369,-0.8362624,0.34039706,-0.08755504,False,False,1,10,True,17,17,0,-0.6002865485091877,2.3854419035630308,-2.600286548509188,-29.614558096436962,2.0,False,False,nan,False
77,0.27621785,0.8455283,0.029326102,-0.81697834,0.33678123,-0.07231731,False,False,2,10,False,17,17,0,3.7624648270918444,6.147906730654875,3.7624648270918444,-25.85209326934512,0.0,False,False,nan,False
78,0.27617484,0.82767737,-0.00070251705,-0.79254204,0.3330189,-0.075246915,False,False,2,10,False,17,17,0,4.2688950607950575,10.416801791449933,4.2688950607950575,-21.583198208550062,0.0,False,False,nan,False
79,0.27588463,0.80979353,-0.02493142,-0.7939011,0.3287477,-0.08542402,False,False,2,10,False,17,17,0,1.6560352293916594,12.072837020841591,1.6560352293916594,-19.927162979158403,0.0,False,False,nan,False
80,0.27545196,0.7924306,-0.039631613,-0.77086794,0.3249686,-0.07558189,False,False,2,10,False,17,17,0,3.974434522390948,16.04727154323254,3.974434522390948,-15.952728456767456,0.0,False,False,nan,False
81,0.27480897,0.7750713,-0.06035586,-0.7706371,0.32086158,-0.08214132,False,False,2,10,True,18,18,0,1.6588300736234032,17.706101616855943,-0.3411699263765968,-16.293898383144054,2.0,False,False,nan,False
82,0.2739272,0.75843346,-0.084450625,-0.7386423,0.31699097,-0.077412225,False,False,2,10,False,18,18,0,4.637544059767333,22.343645676623275,4.637544059767333,-11.656354323376721,0.0,False,False,nan,False
83,0.27284765,0.74230915,-0.104428604,-0.7158681,0.3133204,-0.07341176,False,False,2,10,False,18,18,0,3.619957170070262,25.963602846693536,3.619957170070262,-8.03639715330646,0.0,False,False,nan,False
84,0.27163,0.7269201,-0.11885893,-0.6833353,0.3103109,-0.060190104,False,False,2,10,False,18,18,0,4.471206079049051,30.434808925742587,4.471206079049051,-3.5651910742574087,0.0,False,False,nan,False
85,0.2699586,0.71229243,-0.1635418,-0.64935553,0.30658454,-0.07452737,False,False,2,10,False,18,18,0,3.8967728042560568,34.331581729998646,3.8967728042560568,0.3315817299986481,0.0,False,False,nan,False
86,0.2681965,0.6982727,-0.1733159,-0.6224909,0.303581,-0.060070314,False,False,2,10,True,19,19,0,3.7195354056588714,38.05111713565752,1.7195354056588714,2.0511171356575195,2.0,False,False,nan,False
87,0.26599464,0.6849579,-0.21655855,-0.5910202,0.29984003,-0.07481921,False,False,2,10,False,19,19,0,3.0676884558720134,41.11880559152954,3.0676884558720134,5.118805591529533,0.0,False,False,nan,False
88,0.263474,0.6719516,-0.24788122,-0.5772051,0.29551724,-0.08645534,False,False,2,10,False,19,19,0,1.562121964484828,42.68092755601437,1.562121964484828,6.680927556014361,0.0,False,False,nan,False
89,0.2607936,0.6596581,-0.26430872,-0.5456194,0.2916659,-0.07702638,False,False,2,10,False,19,19,0,3.518575077083324,46.199502633097694,3.518575077083324,10.199502633097685,0.0,False,False,nan,False
90,0.25776243,0.6482334,-0.2991318,-0.506972,0.2875628,-0.08206266,False,False,2,10,False,19,19,0,3.046478767680708,49.245981400778405,3.046478767680708,13.245981400778394,0.0,False,False,nan,False
91,0.25445193,0.63710046,-0.32661688,-0.4939261,0.28300047,-0.09124649,False,False,2,10,True,20,20,0,0.9622749021899721,50.20825630296838,-1.0377250978100279,12.208256302968366,2.0,False,False,nan,False
92,0.25121957,0.6254013,-0.31675655,-0.51872116,0.2763446,-0.13311757,False,False,3,10,False,20,20,0,0.27800370139223785,50.48626000436062,0.27800370139223785,12.486260004360604,0.0,False,False,nan,False
93,0.24806127,0.6131361,-0.30741134,-0.5435494,0.26769868,-0.17291869,False,False,3,10,False,20,20,0,0.42325549864588763,50.9095155030065,0.42325549864588763,12.909515503006492,0.0,False,False,nan,False
94,0.24499254,0.60031563,-0.29603174,-0.5678572,0.25661907,-0.22159164,False,False,3,10,False,20,20,0,0.7882242257529424,51.697739728759444,0.7882242257529424,13.697739728759435,0.0,False,False,nan,False
95,0.24201727,0.5869323,-0.28422257,-0.5925419,0.24306194,-0.2711428,False,False,3,10,False,20,20,0,0.9974099181742997,52.69514964693374,0.9974099181742997,14.695149646933736,0.0,False,False,nan,False
96,0.23912296,0.5729866,-0.27394515,-0.61732465,0.22733566,-0.31452549,False,False,3,10,True,21,21,0,1.1220628164804805,53.81721246341422,-0.8779371835195195,13.817212463414217,2.0,False,False,nan,False
97,0.23622827,0.5584441,-0.27393785,-0.64401144,0.21160965,-0.31452012,False,False,0,10,False,21,21,0,0.5780758190914241,54.395288282505646,0.5780758190914241,14.395288282505641,0.0,False,False,nan,False
98,0.23333302,0.54330486,-0.27393103,-0.6706984,0.19588391,-0.31451476,False,False,0,10,False,21,21,0,0.6157547804475314,55.01104306295318,0.6157547804475314,15.011043062953172,0.0,False,False,nan,False
99,0.23043728,0.5275689,-0.27392465,-0.6973855,0.18015844,-0.3145094,False,False,0,10,False,21,21,0,0.6544700984602514,55.66551316141343,0.6544700984602514,15.665513161413424,0.0,False,False,nan,False
100,0.22754116,0.511236,-0.2739188,-0.7240726,0.16443326,-0.314504,False,False,0,10,False,21,21,0,0.6939246925124962,56.359437853925925,0.6939246925124962,16.359437853925918,0.0,False,False,nan,False
101,0.22464466,0.4943064,-0.2739134,-0.7507598,0.14870833,-0.3144986,False,False,0,10,True,22,22,0,0.7338273383934961,57.09326519231942,-1.2661726616065039,15.093265192319414,2.0,False,False,nan,False
102,0.22159901,0.47732285,-0.28835738,-0.7532848,0.13255094,-0.323148,False,False,2,10,False,22,22,0,2.2439202258926914,59.337185418212115,2.2439202258926914,17.337185418212105,0.0,False,False,nan,False
103,0.21836977,0.46105015,-0.30637404,-0.72184104,0.11608593,-0.32930052,False,False,2,10,False,22,22,0,5.199168822269951,64.53635424048207,5.199168822269951,22.536354240482055,0.0,False,False,nan,False
104,0.21509103,0.44483387,-0.3112976,-0.7195193,0.09962805,-0.32915777,False,False,2,10,False,22,22,0,2.9695588603623095,67.50591310084438,2.9695588603623095,25.505913100844364,0.0,False,False,nan,False
105,0.21183977,0.42859498,-0.30883127,-0.72072035,0.08347349,-0.32309133,False,False,2,10,False,22,22,0,2.9043673932755896,70.41028049411997,2.9043673932755896,28.410280494119952,0.0,False,False,nan,False
106,0.20866528,0.4124377,-0.30167085,-0.71729255,0.067847475,-0.3125202,False,False,2,10,True,23,23,0,3.445047722036958,73.85532821615693,1.445047722036958,29.85532821615691,2.0,False,False,nan,False
107,0.20534429,0.39700264,-0.31589165,-0.68535,0.051822256,-0.32050455,False,False,2,10,False,23,23,0,5.177993990813559,79.0333222069705,5.177993990813559,35.03332220697047,0.0,False,False,nan,False
108,0.20197363,0.3823959,-0.32084075,-0.64870524,0.035795663,-0.32053202,False,False,2,10,False,23,23,0,5.846942281438555,84.88026448840905,5.846942281438555,40.880264488409026,0.0,False,False,nan,False
109,0.1986701,0.36802363,-0.31453192,-0.6384661,0.020170813,-0.312497,False,False,2,10,False,23,23,0,3.883295522146068,88.76356001055512,3.883295522146068,44.763560010555096,0.0,False,False,nan,False
110,0.19522429,0.35360506,-0.32812503,-0.64068323,0.003922865,-0.324959,False,False,2,10,False,23,23,0,1.9471354200535387,90.71069543060867,1.9471354200535387,46.71069543060864,0.0,False,False,nan,False
111,0.19178972,0.34014308,-0.32706273,-0.59834707,-0.012254144,-0.32354033,False,False,2,10,True,24,24,0,4.0017127698464465,94.71240820045512,2.0017127698464465,48.71240820045509,2.0,False,False,nan,False
112,0.18819742,0.32750788,-0.34205157,-0.5617948,-0.02921456,-0.3392083,False,False,2,10,False,24,24,0,1.6965863855869798,96.4089945860421,1.6965863855869798,50.40899458604207,0.0,False,False,nan,False
113,0.18460265,0.31508803,-0.3422249,-0.5524181,-0.046259932,-0.3409075,False,False,2,10,False,24,24,0,0.04006841893473451,96.44906300497684,0.04006841893473451,50.44906300497681,0.0,False,False,nan,False
114,0.18112202,0.3028825,-0.331228,-0.5430712,-0.06289373,-0.332676,False,False,2,10,False,24,24,0,0.6364361641746654,97.0854991691515,0.6364361641746654,51.085499169151475,0.0,False,False,nan,False
115,0.17774124,0.29069576,-0.32162184,-0.5424066,-0.07918754,-0.32587615,False,False,2,10,False,24,24,0,-0.1595408732336409,96.92595829591787,-0.1595408732336409,50.92595829591784,0.0,False,False,nan,False
116,0.1742607,0.27936304,-0.3307889,-0.5046805,-0.0962952,-0.34215343,False,False,2,10,True,25,25,0,1.852819072629029,98.7787773685469,-0.147180927370971,50.77877736854687,2.0,False,False,nan,False
117,0.17067632,0.26824915,-0.34047112,-0.49520114,-0.11412293,-0.35655475,False,False,2,10,False,25,25,0,-0.7040220737788474,98.07475529476805,-0.7040220737788474,50.074755294768025,0.0,False,False,nan,False
118,0.1671811,0.25726712,-0.33175632,-0.48954672,-0.13179845,-0.3535104,False,False,2,10,False,25,25,0,0.0035570915214833687,98.07831238628954,0.0035570915214833687,50.07831238628951,0.0,False,False,nan,False
119,0.16391926,0.24695142,-0.3090096,-0.4600851,-0.14891717,-0.34237432,False,False,2,10,False,25,25,0,2.743927882203434,100.82224026849298,2.743927882203434,52.82224026849295,0.0,False,False,nan,False
120,0.16097136,0.23733968,-0.27850476,-0.42889947,-0.16519761,-0.3256088,False,False,2,10,False,25,25,0,3.3178689104344388,104.14010917892742,3.3178689104344388,56.14010917892739,0.0,False,False,nan,False
121,0.15810604,0.22837344,-0.27003127,-0.4004149,-0.18173262,-0.33070022,False,False,2,10,True,26,26,0,1.7912427592486722,105.93135193817609,-0.20875724075132784,55.931351938176064,2.0,False,False,nan,False
122,0.15516262,0.21882178,-0.27985296,-0.42635587,-0.19628306,-0.2910082,False,False,1,10,False,26,26,0,-3.2377172635483746,102.69363467462772,-3.2377172635483746,52.69363467462769,0.0,False,False,nan,False
123,0.15214482,0.2086861,-0.2892302,-0.45219225,-0.20893008,-0.2529404,False,False,1,10,False,26,26,0,-2.97379594685293,99.71983872777479,-2.97379594685293,49.71983872777476,0.0,False,False,nan,False
124,0.14903393,0.19797315,-0.30093572,-0.4775959,-0.21918474,-0.20509288,False,False,1,10,False,26,26,0,-2.7815195201325182,96.93831920764227,-2.7815195201325182,46.93831920764224,0.0,False,False,nan,False
125,0.14586172,0.18667926,-0.30865678,-0.50324446,-0.22784634,-0.17323183,False,False,1,10,False,26,26,0,-2.392833382432498,94.54548582520977,-2.392833382432498,44.54548582520974,0.0,False,False,nan,False
126,0.14261666,0.17482124,-0.3179019,-0.5280597,-0.23454602,-0.13399349,False,False,1,10,True,27,27,0,-2.171578485288434,92.37390733992133,-4.171578485288434,40.3739073399213,2.0,False,False,nan,False
127,0.13943815,0.16374208,-0.31057948,-0.49358585,-0.24193434,-0.14776637,False,False,2,10,False,27,27,0,3.3355750683722194,95.70948240829355,3.3355750683722194,43.709482408293525,0.0,False,False,nan,False
128,0.13631792,0.15289336,-0.30441758,-0.4834339,-0.24967445,-0.15480195,False,False,2,10,False,27,27,0,1.1363598815264566,96.84584228982001,1.1363598815264566,44.845842289819984,0.0,False,False,nan,False
129,0.13336039,0.14287491,-0.28780547,-0.44663572,-0.25777513,-0.16201332,False,False,2,10,False,27,27,0,3.8256221832267103,100.67146447304673,3.8256221832267103,48.6714644730467,0.0,False,False,nan,False
130,0.13051958,0.1331036,-0.27600777,-0.4357225,-0.26601973,-0.16489221,False,False,2,10,False,27,27,0,1.3328825781750424,102.00434705122177,1.3328825781750424,50.00434705122174,0.0,False,False,nan,False
131,0.12779054,0.12346431,-0.26476148,-0.4299136,-0.27435943,-0.16679412,False,False,2,10,True,28,28,0,0.827352225788698,102.83169927701047,-1.172647774211302,48.83169927701044,2.0,False,False,nan,False
