step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.1574419,1.0026263,0.29028982,-0.62793845,0.4335811,0.32484287,False,False,2,10,False,10,10,0,1.6682653132356904,-6.5062040882124625,1.6682653132356904,-15.50620408821247,0.0,False,False,nan,False
31,0.16017923,0.9884411,0.25953576,-0.6349193,0.4490712,0.30980176,False,False,2,10,True,11,11,0,0.09614482289522358,-6.410059265317239,-0.9038551771047765,-16.410059265317248,1.0,False,False,nan,False
32,0.16299124,0.9737031,0.26905826,-0.6589851,0.4624162,0.26689988,False,False,3,10,False,11,11,0,-2.5439649181871276,-8.954024183504366,-2.5439649181871276,-18.954024183504377,0.0,False,False,nan,False
33,0.16586456,0.9584202,0.27700517,-0.6827155,0.47384116,0.22849865,False,False,3,10,False,11,11,0,-2.211638042991608,-11.165662226495973,-2.211638042991608,-21.165662226495986,0.0,False,False,nan,False
34,0.16879416,0.9425836,0.2842246,-0.706865,0.48354512,0.19407985,False,False,3,10,False,11,11,0,-2.0010911651208674,-13.16675339161684,-2.0010911651208674,-23.166753391616854,0.0,False,False,nan,False
35,0.17178364,0.9261861,0.29182833,-0.73129815,0.4915086,0.15927005,False,False,3,10,False,11,11,0,-1.8176317994714555,-14.984385191088295,-1.8176317994714555,-24.98438519108831,0.0,False,False,nan,False
36,0.17485961,0.9092473,0.3027523,-0.75457954,0.49694,0.10862788,False,False,3,10,True,12,12,0,-1.5331217595033582,-16.517506950591653,-2.5331217595033584,-27.51750695059167,1.0,False,False,nan,False
37,0.17757979,0.8924642,0.26748875,-0.74756104,0.5020368,0.10193666,False,False,2,10,False,12,12,0,2.6925235088054764,-13.824983441786177,2.6925235088054764,-24.824983441786195,0.0,False,False,nan,False
38,0.18012066,0.8759032,0.24912903,-0.73787105,0.50762683,0.11179993,False,False,2,10,False,12,12,0,2.2321028460205072,-11.59288059576567,2.2321028460205072,-22.59288059576569,0.0,False,False,nan,False
39,0.1824111,0.85965055,0.22378846,-0.7242947,0.5135669,0.11880194,False,False,2,10,False,12,12,0,2.7214781708482407,-8.87140242491743,2.7214781708482407,-19.87140242491745,0.0,False,False,nan,False
40,0.1843584,0.8438387,0.18933113,-0.70479923,0.51970226,0.12270864,False,False,2,10,False,12,12,0,3.420519375313785,-5.450883049603646,3.420519375313785,-16.450883049603664,0.0,False,False,nan,False
41,0.1861784,0.82819235,0.17602572,-0.69768703,0.526499,0.13593388,False,False,2,10,True,13,13,0,1.5321581980221424,-3.918724851581503,0.5321581980221424,-15.918724851581523,1.0,False,False,nan,False
42,0.18807021,0.8120187,0.1853102,-0.7203376,0.53092533,0.08852676,False,False,3,10,False,13,13,0,-1.3620602269225504,-5.280785078504054,-1.3620602269225504,-17.280785078504074,0.0,False,False,nan,False
43,0.19003849,0.7953156,0.19510046,-0.743042,0.5329029,0.039551698,False,False,3,10,False,13,13,0,-1.090624289362977,-6.371409367867031,-1.090624289362977,-18.371409367867052,0.0,False,False,nan,False
44,0.19208041,0.7780688,0.20441802,-0.7664346,0.53264517,-0.005154297,False,False,3,10,False,13,13,0,-0.8762566475915594,-7.247666015458591,-0.8762566475915594,-19.247666015458613,0.0,False,False,nan,False
45,0.19418287,0.76026595,0.21204953,-0.7905252,0.530577,-0.04136295,False,False,3,10,False,13,13,0,-0.6721521369432242,-7.919818152401815,-0.6721521369432242,-19.919818152401838,0.0,False,False,nan,False
46,0.19634847,0.74192506,0.2201725,-0.81374395,0.52644646,-0.082610324,False,False,3,10,True,14,14,0,-0.3496177505288063,-8.26943590293062,-1.3496177505288063,-21.269435902930645,1.0,False,False,nan,False
47,0.19817457,0.7238478,0.18625262,-0.8020332,0.52229726,-0.08298428,False,False,2,10,False,14,14,0,3.7758558056050733,-4.493580097325547,3.7758558056050733,-17.493580097325573,0.0,False,False,nan,False
48,0.19953851,0.70657897,0.13975695,-0.76621693,0.5184628,-0.076689236,False,False,2,10,False,14,14,0,6.162386186904553,1.6688060895790056,6.162386186904553,-11.331193910421021,0.0,False,False,nan,False
49,0.20035544,0.68962413,0.0857764,-0.75200313,0.51382864,-0.09268338,False,False,2,10,False,14,14,0,3.968759531065939,5.637565620644945,3.968759531065939,-7.362434379355082,0.0,False,False,nan,False
50,0.20082006,0.6725291,0.051196575,-0.7580129,0.5084727,-0.10711882,False,False,2,10,False,14,14,0,1.5762694114660405,7.213835032110985,1.5762694114660405,-5.786164967889041,0.0,False,False,nan,False
51,0.2009819,0.65544605,0.021195667,-0.75739473,0.5028126,-0.113201275,False,False,2,10,True,15,15,0,2.1012653037208624,9.315100335831847,1.1012653037208624,-4.684899664168179,1.0,False,False,nan,False
52,0.20064297,0.6389782,-0.028658917,-0.73000014,0.49693024,-0.11764787,False,False,2,10,False,15,15,0,4.583975143051032,13.899075478882878,4.583975143051032,-0.10092452111714678,0.0,False,False,nan,False
53,0.20013037,0.6229161,-0.04670457,-0.71222764,0.491821,-0.102184996,False,False,2,10,False,15,15,0,3.437800741369654,17.33687622025253,3.437800741369654,3.336876220252507,0.0,False,False,nan,False
54,0.19921246,0.6071622,-0.08693044,-0.6984545,0.486382,-0.10877979,False,False,2,10,False,15,15,0,2.7620331201723447,20.098909340424875,2.7620331201723447,6.098909340424852,0.0,False,False,nan,False
55,0.19790478,0.5918556,-0.1258166,-0.6785573,0.4808601,-0.11043785,False,False,2,10,False,15,15,0,3.1183698916666858,23.21727923209156,3.1183698916666858,9.217279232091538,0.0,False,False,nan,False
56,0.19646588,0.5766733,-0.13937172,-0.673204,0.47583368,-0.10052832,False,False,2,10,True,16,16,0,1.951515072935831,25.16879430502739,0.951515072935831,10.168794305027369,1.0,False,False,nan,False
57,0.19468212,0.5613844,-0.17319593,-0.6777399,0.4700867,-0.11493961,False,False,2,10,False,16,16,0,0.5745024146940352,25.743296719721425,0.5745024146940352,10.743296719721403,0.0,False,False,nan,False
58,0.19261475,0.5467921,-0.20212352,-0.64699036,0.46498245,-0.102084994,False,False,2,10,False,16,16,0,3.8253790728152923,29.568675792536716,3.8253790728152923,14.568675792536695,0.0,False,False,nan,False
59,0.1903841,0.5320932,-0.2184422,-0.6517486,0.4598859,-0.101930454,False,False,2,10,False,16,16,0,0.7140971603335344,30.28277295287025,0.7140971603335344,15.282772952870229,0.0,False,False,nan,False
60,0.18785267,0.51717883,-0.2478582,-0.661127,0.45406926,-0.11633359,False,False,2,10,False,16,16,0,-0.09742043009144935,30.1853525227788,-0.09742043009144935,15.185352522778778,0.0,False,False,nan,False
61,0.1849865,0.50256544,-0.28115195,-0.64772105,0.44808093,-0.11976645,False,False,2,10,True,17,17,0,1.7650281276975306,31.95038065047633,0.7650281276975306,15.950380650476308,1.0,False,False,nan,False
62,0.18218097,0.48740458,-0.2733578,-0.6715313,0.440218,-0.15725873,False,False,3,10,False,17,17,0,0.38243682338898677,32.33281747386532,0.38243682338898677,16.332817473865294,0.0,False,False,nan,False
63,0.17943677,0.4716991,-0.26544705,-0.69523853,0.43044496,-0.19546022,False,False,3,10,False,17,17,0,0.5983849300712631,32.93120240393658,0.5983849300712631,16.931202403936556,0.0,False,False,nan,False
64,0.17677717,0.4554459,-0.25472158,-0.71896875,0.4182571,-0.2437571,False,False,3,10,False,17,17,0,0.9445964455410103,33.87579884947759,0.9445964455410103,17.875798849477565,0.0,False,False,nan,False
65,0.17419119,0.4386314,-0.24537857,-0.74346364,0.4040264,-0.28461426,False,False,3,10,False,17,17,0,1.0374408049137298,34.91323965439132,1.0374408049137298,18.913239654391294,0.0,False,False,nan,False
66,0.17166376,0.42124572,-0.23795769,-0.7685635,0.38819662,-0.31659606,False,False,3,10,True,18,18,0,1.0954938061903203,36.00873346058164,0.09549380619032033,19.008733460581613,1.0,False,False,nan,False
67,0.16904421,0.40411222,-0.24764511,-0.75766194,0.3729677,-0.30457768,False,False,2,10,False,18,18,0,3.6516509902903183,39.66038445087196,3.6516509902903183,22.66038445087193,0.0,False,False,nan,False
68,0.16605273,0.3871005,-0.28399783,-0.7522045,0.356949,-0.3203737,False,False,2,10,False,18,18,0,2.292569645813285,41.95295409668525,2.292569645813285,24.952954096685215,0.0,False,False,nan,False
69,0.16286936,0.37100387,-0.30386406,-0.7118839,0.3417323,-0.30433384,False,False,2,10,False,18,18,0,5.825821631411299,47.77877572809655,5.825821631411299,30.778775728096512,0.0,False,False,nan,False
70,0.15940627,0.35582328,-0.33208454,-0.6713897,0.32686505,-0.29734418,False,False,2,10,False,18,18,0,5.21428645228836,52.99306218038491,5.21428645228836,35.993062180384875,0.0,False,False,nan,False
71,0.1555767,0.34147227,-0.36849132,-0.63462526,0.3118086,-0.30112922,False,False,2,25,True,19,19,0,4.189089974710538,57.18215215509545,3.189089974710538,39.182152155095416,1.0,False,False,nan,False
72,0.1518238,0.32654974,-0.35875857,-0.6597677,0.29472044,-0.34176305,False,False,3,25,False,19,19,0,1.4762398957464893,58.65839205084194,1.4762398957464893,40.658392050841904,0.0,False,False,nan,False
73,0.14815693,0.31106472,-0.3478573,-0.684529,0.27533418,-0.38772506,False,False,3,10,True,20,20,0,1.7814763736068937,60.43986842444883,0.7814763736068937,41.4398684244488,1.0,False,False,nan,False
74,0.14437667,0.2964318,-0.35977435,-0.6470243,0.2566629,-0.3734253,False,False,2,10,False,20,20,0,5.8016461793443,66.24151460379314,5.8016461793443,47.2415146037931,0.0,False,False,nan,False
75,0.14042644,0.28218314,-0.3767052,-0.6301752,0.2380023,-0.37321243,False,False,2,10,False,20,20,0,3.6326895157552714,69.87420411954841,3.6326895157552714,50.874204119548374,0.0,False,False,nan,False
76,0.13630876,0.26785386,-0.39299178,-0.6339334,0.21896766,-0.38069284,False,False,2,10,False,20,20,0,1.900586799196344,71.77479091874476,1.900586799196344,52.77479091874472,0.0,False,False,nan,False
77,0.13210793,0.25422737,-0.40171352,-0.603005,0.20043202,-0.37071267,False,False,2,10,False,20,20,0,5.087857748616199,76.86264866736096,5.087857748616199,57.86264866736092,0.0,False,False,nan,False
78,0.12786531,0.24157849,-0.40660793,-0.55988014,0.18267667,-0.3551069,False,False,2,25,True,21,21,0,6.053810539017431,82.91645920637839,5.053810539017431,62.916459206378356,1.0,False,False,nan,False
79,0.12359162,0.22960812,-0.41022,-0.5299958,0.16549812,-0.34357128,False,False,2,25,False,21,21,0,4.849597204506051,87.76605641088445,4.849597204506051,67.7660564108844,0.0,False,False,nan,False
80,0.11909628,0.21803685,-0.43184692,-0.5124059,0.14781633,-0.35363597,False,False,2,25,True,22,22,0,2.708961608846704,90.47501801973115,1.7089616088467041,69.47501801973111,1.0,False,False,nan,False
81,0.11454306,0.20722105,-0.4379333,-0.47907197,0.13048707,-0.3465856,False,False,2,25,False,22,22,0,4.704129937864846,95.179147957596,4.704129937864846,74.17914795759596,0.0,False,False,nan,False
82,0.10983209,0.19639815,-0.45318666,-0.47954962,0.1126728,-0.35628545,False,False,2,10,True,23,23,0,1.5827961500451806,96.76194410764118,0.5827961500451806,74.76194410764114,1.0,False,False,nan,False
83,0.10501413,0.18623036,-0.46379298,-0.4506389,0.09480335,-0.35738915,False,False,2,10,False,23,23,0,3.923373802555898,100.68531791019709,3.923373802555898,78.68531791019704,0.0,False,False,nan,False
84,0.100245,0.17616971,-0.45930734,-0.4461178,0.07736638,-0.3487393,False,False,2,10,False,23,23,0,3.1909061254209776,103.87622403561807,3.1909061254209776,81.87622403561802,0.0,False,False,nan,False
85,0.09544315,0.16619518,-0.46258053,-0.4424955,0.059942335,-0.34848088,False,False,2,10,False,23,23,0,2.5623830470226894,106.43860708264076,2.5623830470226894,84.43860708264071,0.0,False,False,nan,False
86,0.090421006,0.156886,-0.48378915,-0.41310218,0.041736852,-0.3641095,False,False,2,10,False,23,23,0,2.975741412577915,109.41434849521868,2.975741412577915,87.41434849521863,0.0,False,False,nan,False
87,0.08533144,0.14849468,-0.49040574,-0.37253258,0.02341639,-0.36640933,False,False,2,25,True,24,24,0,4.5440830495757725,113.95843154479445,3.5440830495757725,90.95843154479441,1.0,False,False,nan,False
88,0.08025751,0.14045885,-0.48897895,-0.35695583,0.0052382722,-0.3635623,False,False,2,25,False,24,24,0,3.5121618281618625,117.47059337295632,3.5121618281618625,94.47059337295627,0.0,False,False,nan,False
89,0.07526274,0.13315052,-0.48146573,-0.3248477,-0.012551439,-0.35579425,False,False,2,25,True,25,25,0,2.3110172957187816,119.7816106686751,1.3110172957187816,95.78161066867506,1.0,False,False,nan,False
90,0.07014465,0.12682094,-0.49315327,-0.2815717,-0.030970477,-0.3683806,False,False,2,25,False,25,25,0,-0.04664811314067946,119.73496255553442,-0.04664811314067946,95.73496255553438,0.0,False,False,nan,False
91,0.06495781,0.121017344,-0.49960917,-0.25844023,-0.04981352,-0.37686104,False,False,2,10,True,26,26,0,-0.8884370645097619,118.84652549102466,-1.888437064509762,93.84652549102462,1.0,False,False,nan,False
92,0.05976801,0.11519438,-0.49982542,-0.25954244,-0.068758786,-0.37890524,False,False,2,10,False,26,26,0,-1.5072123325041418,117.33931315852053,-1.5072123325041418,92.33931315852048,0.0,False,False,nan,False
93,0.05461216,0.10984348,-0.49637866,-0.23881081,-0.08777291,-0.38028234,False,False,2,10,False,26,26,0,-0.2551819522692,117.08413120625133,-0.2551819522692,92.08413120625129,0.0,False,False,nan,False
94,0.049553107,0.104663454,-0.4869709,-0.23144358,-0.106548384,-0.37550968,False,False,2,10,False,26,26,0,-0.3240630753474704,116.76006813090386,-0.3240630753474704,91.76006813090382,0.0,False,False,nan,False
95,0.044746686,0.10011514,-0.46251258,-0.20354168,-0.124564804,-0.36032817,False,False,2,10,False,26,26,0,1.8978451209983518,118.65791325190222,1.8978451209983518,93.65791325190217,0.0,False,False,nan,False
96,0.03987541,0.096230015,-0.46825677,-0.17435427,-0.14336148,-0.3759332,False,False,2,10,True,27,27,0,-1.0646186222406755,117.59329462966154,-2.0646186222406753,91.5932946296615,1.0,False,False,nan,False
97,0.03491335,0.091779694,-0.47974816,-0.19945903,-0.15979512,-0.3286729,False,False,1,10,False,27,27,0,-3.0660964147630083,114.52719821489853,-3.0660964147630083,88.52719821489849,0.0,False,False,nan,False
98,0.02985983,0.08674701,-0.49126425,-0.22524852,-0.17389864,-0.28207022,False,False,1,10,False,27,27,0,-2.8832128028005557,111.64398541209798,-2.8832128028005557,85.64398541209793,0.0,False,False,nan,False
99,0.024740601,0.08112846,-0.49954692,-0.25121418,-0.18632229,-0.24847285,False,False,1,10,False,27,27,0,-2.4512647444771702,109.1927206676208,-2.4512647444771702,83.19272066762076,0.0,False,False,nan,False
100,0.019525718,0.07493943,-0.51158607,-0.27633896,-0.19626836,-0.19892189,False,False,1,10,False,27,27,0,-2.516374428611029,106.67634623900977,-2.516374428611029,80.67634623900973,0.0,False,False,nan,False
101,0.01423378,0.06816924,-0.5212892,-0.30196923,-0.2042321,-0.15927449,False,False,1,10,True,28,28,0,-2.1447227621772513,104.53162347683252,-3.1447227621772513,77.53162347683248,1.0,False,False,nan,False
102,0.008956718,0.0618368,-0.5192254,-0.28263286,-0.21277599,-0.1708779,False,False,2,10,False,28,28,0,0.688314101847223,105.21993757867975,0.688314101847223,78.2199375786797,0.0,False,False,nan,False
103,0.0038860322,0.055823144,-0.4989519,-0.26846322,-0.22098522,-0.16418473,False,False,2,10,False,28,28,0,1.988874547863088,107.20881212654284,1.988874547863088,80.2088121265428,0.0,False,False,nan,False
104,-0.0010673522,0.050700054,-0.48674926,-0.2289986,-0.22967055,-0.17370632,False,False,2,10,False,28,28,0,2.2225987014026574,109.4314108279455,2.2225987014026574,82.43141082794546,0.0,False,False,nan,False
105,-0.0057602883,0.046413455,-0.46089667,-0.19184636,-0.23819065,-0.17040238,False,False,2,10,False,28,28,0,3.111823708867658,112.54323453681316,3.111823708867658,85.54323453681312,0.0,False,False,nan,False
106,-0.010471916,0.04227942,-0.4621532,-0.1852177,-0.24734116,-0.18300982,False,False,2,25,True,29,29,0,-0.759446840387102,111.78378769642606,-1.759446840387102,83.78378769642602,1.0,False,False,nan,False
107,-0.015164661,0.038374912,-0.45976615,-0.17516473,-0.25703293,-0.19383611,False,False,2,25,False,29,29,0,-0.4514325793949922,111.33235511703107,-0.4514325793949922,83.33235511703103,0.0,False,False,nan,False
108,-0.019853974,0.034655225,-0.45886558,-0.16711889,-0.26732406,-0.20582251,False,False,2,25,True,30,30,0,-0.8315059937397564,110.50084912329132,-1.8315059937397564,81.50084912329127,1.0,False,False,nan,False
109,-0.024543095,0.030336866,-0.45886904,-0.19379416,-0.2776151,-0.20582101,False,False,0,25,False,30,30,0,-1.9135920745725201,108.5872570487188,-1.9135920745725201,79.58725704871875,0.0,False,False,nan,False
110,-0.02902851,0.026058564,-0.45674497,-0.18859956,-0.2692548,0.16713452,True,False,0,25,True,31,31,0,11.233478608632524,119.82073565735132,10.233478608632524,89.82073565735128,1.0,False,False,0.18859956,True
111,-0.033093452,0.022728262,-0.4336248,-0.1432743,-0.24155277,0.55406713,True,False,2,25,False,31,31,0,6.103448452143408,125.92418410949473,6.103448452143408,95.92418410949469,0.0,False,False,nan,True
112,-0.03662634,0.020579133,-0.3937575,-0.08942111,-0.20052844,0.8205845,True,False,2,25,True,32,31,1,8.905718516149062,134.8299026256438,7.9057185161490615,103.82990262564375,1.0,False,False,nan,True
113,-0.04003353,0.01798676,-0.384778,-0.10987382,-0.15623303,0.8860065,True,False,3,25,False,32,31,1,4.57441630524874,139.40431893089254,4.57441630524874,108.4043189308925,0.0,False,False,nan,True
114,-0.043397427,0.014782486,-0.37777293,-0.13858925,-0.11499395,0.8247814,True,False,3,25,True,33,31,2,3.674749063334042,143.0790679942266,2.674749063334042,111.07906799422655,1.0,False,False,nan,True
115,-0.046587087,0.012052354,-0.36096272,-0.1186302,-0.073337786,0.83312404,False,False,2,25,False,33,31,2,-4.118345115130057,138.96072287909652,-4.118345115130057,106.9607228790965,0.0,False,False,nan,True
116,-0.04980297,0.009957514,-0.36331123,-0.091577224,-0.032085434,0.8250481,False,False,2,25,True,34,31,3,4.086629553859784,143.0473524329563,3.086629553859784,110.04735243295627,1.0,False,False,nan,True
117,-0.052956678,0.0072708344,-0.3555804,-0.11902096,0.0076046158,0.7938017,False,False,3,25,False,34,31,3,2.121988303183579,145.16934073613987,2.121988303183579,112.16934073613986,0.0,False,False,nan,True
118,-0.056037236,0.0039939974,-0.34638393,-0.14626656,0.045449376,0.7568965,False,False,3,25,True,35,31,4,-4.189910386874202,140.97943034926567,-5.189910386874202,106.97943034926566,1.0,False,False,nan,True
119,-0.059104346,0.0008548474,-0.32422087,-0.14014195,0.06274345,0.3458699,False,True,3,25,False,35,31,4,10.226212314259081,151.20564266352474,10.226212314259081,117.20564266352474,0.0,False,False,nan,True
120,-0.062204458,-0.0022155666,-0.3062938,-0.1363093,0.059079073,-0.07327137,False,True,3,25,True,36,31,5,1.8188022740116676,153.0244449375364,0.8188022740116676,118.02444493753642,1.0,False,False,nan,True
121,-0.06534042,-0.005217173,-0.28871086,-0.13261284,0.034471042,-0.49218494,False,True,3,25,False,36,31,5,3.854809306733203,156.87925424426962,3.854809306733203,121.87925424426962,0.0,False,False,nan,True
122,-0.06829681,-0.0076801204,-0.26967627,-0.10908192,0.008829091,-0.51284754,True,True,3,25,True,37,31,6,14.89715042643458,171.7764046707042,13.89715042643458,135.7764046707042,1.0,False,False,nan,True
123,-0.07125978,-0.008884039,-0.27392304,-0.05353531,-0.013252047,-0.4416148,True,True,2,25,False,37,31,6,0.12897177965796375,171.90537645036218,0.12897177965796375,135.90537645036218,0.0,False,False,nan,True
124,-0.07419948,-0.008913508,-0.2791869,-0.0015106885,-0.02784387,-0.29182383,True,True,2,25,True,38,31,7,-2.0598873363035706,169.8454891140586,-3.0598873363035706,132.8454891140586,1.0,False,False,nan,True
125,-0.0769701,-0.008681013,-0.27138454,0.010218518,-0.033441648,-0.11195771,True,True,0,25,False,38,31,7,-0.07087525800467631,169.77461385605392,-0.07087525800467631,132.77461385605392,0.0,False,False,nan,True
126,-0.079585075,-0.008136882,-0.2630584,0.024215661,-0.03190502,0.030720863,True,True,0,25,True,39,31,8,0.640097441433447,170.41471129748737,-0.35990255856655295,132.41471129748737,1.0,False,False,nan,True
127,-0.0820096,-0.0072801495,-0.2453454,0.038134567,-0.029063597,0.05681575,True,True,3,25,False,39,31,8,1.6088519982024618,172.02356329568983,1.6088519982024618,134.02356329568983,0.0,False,False,nan,True
128,-0.0842577,-0.006168606,-0.22642231,0.049434345,-0.02747958,0.031674393,True,True,3,25,True,40,31,9,1.5668361461770541,173.59039944186688,0.5668361461770541,134.59039944186688,1.0,False,False,nan,True
129,-0.08634615,-0.0048939134,-0.20894647,0.05666237,-0.027374394,0.0021049876,True,True,3,25,False,40,31,9,1.3066531835852058,174.8970526254521,1.3066531835852058,135.8970526254521,0.0,False,False,nan,True
130,-0.08824901,-0.0039433744,-0.1973835,0.0423615,-0.02037422,0.14000669,True,True,3,25,True,41,31,10,1.9462857199014973,176.8433383453536,0.9462857199014973,136.8433383453536,1.0,False,False,nan,True
