step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.068359755,1.2422931,-0.5134145,-0.77089024,-0.042226013,-0.28145924,False,False,3,10,True,4,4,0,-1.4065230514413816,-2.5502424320686305,-2.406523051441382,-5.5502424320686305,1.0,False,False,nan,False
12,-0.073635675,1.2243582,-0.51337314,-0.79757375,-0.05629498,-0.2814052,False,False,0,10,False,4,4,0,-1.876875585703715,-4.4271180177723455,-1.876875585703715,-7.4271180177723455,0.0,False,False,nan,False
13,-0.078910924,1.2058259,-0.5133327,-0.8242573,-0.07036201,-0.28136614,False,False,0,10,False,4,4,0,-1.842512948344222,-6.2696309661165674,-1.842512948344222,-9.269630966116567,0.0,False,False,nan,False
14,-0.084185794,1.1866959,-0.513293,-0.85094136,-0.08442672,-0.2813201,False,False,0,10,False,4,4,0,-1.806805144641345,-8.076436110757912,-1.806805144641345,-11.076436110757912,0.0,False,False,nan,False
15,-0.08945999,1.1669688,-0.5132536,-0.87762606,-0.09848911,-0.28127342,False,False,0,10,False,4,4,0,-1.7699914136516952,-9.846427524409608,-1.7699914136516952,-12.846427524409608,0.0,False,False,nan,False
16,-0.09473362,1.1466441,-0.51321477,-0.9043113,-0.112549186,-0.28122708,False,False,0,10,True,5,5,0,-1.7321421660726628,-11.57856969048227,-2.732142166072663,-15.57856969048227,1.0,False,False,nan,False
17,-0.09997749,1.1268069,-0.5100226,-0.8827945,-0.12685306,-0.28610367,False,False,2,10,False,5,5,0,2.2272035001714814,-9.351366190310788,2.2272035001714814,-13.351366190310788,0.0,False,False,nan,False
18,-0.10512857,1.1074339,-0.50077343,-0.862305,-0.141146,-0.285885,False,False,2,10,False,5,5,0,2.3893786168241435,-6.9619875734866445,2.3893786168241435,-10.961987573486645,0.0,False,False,nan,False
19,-0.11031284,1.0883096,-0.5035966,-0.8514416,-0.15596479,-0.29640266,False,False,2,10,False,5,5,0,0.8652547081303907,-6.096732865356254,0.8652547081303907,-10.096732865356255,0.0,False,False,nan,False
20,-0.1153657,1.0698445,-0.49049467,-0.82229203,-0.17078666,-0.2964643,False,False,2,10,False,5,5,0,3.177049803691955,-2.9196830616642986,3.177049803691955,-6.9196830616643,0.0,False,False,nan,False
21,-0.120232485,1.0515378,-0.47236282,-0.8153349,-0.18515456,-0.28738374,False,False,2,10,True,6,6,0,1.5476649735083015,-1.3720180881559971,0.5476649735083015,-6.372018088155999,1.0,False,False,nan,False
22,-0.12488623,1.034086,-0.45122862,-0.77745986,-0.19937956,-0.28452593,False,False,2,10,False,6,6,0,4.293079642804753,2.921061554648756,4.293079642804753,-2.0789384453512456,0.0,False,False,nan,False
23,-0.12944412,1.016605,-0.4417824,-0.77888066,-0.21351892,-0.28281254,False,False,2,10,False,6,6,0,0.31165063163070955,3.232712186279466,0.31165063163070955,-1.7672878137205361,0.0,False,False,nan,False
24,-0.1337202,0.9996646,-0.4141758,-0.754906,-0.22712961,-0.27223837,False,False,2,10,False,6,6,0,3.402128724362467,6.634840910641933,3.402128724362467,1.634840910641931,0.0,False,False,nan,False
25,-0.13776723,0.9827242,-0.39189208,-0.7549321,-0.24012499,-0.25990736,False,False,2,10,False,6,6,0,1.0710263698661435,7.705867280508077,1.0710263698661435,2.7058672805080746,0.0,False,False,nan,False
26,-0.1416583,0.96627706,-0.37624386,-0.73313427,-0.2532224,-0.26194865,False,False,2,10,True,7,7,0,2.6178055777194347,10.32367285822751,1.6178055777194347,4.323672858227509,1.0,False,False,nan,False
27,-0.14557132,0.9497938,-0.37796074,-0.73495203,-0.26685387,-0.27262944,False,False,2,10,False,7,7,0,-0.3311998717335484,9.992472986493961,-0.3311998717335484,3.9924729864939605,0.0,False,False,nan,False
28,-0.14918995,0.93343824,-0.34926397,-0.72926354,-0.27976346,-0.25819185,False,False,2,10,False,7,7,0,1.7547519557450755,11.747224942239036,1.7547519557450755,5.747224942239036,0.0,False,False,nan,False
29,-0.15262279,0.91737026,-0.3308062,-0.7165722,-0.29260376,-0.25680608,False,False,2,10,False,7,7,0,1.8805629583456607,13.627787900584696,1.8805629583456607,7.627787900584697,0.0,False,False,nan,False
30,-0.15573445,0.90180147,-0.29915458,-0.6943992,-0.3049995,-0.24791506,False,False,2,10,False,7,7,0,3.258190867158487,16.885978767743183,3.258190867158487,10.885978767743184,0.0,False,False,nan,False
31,-0.15883712,0.88635564,-0.2977063,-0.68917626,-0.31802568,-0.26052332,False,False,2,10,True,8,8,0,0.40177929048850275,17.287758058231685,-0.5982207095114973,10.287758058231686,1.0,False,False,nan,False
32,-0.16179904,0.87153643,-0.28315008,-0.66155064,-0.33161741,-0.27183425,False,False,2,10,False,8,8,0,2.8584353036087693,20.146193361840453,2.8584353036087693,13.146193361840457,0.0,False,False,nan,False
33,-0.1644723,0.85757303,-0.25414252,-0.6236842,-0.3454084,-0.27581966,False,False,2,10,False,8,8,0,4.255745084797394,24.401938446637846,4.255745084797394,17.40193844663785,0.0,False,False,nan,False
34,-0.16694728,0.8442853,-0.2339333,-0.59388447,-0.359669,-0.28521153,False,False,2,10,False,8,8,0,3.048800672665675,27.45073911930352,3.048800672665675,20.450739119303524,0.0,False,False,nan,False
35,-0.16908446,0.83109516,-0.20089707,-0.589505,-0.37322477,-0.27111518,False,False,2,10,False,8,8,0,1.1457152948723148,28.596454414175835,1.1457152948723148,21.596454414175838,0.0,False,False,nan,False
36,-0.17107372,0.8179872,-0.18605444,-0.58599335,-0.38691115,-0.2737276,False,False,2,10,True,9,9,0,0.3725453737590499,28.968999787934884,-0.6274546262409502,20.968999787934887,1.0,False,False,nan,False
37,-0.17277698,0.8057223,-0.15709895,-0.54876816,-0.401052,-0.28281683,False,False,2,10,False,9,9,0,3.8513496517438286,32.820349439678715,3.8513496517438286,24.820349439678715,0.0,False,False,nan,False
38,-0.17428398,0.79401684,-0.13702503,-0.52417463,-0.41575325,-0.29402515,False,False,2,10,False,9,9,0,2.244212143875086,35.064561583553804,2.244212143875086,27.0645615835538,0.0,False,False,nan,False
39,-0.17567873,0.78244776,-0.12547073,-0.5183781,-0.4308962,-0.30285978,False,False,2,10,False,9,9,0,0.12908504635911983,35.19364662991293,0.12908504635911983,27.19364662991292,0.0,False,False,nan,False
40,-0.17679062,0.77172107,-0.09667684,-0.48127192,-0.44670936,-0.3162635,False,False,2,10,False,9,9,0,3.3862623523279014,38.57990898224083,3.3862623523279014,30.57990898224082,0.0,False,False,nan,False
41,-0.17770138,0.76142967,-0.07619188,-0.46223718,-0.46306357,-0.32708496,False,False,2,10,True,10,10,0,1.287892875932539,39.86780185817337,0.287892875932539,30.867801858173358,1.0,False,False,nan,False
42,-0.17869902,0.75059897,-0.08729993,-0.48557833,-0.47686553,-0.27603918,False,False,1,10,False,10,10,0,-2.8678056974316335,36.99999616074174,-2.8678056974316335,27.999996160741723,0.0,False,False,nan,False
43,-0.17978363,0.7392311,-0.098380305,-0.50874835,-0.4880892,-0.22447367,False,False,1,10,False,10,10,0,-2.5534805794802637,34.44651558126147,-2.5534805794802637,25.44651558126146,0.0,False,False,nan,False
44,-0.1809453,0.72731626,-0.108166955,-0.5324104,-0.4970494,-0.17920402,False,False,1,10,False,10,10,0,-2.3081511369140046,32.13836444434747,-2.3081511369140046,23.138364444347452,0.0,False,False,nan,False
45,-0.18218394,0.7148695,-0.11804424,-0.5553066,-0.5035913,-0.13083793,False,False,1,10,False,10,10,0,-1.9501893179162255,30.18817512643124,-1.9501893179162255,21.188175126431226,0.0,False,False,nan,False
46,-0.18348178,0.7018643,-0.12554559,-0.5795783,-0.50838095,-0.09579285,False,False,1,10,True,11,11,0,-1.812687150870828,28.37548797556041,-2.812687150870828,18.375487975560397,1.0,False,False,nan,False
47,-0.18430519,0.68939054,-0.078294896,-0.55589503,-0.51295257,-0.09143101,False,False,2,10,False,11,11,0,3.5915679822595736,31.967055957819984,3.5915679822595736,21.96705595781997,0.0,False,False,nan,False
48,-0.18491068,0.6771665,-0.056161426,-0.5449506,-0.5179324,-0.099597566,False,False,2,10,False,11,11,0,1.7207832192353691,33.68783917705535,1.7207832192353691,23.687839177055338,0.0,False,False,nan,False
49,-0.18501988,0.6655054,-0.0067367405,-0.51987374,-0.5226942,-0.09523339,False,False,2,10,False,11,11,0,3.1370960280998306,36.824935205155185,3.1370960280998306,26.824935205155167,0.0,False,False,nan,False
50,-0.18505831,0.6539246,0.0010033653,-0.51657075,-0.5282199,-0.11051413,False,False,2,10,False,11,11,0,0.5960082710858046,37.42094347624099,0.5960082710858046,27.42094347624097,0.0,False,False,nan,False
51,-0.18496981,0.6422934,0.013978179,-0.518953,-0.5340931,-0.11746367,False,False,2,10,True,12,12,0,-0.02340541057567974,37.397538065665316,-1.0234054105756798,26.39753806566529,1.0,False,False,nan,False
52,-0.1849533,0.6301306,0.004725978,-0.5417907,-0.5376349,-0.07083616,False,False,1,10,False,12,12,0,-1.4828126962365775,35.91472536942874,-1.4828126962365775,24.914725369428712,0.0,False,False,nan,False
53,-0.18500309,0.6174399,-0.0038389477,-0.56447756,-0.5389331,-0.025963794,False,False,1,10,False,12,12,0,-1.212471538272523,34.70225383115621,-1.212471538272523,23.702253831156188,0.0,False,False,nan,False
54,-0.18510485,0.60420924,-0.010617408,-0.58785796,-0.53842866,0.010088401,False,False,1,10,False,12,12,0,-1.0625970049317448,33.63965682622447,-1.0625970049317448,22.639656826224442,0.0,False,False,nan,False
55,-0.18527183,0.59043,-0.018884,-0.61154276,-0.5359257,0.050061177,False,False,1,10,False,12,12,0,-0.856581423599805,32.78307540262466,-0.856581423599805,21.783075402624636,0.0,False,False,nan,False
56,-0.18550186,0.57609797,-0.02684083,-0.6354697,-0.53152436,0.08802645,False,False,1,10,True,13,13,0,-0.6511732893756619,32.131902113249,-1.6511732893756619,20.131902113248973,1.0,False,False,nan,False
57,-0.1854516,0.56164014,0.0008474899,-0.64094335,-0.5267471,0.09554516,False,False,2,10,False,13,13,0,1.0630781579259974,33.194980271175,1.0630781579259974,21.19498027117497,0.0,False,False,nan,False
58,-0.1848832,0.5477336,0.052398145,-0.6163541,-0.521684,0.10126267,False,False,2,10,False,13,13,0,3.780047616091321,36.97502788726632,3.780047616091321,24.97502788726629,0.0,False,False,nan,False
59,-0.18421087,0.5338218,0.063221455,-0.61677337,-0.51711804,0.09131926,False,False,2,10,False,13,13,0,1.3521534769023844,38.32718136416871,1.3521534769023844,26.327181364168673,0.0,False,False,nan,False
60,-0.18324423,0.51973546,0.09216039,-0.6243628,-0.5120183,0.10199467,False,False,2,10,False,13,13,0,0.4595763343814497,38.78675769855016,0.4595763343814497,26.786757698550122,0.0,False,False,nan,False
61,-0.18212815,0.5055269,0.10720185,-0.6298508,-0.50703794,0.09960761,False,False,2,25,True,14,14,0,0.7958277648585692,39.58258546340873,-0.2041722351414308,26.58258546340869,1.0,False,False,nan,False
62,-0.18082123,0.4915839,0.12674117,-0.6182305,-0.50258255,0.08910718,False,False,2,25,False,14,14,0,2.282483897267622,41.86506936067636,2.282483897267622,28.865069360676312,0.0,False,False,nan,False
63,-0.17897005,0.47803175,0.18049785,-0.60063994,-0.4973938,0.103775844,False,False,2,25,True,15,15,0,1.9452081902544591,43.81027755093082,0.9452081902544591,29.81027755093077,1.0,False,False,nan,False
64,-0.17719555,0.46393132,0.1708195,-0.62430346,-0.4899606,0.14866331,False,False,1,25,False,15,15,0,0.087304922935773,43.89758247386659,0.087304922935773,29.897582473866542,0.0,False,False,nan,False
65,-0.17547245,0.44927546,0.16422223,-0.64851946,-0.48092583,0.18069583,False,False,1,25,True,16,16,0,0.12892991164184878,44.02651238550844,-0.8710700883581513,29.02651238550839,1.0,False,False,nan,False
66,-0.1735119,0.43448734,0.18765382,-0.65435433,-0.47158483,0.18681931,False,False,2,25,False,16,16,0,0.9074469081127574,44.9339592936212,0.9074469081127574,29.933959293621147,0.0,False,False,nan,False
67,-0.17121649,0.419908,0.22088087,-0.6450554,-0.46199748,0.19174674,False,False,2,25,True,17,17,0,1.9871988759179942,46.9211581695392,0.9871988759179942,30.92115816953914,1.0,False,False,nan,False
68,-0.16836615,0.40582618,0.27559847,-0.62276286,-0.45162272,0.20749521,False,False,2,25,False,17,17,0,2.228701179274151,49.14985934881335,2.228701179274151,33.149859348813294,0.0,False,False,nan,False
69,-0.16516343,0.39205945,0.31057093,-0.6087604,-0.44101378,0.21217874,False,False,2,25,True,18,18,0,1.9159858139185928,51.06584516273195,0.9159858139185928,34.06584516273189,1.0,False,False,nan,False
70,-0.16201687,0.3777388,0.3033415,-0.6329638,-0.42869803,0.24631524,False,False,1,25,False,18,18,0,0.7935069021876882,51.859352064919634,0.7935069021876882,34.85935206491958,0.0,False,False,nan,False
71,-0.15892744,0.3628466,0.29611003,-0.6580314,-0.41481417,0.2776771,False,False,1,25,True,19,19,0,0.878722705456995,52.73807477037663,-0.12127729454300495,34.73807477037657,1.0,False,False,nan,False
72,-0.15554667,0.34778482,0.32452464,-0.66550267,-0.40023208,0.291642,False,False,2,25,False,19,19,0,0.7897509198111663,53.5278256901878,0.7897509198111663,35.52782569018774,0.0,False,False,nan,False
73,-0.15193291,0.33344057,0.34827918,-0.63389605,-0.38624218,0.2797977,False,False,2,25,True,20,20,0,4.269057911918179,57.79688360210598,3.2690579119181793,38.79688360210592,1.0,False,False,nan,False
74,-0.14800854,0.3199017,0.3795656,-0.5982972,-0.37255445,0.2737548,False,False,2,25,False,20,20,0,3.9360888767601354,61.73297247886612,3.9360888767601354,42.73297247886606,0.0,False,False,nan,False
75,-0.1440403,0.3064245,0.38440114,-0.595806,-0.3594213,0.26266295,False,False,2,25,True,21,21,0,2.3517123266286832,64.0846848054948,1.3517123266286832,44.084684805494746,1.0,False,False,nan,False
76,-0.14014769,0.2923808,0.3748411,-0.62063044,-0.34425128,0.30340046,False,False,1,25,False,21,21,0,1.3230793653806938,65.4077641708755,1.3230793653806938,45.40776417087544,0.0,False,False,nan,False
77,-0.13633338,0.27777386,0.36489916,-0.6453425,-0.32695782,0.34586847,False,False,1,25,True,22,22,0,1.5481700076483105,66.9559341785238,0.5481700076483105,45.95593417852375,1.0,False,False,nan,False
78,-0.13243179,0.26353276,0.3740707,-0.6293892,-0.31024027,0.33435133,False,False,2,25,False,22,22,0,3.740935187228115,70.69686936575192,3.740935187228115,49.696869365751866,0.0,False,False,nan,False
79,-0.12836209,0.24933451,0.3906719,-0.6276404,-0.2933878,0.33704987,False,False,2,25,True,23,23,0,2.121898019461594,72.81876738521352,1.121898019461594,50.81876738521346,1.0,False,False,nan,False
80,-0.124155805,0.23507932,0.4041272,-0.6303324,-0.27641565,0.3394428,False,False,2,25,False,23,23,0,1.9094535260405336,74.72822091125406,1.9094535260405336,52.728220911254,0.0,False,False,nan,False
81,-0.11964865,0.22145857,0.4338315,-0.602268,-0.25914526,0.34540835,False,False,2,25,True,24,24,0,3.491478945291118,78.21969985654518,2.491478945291118,55.21969985654512,1.0,False,False,nan,False
82,-0.11514731,0.20820788,0.4339686,-0.58614635,-0.24266747,0.3295562,False,False,2,25,False,24,24,0,4.020271039689814,82.239970896235,4.020271039689814,59.23997089623494,0.0,False,False,nan,False
83,-0.110649966,0.19502658,0.43400535,-0.5833228,-0.22670445,0.3192603,False,False,2,25,True,25,25,0,2.8906426459610346,85.13061354219603,1.8906426459610346,61.130613542195974,1.0,False,False,nan,False
84,-0.10617475,0.18211442,0.43243593,-0.5716235,-0.21144415,0.30520582,False,False,2,25,False,25,25,0,3.5984927369840536,88.72910627918009,3.5984927369840536,64.72910627918003,0.0,False,False,nan,False
85,-0.101631165,0.16934016,0.4393943,-0.56567174,-0.19635272,0.30182838,False,False,2,25,True,26,26,0,2.588976919565181,91.31808319874527,1.588976919565181,66.31808319874521,1.0,False,False,nan,False
86,-0.09678526,0.15699106,0.4688252,-0.5468321,-0.1805078,0.31689852,False,False,2,25,False,26,26,0,2.1897119431282563,93.50779514187353,2.1897119431282563,68.50779514187347,0.0,False,False,nan,False
87,-0.09198036,0.14488114,0.4653347,-0.53644466,-0.1653145,0.30386585,False,False,2,25,True,27,27,0,3.515418867315103,97.02321400918864,2.515418867315103,71.02321400918858,1.0,False,False,nan,False
88,-0.086996935,0.13322218,0.48287314,-0.5165257,-0.1498407,0.3094756,False,False,2,25,False,27,27,0,2.803970428215263,99.8271844374039,2.803970428215263,73.82718443740384,0.0,False,False,nan,False
89,-0.08190594,0.12195941,0.4935492,-0.49907702,-0.13433495,0.31011468,False,False,2,25,True,28,28,0,2.9885851423934158,102.81576957979732,1.9885851423934158,75.81576957979726,1.0,False,False,nan,False
90,-0.07672157,0.111572176,0.50305164,-0.4603359,-0.11901111,0.30647686,False,False,2,25,False,28,28,0,4.384559305308454,107.20032888510578,4.384559305308454,80.20032888510572,0.0,False,False,nan,False
91,-0.071517564,0.10200191,0.50540537,-0.4242181,-0.10411764,0.29786938,False,False,2,25,True,29,29,0,4.476478938346543,111.67680782345232,3.476478938346543,83.67680782345226,1.0,False,False,nan,False
92,-0.06627617,0.093162425,0.5093901,-0.39190328,-0.0894791,0.29277045,False,False,2,25,False,29,29,0,3.9025237764799927,115.57933159993232,3.9025237764799927,87.57933159993226,0.0,False,False,nan,False
93,-0.06090107,0.08483299,0.5224269,-0.36936393,-0.07453153,0.29895127,False,False,2,25,True,30,30,0,2.4739965307673346,118.05332813069965,1.4739965307673346,89.0533281306996,1.0,False,False,nan,False
94,-0.055645563,0.07693005,0.5112356,-0.35058877,-0.060372688,0.28317696,False,False,2,25,False,30,30,0,4.055656725819415,122.10898485651907,4.055656725819415,93.10898485651902,0.0,False,False,nan,False
95,-0.050506305,0.06983765,0.5004087,-0.31472778,-0.04701396,0.2671745,False,False,2,25,True,31,31,0,4.786251543264453,126.89523639978353,3.786251543264453,96.89523639978347,1.0,False,False,nan,False
96,-0.04539604,0.06328011,0.49781045,-0.29108307,-0.033954166,0.26119584,False,False,2,25,False,31,31,0,3.285415698956439,130.18065209873996,3.285415698956439,100.18065209873991,0.0,False,False,nan,False
97,-0.04022169,0.0571179,0.5040128,-0.27362612,-0.020703427,0.2650147,False,False,2,25,True,32,32,0,2.1439880824306217,132.32464018117057,1.1439880824306217,101.32464018117054,1.0,False,False,nan,False
98,-0.035157014,0.051175844,0.4936139,-0.26395994,-0.008012603,0.25381657,False,False,2,25,False,32,32,0,3.1200750607365864,135.44471524190715,3.1200750607365864,104.44471524190712,0.0,False,False,nan,False
99,-0.030064773,0.045422252,0.4962665,-0.25569475,0.0047859023,0.25597018,False,False,2,25,True,33,33,0,0.9337437899611885,136.37845903186835,-0.06625621003881155,104.3784590318683,1.0,False,False,nan,False
100,-0.024962043,0.039641485,0.4972449,-0.25701103,0.017640186,0.25708547,False,False,2,25,False,33,33,0,-0.9702540002568327,135.40820503161152,-0.9702540002568327,103.40820503161147,0.0,False,False,nan,False
101,-0.020013904,0.033962067,0.4824865,-0.2526083,0.029817726,0.24355075,False,False,2,25,True,34,34,0,0.7372640440732396,136.14546907568476,-0.26273595592676036,103.14546907568472,1.0,False,False,nan,False
102,-0.014912319,0.028388724,0.49704152,-0.24801692,0.04276843,0.2590142,False,False,2,25,False,34,34,0,-1.9467634046405025,134.19870567104425,-1.9467634046405025,101.19870567104421,0.0,False,False,nan,False
103,-0.0099967,0.02347499,0.47916222,-0.21878691,0.055025347,0.24513838,False,False,2,25,True,35,35,0,2.0030790957679416,136.20178476681218,1.0030790957679416,102.20178476681215,1.0,False,False,nan,False
104,-0.0049445154,0.01913682,0.49198312,-0.19334337,0.06811109,0.2617149,False,False,2,25,False,35,35,0,-1.219798594444238,134.98198617236795,-1.219798594444238,100.98198617236791,0.0,False,False,nan,False
105,0.000119495395,0.015540586,0.49284625,-0.16050181,0.08153234,0.26842484,False,False,2,25,True,36,36,0,-0.19090621912978206,134.79107995323818,-1.1909062191297821,99.79107995323812,1.0,False,False,nan,False
106,0.005183506,0.011346755,0.492848,-0.18718356,0.09495341,0.26842153,False,False,0,25,False,36,36,0,-1.9229326300953318,132.86814732314286,-1.9229326300953318,97.8681473231428,0.0,False,False,nan,False
107,0.010034466,0.0071267104,0.4909092,-0.18718472,0.08926266,-0.11372352,False,True,0,25,True,37,37,0,10.766932262144891,143.63507958528777,9.766932262144891,107.63507958528768,1.0,False,False,0.18718472,True
108,0.014576912,0.0040444587,0.47996554,-0.13565026,0.06379953,-0.50926435,False,True,2,25,False,37,37,0,4.62624105237649,148.26132063766426,4.62624105237649,112.26132063766417,0.0,False,False,nan,True
109,0.018893052,0.001563952,0.4707407,-0.10904796,0.025085295,-0.77435076,False,True,2,25,True,38,37,1,4.7444319685999945,153.00575260626425,3.7444319685999945,116.00575260626417,1.0,False,False,nan,True
110,0.02306528,-0.0013253593,0.46008134,-0.12825583,-0.017297776,-0.8477399,True,True,1,25,False,38,37,1,10.89243951071697,163.89819211698122,10.89243951071697,126.89819211698114,0.0,False,False,nan,True
111,0.02721243,-0.0040752315,0.4369753,-0.12283396,-0.038488265,-0.42281693,True,True,1,25,True,39,37,2,-0.21907722616783928,163.6791148908134,-1.2190772261678393,125.6791148908133,1.0,False,False,nan,True
112,0.031504154,-0.0057120943,0.44179153,-0.07312436,-0.050942775,-0.2490696,True,True,2,25,False,39,37,2,-1.3847337538261002,162.29438113698728,-1.3847337538261002,124.2943811369872,0.0,False,False,nan,True
113,0.035704423,-0.005953493,0.42188716,-0.010795068,-0.052767627,-0.036479227,True,True,2,25,True,40,37,3,1.6772666466403663,163.97164778362765,0.6772666466403663,124.97164778362756,1.0,False,False,nan,True
114,0.039762497,-0.005718889,0.40399814,0.010485431,-0.05096676,0.036030833,True,True,1,25,False,40,37,3,1.5417649654169463,165.5134127490446,1.5417649654169463,126.5134127490445,0.0,False,False,nan,True
115,0.043658733,-0.0050797723,0.38482013,0.028561266,-0.046218857,0.0949634,True,True,1,25,True,41,37,4,1.8921902301062314,167.4056029791508,0.8921902301062314,127.40560297915074,1.0,False,False,nan,True
116,0.04738922,-0.00418674,0.36636728,0.039886698,-0.03961347,0.13210359,True,True,1,25,False,41,37,4,2.00312731862151,169.40873029777234,2.00312731862151,129.40873029777225,0.0,False,False,nan,True
117,0.05094423,-0.0032119178,0.3481735,0.043503325,-0.032382444,0.1446118,True,True,1,5,True,42,37,5,2.1110809297918265,171.51981122756416,1.1110809297918265,130.51981122756408,1.0,False,False,nan,True
118,0.054445457,-0.002361586,0.34368914,0.037922323,-0.026026094,0.12711912,True,True,0,5,False,42,37,5,0.8010885283990916,172.32089975596324,0.8010885283990916,131.32089975596318,0.0,False,False,nan,True
119,0.05789461,-0.0017171764,0.3399735,0.028722472,-0.021156784,0.09738313,True,True,0,5,False,42,37,5,0.6036229851002588,172.9245227410635,0.6036229851002588,131.92452274106344,0.0,False,False,nan,True
120,0.061291505,-0.0012907052,0.33637258,0.018997129,-0.01788174,0.06550325,True,True,0,5,False,42,37,5,0.41660565735710264,173.3411283984206,0.41660565735710264,132.34112839842055,0.0,False,False,nan,True
121,0.06463518,-0.0010384703,0.33236048,0.011231227,-0.015890215,0.039837413,True,True,0,5,False,42,37,5,0.30115101415826473,173.6422794125789,0.30115101415826473,132.64227941257883,0.0,False,False,nan,True
122,0.06792422,-0.0008849049,0.32763717,0.0068343454,-0.014628421,0.025244659,True,True,0,5,False,42,37,5,0.28170880069119875,173.9239882132701,0.28170880069119875,132.92398821327004,0.0,False,False,nan,True
123,0.071157075,-0.0007488632,0.3221492,0.0060533653,-0.0134958485,0.022661002,True,True,0,5,False,42,37,5,0.34039300747572554,174.2643812207458,0.34039300747572554,133.26438122074575,0.0,False,False,nan,True
124,0.07433252,-0.00056479214,0.31604278,0.008191723,-0.012005383,0.02981716,True,True,0,5,False,42,37,5,0.43739337816199964,174.7017745989078,0.43739337816199964,133.70177459890775,0.0,False,False,nan,True
125,0.0774498,-0.00029496194,0.30958086,0.012005835,-0.009875718,0.042598523,True,True,0,5,False,42,37,5,0.5349338863409656,175.23670848524876,0.5349338863409656,134.2367084852487,0.0,False,False,nan,True
126,0.0805089,6.778002e-05,0.30304977,0.016139893,-0.0070502316,0.05651186,True,True,0,5,False,42,37,5,0.610121426694846,175.8468299119436,0.610121426694846,134.84682991194353,0.0,False,False,nan,True
127,0.0835166,7.085562e-05,0.30077115,0.00013561941,-0.007048451,3.6103487e-05,True,True,0,5,True,43,37,6,-0.029782486576401368,175.81704742536718,-1.0297824865764014,133.81704742536712,1.0,False,False,nan,True
128,0.0863575,6.8495276e-05,0.2840938,-0.00010587271,-0.007049958,-2.8166594e-05,True,True,1,5,False,43,37,6,1.3534961740823743,177.17054359944956,1.3534961740823743,135.1705435994495,0.0,False,False,nan,True
129,0.08904419,6.642103e-05,0.2686676,-9.319385e-05,-0.007051277,-2.478361e-05,True,False,1,5,False,43,37,6,-8.756182133462834,168.41436146598673,-8.756182133462834,126.41436146598667,0.0,False,False,nan,True
