step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.09253617,1.438144,0.5633338,-0.124627836,0.031364907,0.091186225,False,False,0,5,False,3,3,0,-0.7270205914949202,5.283978518743375,-0.7270205914949202,1.2839785187433739,0.0,False,False,nan,False
16,0.098215386,1.4347421,0.56332064,-0.15129821,0.035923127,0.09117238,False,False,0,10,True,4,4,0,-0.7869974166458178,4.496981102097557,-2.786997416645818,-1.503018897902444,2.0,False,False,nan,False
17,0.103825666,1.4307455,0.5546752,-0.17779204,0.04220704,0.12568943,False,False,1,10,False,4,4,0,-0.2179755263024947,4.279005575795062,-0.2179755263024947,-1.7209944242049386,0.0,False,False,nan,False
18,0.109342,1.4261485,0.5428978,-0.20457472,0.05084522,0.17277943,False,False,1,10,False,4,4,0,-0.2454433758867924,4.033562199908269,-0.2454433758867924,-1.966437800091731,0.0,False,False,nan,False
19,0.11476107,1.4209454,0.5307272,-0.23166832,0.06192005,0.22151665,False,False,1,10,False,4,4,0,-0.5536955402422723,3.479866659665997,-0.5536955402422723,-2.520133340334003,0.0,False,False,nan,False
20,0.120118424,1.41515,0.5230171,-0.25814706,0.074523166,0.25208512,False,False,1,10,False,4,4,0,-1.17383005390917,2.3060366057568267,-1.17383005390917,-3.6939633942431733,0.0,False,False,nan,False
21,0.12540102,1.4087465,0.5136572,-0.2853893,0.08900311,0.28962478,False,False,1,10,True,5,5,0,-1.321718568258375,0.9843180374984517,-3.321718568258375,-7.0156819625015485,2.0,False,False,nan,False
22,0.13068303,1.4017459,0.513617,-0.3120769,0.10348025,0.28956908,False,False,0,10,False,5,5,0,-2.1364697734728963,-1.1521517359744446,-2.1364697734728963,-9.152151735974446,0.0,False,False,nan,False
23,0.1359644,1.3941479,0.51357794,-0.33876535,0.117955424,0.2895295,False,False,0,10,False,5,5,0,-2.1661661709437112,-3.318317906918156,-2.1661661709437112,-11.318317906918157,0.0,False,False,nan,False
24,0.14124517,1.3859525,0.51353973,-0.36545378,0.13242827,0.28948325,False,False,0,10,False,5,5,0,-2.1899751246782273,-5.508293031596383,-2.1899751246782273,-13.508293031596384,0.0,False,False,nan,False
25,0.14651985,1.3771478,0.51335824,-0.39263633,0.14649718,0.28139386,False,False,0,10,False,5,5,0,-2.185400155485894,-7.693693187082277,-2.185400155485894,-15.693693187082278,0.0,False,False,nan,False
26,0.1518015,1.3677363,0.51368237,-0.41977587,0.16096748,0.28940624,False,False,0,10,True,6,6,0,-2.27737501960371,-9.971068206685988,-4.27737501960371,-19.971068206685988,2.0,False,False,nan,False
27,0.15717478,1.3577471,0.5252259,-0.44531983,0.17308757,0.24240157,False,False,3,10,False,6,6,0,-2.8314888839038006,-12.802557090589788,-2.8314888839038006,-22.80255709058979,0.0,False,False,nan,False
28,0.16261157,1.3471848,0.53325564,-0.47068822,0.18353873,0.20902319,False,False,3,10,False,6,6,0,-2.3571535999892306,-15.159710690579018,-2.3571535999892306,-25.159710690579022,0.0,False,False,nan,False
29,0.16812381,1.3360342,0.54271424,-0.49665183,0.192079,0.17080526,False,False,3,10,False,6,6,0,-2.2839227331147343,-17.443633423693754,-2.2839227331147343,-27.443633423693758,0.0,False,False,nan,False
30,0.17372331,1.3243186,0.55374086,-0.5215156,0.19832133,0.12484707,False,False,3,10,False,6,6,0,-2.0634316878226273,-19.507065111516383,-2.0634316878226273,-29.507065111516386,0.0,False,False,nan,False
31,0.17939615,1.3120134,0.56293505,-0.54749244,0.20270734,0.08772017,False,False,3,10,True,7,7,0,-1.784706612445375,-21.29177172396176,-3.784706612445375,-33.29177172396176,2.0,False,False,nan,False
32,0.1850008,1.2990984,0.5543973,-0.57483464,0.20881926,0.12223838,False,False,1,10,False,7,7,0,-0.7747187487041163,-22.066490472665876,-0.7747187487041163,-34.066490472665876,0.0,False,False,nan,False
33,0.19051513,1.285557,0.54305077,-0.60304916,0.2172752,0.16911909,False,False,1,10,False,7,7,0,-0.9054589705595208,-22.971949443225398,-0.9054589705595208,-34.9719494432254,0.0,False,False,nan,False
34,0.19596013,1.2713959,0.5343858,-0.6309055,0.22752231,0.20494238,False,False,1,10,False,7,7,0,-1.2641229491510149,-24.236072392376414,-1.2641229491510149,-36.236072392376414,0.0,False,False,nan,False
35,0.2013154,1.2566059,0.5231061,-0.6592991,0.240117,0.2518941,False,False,1,10,False,7,7,0,-1.3922980863885346,-25.62837047876495,-1.3922980863885346,-37.62837047876495,0.0,False,False,nan,False
36,0.20658493,1.2411942,0.5124044,-0.68740577,0.25492218,0.29610354,False,False,1,10,True,8,8,0,-1.6500673419803593,-27.27843782074531,-3.6500673419803595,-41.27843782074531,2.0,False,False,nan,False
37,0.21152525,1.2263495,0.4801002,-0.66225594,0.26916134,0.28478307,False,False,2,10,False,8,8,0,3.597005698691885,-23.681432122053426,3.597005698691885,-37.68143212205342,0.0,False,False,nan,False
38,0.21634054,1.2119602,0.46734577,-0.64219373,0.28370768,0.29092684,False,False,2,10,False,8,8,0,1.9521767631091904,-21.729255358944236,1.9521767631091904,-35.72925535894423,0.0,False,False,nan,False
39,0.22101383,1.1976085,0.45328778,-0.64065576,0.29817343,0.28931528,False,False,2,10,False,8,8,0,0.5266341424827885,-21.20262121646145,0.5266341424827885,-35.20262121646144,0.0,False,False,nan,False
40,0.2255744,1.1839598,0.44141167,-0.6096779,0.31331998,0.30293098,False,False,2,10,False,8,8,0,2.653070957803334,-18.549550258658115,2.653070957803334,-32.5495502586581,0.0,False,False,nan,False
41,0.23008355,1.1705283,0.435819,-0.6002998,0.32901618,0.3139247,False,False,2,10,True,9,9,0,0.4509170174347162,-18.0986332412234,-1.5490829825652839,-34.09863324122338,2.0,False,False,nan,False
42,0.23439284,1.1578654,0.41545057,-0.5663984,0.3452006,0.32368836,False,False,2,10,False,9,9,0,3.1782628243802096,-14.920370416843191,3.1782628243802096,-30.920370416843173,0.0,False,False,nan,False
43,0.2383438,1.1458331,0.37996116,-0.5384846,0.3611083,0.31815454,False,False,2,10,False,9,9,0,3.547177388342658,-11.373193028500534,3.547177388342658,-27.373193028500516,0.0,False,False,nan,False
44,0.24204168,1.1339163,0.3550414,-0.53342557,0.3767004,0.31184182,False,False,2,10,False,9,9,0,1.0569385976906858,-10.316254430809849,1.0569385976906858,-26.31625443080983,0.0,False,False,nan,False
45,0.24548607,1.1224706,0.32967144,-0.5126667,0.39241695,0.31433117,False,False,2,10,False,9,9,0,2.300558115579503,-8.015696315230347,2.300558115579503,-24.01569631523033,0.0,False,False,nan,False
46,0.24866772,1.1114955,0.30335915,-0.4919528,0.4082719,0.31709996,False,False,2,10,True,10,10,0,2.272469733590964,-5.743226581639383,0.27246973359096405,-23.743226581639366,2.0,False,False,nan,False
47,0.25192222,1.0999748,0.31274873,-0.5157626,0.42197156,0.27399352,False,False,3,10,False,10,10,0,-2.869334885763975,-8.612561467403358,-2.869334885763975,-26.612561467403342,0.0,False,False,nan,False
48,0.25525302,1.0879037,0.32247132,-0.53970325,0.43347266,0.23002219,False,False,3,10,False,10,10,0,-2.631962234123874,-11.244523701527232,-2.631962234123874,-29.244523701527218,0.0,False,False,nan,False
49,0.2586363,1.075278,0.32926056,-0.5639722,0.4433588,0.1977227,False,False,3,10,False,10,10,0,-2.303358298120655,-13.547881999647887,-2.303358298120655,-31.547881999647874,0.0,False,False,nan,False
50,0.26210338,1.0621183,0.33997637,-0.5870233,0.4507201,0.14722602,False,False,3,10,False,10,10,0,-2.1010050089677734,-15.64888700861566,-2.1010050089677734,-33.648887008615645,0.0,False,False,nan,False
51,0.26562843,1.0484111,0.34745875,-0.61084574,0.45626414,0.110880636,False,False,3,10,True,11,11,0,-1.778738775773802,-17.427625784389463,-3.7787387757738022,-37.42762578438945,2.0,False,False,nan,False
52,0.2688116,1.0347441,0.31377319,-0.6089153,0.461258,0.09987775,False,False,2,10,False,11,11,0,2.220037419824945,-15.207588364564518,2.220037419824945,-35.2075883645645,0.0,False,False,nan,False
53,0.2714637,1.021837,0.26099402,-0.5750688,0.4659186,0.09321239,False,False,2,10,False,11,11,0,5.763031162970305,-9.444557201594215,5.763031162970305,-29.444557201594197,0.0,False,False,nan,False
54,0.27364168,1.0094678,0.21393053,-0.55104095,0.47019646,0.08555736,False,False,2,10,False,11,11,0,4.45163773564131,-4.992919465952904,4.45163773564131,-24.992919465952887,0.0,False,False,nan,False
55,0.2754239,0.99749595,0.17457743,-0.53332514,0.47423542,0.08077942,False,False,2,10,False,11,11,0,3.397838253118306,-1.5950812128345984,3.397838253118306,-21.595081212834582,0.0,False,False,nan,False
56,0.27705747,0.98568034,0.15931292,-0.5265323,0.47872707,0.0898332,False,False,2,10,True,12,12,0,1.4516965207532848,-0.14338469208131355,-0.5483034792467152,-22.1433846920813,2.0,False,False,nan,False
57,0.2787488,0.97329956,0.16658017,-0.5511402,0.48156902,0.05683909,False,False,3,10,False,12,12,0,-1.7350988484683671,-1.8784835405496807,-1.7350988484683671,-23.878483540549666,0.0,False,False,nan,False
58,0.28049526,0.9603623,0.17360178,-0.5753601,0.4827367,0.023353014,False,False,3,10,False,12,12,0,-1.4740643728394776,-3.3525479133891585,-1.4740643728394776,-25.352547913389145,0.0,False,False,nan,False
59,0.28229266,0.9468687,0.18011022,-0.5995807,0.48232087,-0.008316435,False,False,3,10,False,12,12,0,-1.2519604585119442,-4.604508371901103,-1.2519604585119442,-26.60450837190109,0.0,False,False,nan,False
60,0.284149,0.9328138,0.18754765,-0.6240028,0.48019257,-0.042566326,False,False,3,10,False,12,12,0,-1.0779543741157045,-5.682462746016808,-1.0779543741157045,-27.682462746016796,0.0,False,False,nan,False
61,0.28606004,0.918203,0.19452424,-0.64818627,0.47639176,-0.07601615,False,False,3,10,True,13,13,0,-0.8266701034100652,-6.509132849426873,-2.8266701034100654,-30.509132849426862,2.0,False,False,nan,False
62,0.28773385,0.9036029,0.17091006,-0.6476825,0.47247946,-0.07824592,False,False,2,10,False,13,13,0,2.122818510732185,-4.386314338694688,2.122818510732185,-28.386314338694678,0.0,False,False,nan,False
63,0.2889348,0.8897537,0.12366869,-0.6143035,0.4685146,-0.07929751,False,False,2,10,False,13,13,0,5.7006310879771265,1.3143167492824386,5.7006310879771265,-22.685683250717553,0.0,False,False,nan,False
64,0.29001045,0.87585413,0.11093354,-0.6166286,0.4647981,-0.07433011,False,False,2,10,False,13,13,0,1.3689257793462104,2.683242528628649,1.3689257793462104,-21.316757471371343,0.0,False,False,nan,False
65,0.29051465,0.86262804,0.054343563,-0.58652216,0.4604792,-0.08637804,False,False,2,10,False,13,13,0,5.119770424392255,7.803012953020904,5.119770424392255,-16.19698704697909,0.0,False,False,nan,False
66,0.2906684,0.8497626,0.019420912,-0.5704688,0.45602375,-0.089109115,False,False,2,10,True,14,14,0,3.1823988309794915,10.985411784000394,1.1823988309794915,-15.014588215999598,2.0,False,False,nan,False
67,0.29063576,0.83711857,0.00048847345,-0.5607342,0.45190984,-0.08227806,False,False,2,10,False,14,14,0,2.3143442740728917,13.299756058073285,2.3143442740728917,-12.700243941926708,0.0,False,False,nan,False
68,0.29006138,0.82514447,-0.053193968,-0.53081274,0.4472511,-0.093174845,False,False,2,10,False,14,14,0,4.041533814785862,17.341289872859146,4.041533814785862,-8.658710127140846,0.0,False,False,nan,False
69,0.28930005,0.81364846,-0.07246621,-0.50976956,0.44325036,-0.080015294,False,False,2,10,False,14,14,0,3.067006843344939,20.408296716204084,3.067006843344939,-5.5917032837959075,0.0,False,False,nan,False
70,0.2882741,0.80230296,-0.09883306,-0.50306344,0.43913543,-0.08229856,False,False,2,10,False,14,14,0,1.435832191154003,21.844128907358087,1.435832191154003,-4.155871092641904,0.0,False,False,nan,False
71,0.2867345,0.7915837,-0.14968112,-0.475074,0.43447858,-0.0931372,False,False,2,10,True,15,15,0,2.6846354969532458,24.52876440431133,0.6846354969532458,-3.4712355956886585,2.0,False,False,nan,False
72,0.28525668,0.78031486,-0.14177786,-0.49900115,0.42795017,-0.13056764,False,False,3,10,False,15,15,0,-0.33320881819972104,24.19555558611161,-0.33320881819972104,-3.8044444138883797,0.0,False,False,nan,False
73,0.2838498,0.7684907,-0.13279003,-0.5231406,0.4193881,-0.17124198,False,False,3,10,False,15,15,0,-0.11333393465335348,24.082221651458255,-0.11333393465335348,-3.917778348541733,0.0,False,False,nan,False
74,0.28250304,0.75612074,-0.12500544,-0.5469323,0.4089594,-0.20857413,False,False,3,10,False,15,15,0,0.08882264471375947,24.171044296172013,0.08882264471375947,-3.8289557038279733,0.0,False,False,nan,False
75,0.28121147,0.7431921,-0.11792115,-0.57140565,0.39689925,-0.24120279,False,False,3,10,False,15,15,0,0.19056219512103326,24.361606491293045,0.19056219512103326,-3.63839350870694,0.0,False,False,nan,False
76,0.27999145,0.72971696,-0.10872116,-0.59525126,0.38272762,-0.28343242,False,False,3,10,True,16,16,0,0.5245928609377313,24.886199352230776,-1.4754071390622687,-5.113800647769208,2.0,False,False,nan,False
77,0.2785743,0.71677226,-0.12878938,-0.5719173,0.36901134,-0.27432558,False,False,2,10,False,16,16,0,4.216211757093771,29.102411109324546,4.216211757093771,-0.8975888906754372,0.0,False,False,nan,False
78,0.27709875,0.7037952,-0.13492043,-0.5735512,0.35567454,-0.26673552,False,False,2,10,False,16,16,0,1.9991908905189006,31.101601999843446,1.9991908905189006,1.1016019998434634,0.0,False,False,nan,False
79,0.27530184,0.69132084,-0.16679893,-0.5512804,0.342128,-0.2709304,False,False,2,10,False,16,16,0,3.605115432601065,34.70671743244451,3.605115432601065,4.7067174324445284,0.0,False,False,nan,False
80,0.27314368,0.67935807,-0.20244868,-0.5285714,0.3281577,-0.27940625,False,False,2,10,False,16,16,0,3.2825306888230843,37.9892481212676,3.2825306888230843,7.989248121267613,0.0,False,False,nan,False
81,0.2705145,0.6681344,-0.24879846,-0.49569252,0.31345546,-0.29404533,False,False,2,10,True,17,17,0,3.4482013195151753,41.43744944078278,1.4482013195151753,9.437449440782789,2.0,False,False,nan,False
82,0.26797,0.6563486,-0.23804009,-0.5203634,0.29647124,-0.33968467,False,False,3,10,False,17,17,0,1.0963395252982775,42.533788966081055,1.0963395252982775,10.533788966081067,0.0,False,False,nan,False
83,0.26550284,0.6440104,-0.22813275,-0.5446969,0.2773317,-0.3827905,False,False,3,10,False,17,17,0,1.2873999422080271,43.82118890828908,1.2873999422080271,11.821188908289095,0.0,False,False,nan,False
84,0.26309842,0.6311149,-0.22001517,-0.5693923,0.2564245,-0.4181444,False,False,3,10,False,17,17,0,1.3560545710427345,45.177243479331814,1.3560545710427345,13.17724347933183,0.0,False,False,nan,False
85,0.2607585,0.6176571,-0.2117111,-0.5943928,0.23374896,-0.45351085,False,False,3,10,False,17,17,0,1.514121514830067,46.69136499416188,1.514121514830067,14.691364994161898,0.0,False,False,nan,False
86,0.25850725,0.6036453,-0.2003444,-0.61900735,0.20867954,-0.5013887,False,False,3,10,True,18,18,0,1.8894632708441759,48.580828265006055,-0.11053672915582413,14.580828265006074,2.0,False,False,nan,False
87,0.25619715,0.58901507,-0.20765586,-0.6471077,0.18515538,-0.47048354,False,False,1,10,False,18,18,0,0.8583759850356227,49.439204250041676,0.8583759850356227,15.439204250041698,0.0,False,False,nan,False
88,0.2538146,0.57376206,-0.21665394,-0.67535245,0.16351269,-0.4328536,False,False,1,10,False,18,18,0,0.662465564348538,50.10166981439021,0.662465564348538,16.101669814390235,0.0,False,False,nan,False
89,0.25133523,0.5578934,-0.22876021,-0.70327634,0.14433971,-0.38345987,False,False,1,10,False,18,18,0,0.4080750997746929,50.509744914164905,0.4080750997746929,16.509744914164926,0.0,False,False,nan,False
90,0.24875765,0.5414139,-0.240994,-0.73088276,0.1276424,-0.33394596,False,False,1,10,False,18,18,0,0.24218524159516733,50.75193015576007,0.24218524159516733,16.751930155760093,0.0,False,False,nan,False
91,0.24610367,0.5243195,-0.25057727,-0.7585476,0.11289683,-0.29491144,False,False,1,10,True,19,19,0,0.17931039519237515,50.931240550952445,-1.8206896048076249,14.931240550952468,2.0,False,False,nan,False
92,0.24338217,0.5066187,-0.25902086,-0.78576434,0.0998549,-0.26083848,False,False,1,10,False,19,19,0,0.14072614282187715,51.07196669377432,0.14072614282187715,15.071966693774346,0.0,False,False,nan,False
93,0.24057731,0.4883054,-0.2694576,-0.8132189,0.088922404,-0.21865022,False,False,1,10,False,19,19,0,-0.1015372522454345,50.970429441528886,-0.1015372522454345,14.970429441528912,0.0,False,False,nan,False
94,0.23768778,0.4693763,-0.28009254,-0.8407884,0.08014161,-0.17561574,False,False,1,10,False,19,19,0,-0.28101544728536854,50.689413994243516,-0.28101544728536854,14.689413994243544,0.0,False,False,nan,False
95,0.23473796,0.44983837,-0.2876609,-0.867979,0.07288746,-0.14508274,False,False,1,10,False,19,19,0,-0.2510500158036837,50.43836397843983,-0.2510500158036837,14.438363978439861,0.0,False,False,nan,False
96,0.23169184,0.42969462,-0.29973236,-0.8950449,0.06805528,-0.09664339,False,False,1,10,True,20,20,0,-0.5738830660930023,49.86448091234683,-2.5738830660930025,11.86448091234686,2.0,False,False,nan,False
97,0.22844735,0.41030583,-0.31892952,-0.86148316,0.06259191,-0.10926715,False,False,2,10,False,20,20,0,4.630154297053605,54.494635209400435,4.630154297053605,16.494635209400464,0.0,False,False,nan,False
98,0.2251769,0.3915669,-0.3216329,-0.8326284,0.05725,-0.10683857,False,False,2,10,False,20,20,0,4.629479310832562,59.124114520233,4.629479310832562,21.124114520233025,0.0,False,False,nan,False
99,0.2217826,0.37371075,-0.33371753,-0.7933964,0.05159688,-0.11306243,False,False,2,10,False,20,20,0,5.165034565755502,64.2891490859885,5.165034565755502,26.289149085988527,0.0,False,False,nan,False
100,0.21840143,0.35666966,-0.3326785,-0.75720346,0.046229485,-0.10734792,False,False,2,10,False,20,20,0,5.236903058222976,69.52605214421148,5.236903058222976,31.5260521442115,0.0,False,False,nan,False
101,0.21491727,0.34050918,-0.34270805,-0.7180788,0.040597033,-0.11264904,False,False,2,10,True,21,21,0,4.959205293651405,74.48525743786288,2.9592052936514053,34.485257437862906,2.0,False,False,nan,False
102,0.21149282,0.3244357,-0.3371146,-0.7142408,0.035325456,-0.1054317,False,False,2,10,False,21,21,0,2.351579169388157,76.83683660725104,2.351579169388157,36.836836607251065,0.0,False,False,nan,False
103,0.20815334,0.3085561,-0.32909173,-0.70565194,0.030532999,-0.09584908,False,False,2,10,False,21,21,0,2.805581117386322,79.64241772463737,2.805581117386322,39.64241772463739,0.0,False,False,nan,False
104,0.20497914,0.29281855,-0.31341082,-0.69937074,0.026573502,-0.079190046,False,False,2,10,False,21,21,0,2.796097702977005,82.43851542761438,2.796097702977005,42.4385154276144,0.0,False,False,nan,False
105,0.20180397,0.27771565,-0.31359893,-0.6711779,0.022710582,-0.07725852,False,False,2,10,False,21,21,0,4.056123029756248,86.49463845737063,4.056123029756248,46.49463845737065,0.0,False,False,nan,False
106,0.19879207,0.2628924,-0.29811266,-0.6587668,0.019662656,-0.06095835,False,False,2,10,True,22,22,0,3.1496784051731597,89.64431686254379,1.1496784051731597,47.64431686254381,2.0,False,False,nan,False
107,0.19590311,0.24875759,-0.28646302,-0.628184,0.017261023,-0.048032947,False,False,2,10,False,22,22,0,4.502005263843725,94.14632212638752,4.502005263843725,52.14632212638754,0.0,False,False,nan,False
108,0.19283018,0.23510757,-0.3040501,-0.60663253,0.01406698,-0.06388088,False,False,2,10,False,22,22,0,2.46123711953656,96.60755924592408,2.46123711953656,54.6075592459241,0.0,False,False,nan,False
109,0.18984146,0.2216019,-0.2960648,-0.60023046,0.0112937335,-0.05546518,False,False,2,10,False,22,22,0,2.133197528567419,98.7407567744915,2.133197528567419,56.74075677449152,0.0,False,False,nan,False
110,0.18673114,0.20814307,-0.3076712,-0.5981475,0.007981175,-0.06625122,False,False,2,10,False,22,22,0,0.912238991518717,99.65299576601022,0.912238991518717,57.65299576601024,0.0,False,False,nan,False
111,0.18377638,0.1953124,-0.2928756,-0.5702439,0.00541735,-0.051276337,False,False,2,10,True,23,23,0,4.259293429296446,103.91228919530667,2.259293429296446,59.91228919530669,2.0,False,False,nan,False
112,0.18095407,0.18315877,-0.28027076,-0.5401552,0.0034867,-0.038613338,False,False,2,10,False,23,23,0,4.215805480007529,108.1280946753142,4.215805480007529,64.12809467531422,0.0,False,False,nan,False
113,0.1782896,0.17177862,-0.2652464,-0.5057808,0.0022996347,-0.023741521,False,False,2,10,False,23,23,0,4.550581141119122,112.67867581643333,4.550581141119122,68.67867581643334,0.0,False,False,nan,False
114,0.17562847,0.16126436,-0.26493558,-0.46730062,0.0011380936,-0.023230825,False,False,2,10,False,23,23,0,4.123867026269804,116.80254284270313,4.123867026269804,72.80254284270315,0.0,False,False,nan,False
115,0.17282876,0.15131293,-0.27814806,-0.44228312,-0.0006601354,-0.03596465,False,False,2,10,False,23,23,0,2.0909378370232163,118.89348067972635,2.0909378370232163,74.89348067972637,0.0,False,False,nan,False
116,0.16985483,0.14194794,-0.2947511,-0.41622847,-0.0032662908,-0.0521231,False,False,2,10,True,24,24,0,1.51935170939785,120.4128323891242,-0.4806482906021501,74.41283238912422,2.0,False,False,nan,False
117,0.16685876,0.13314559,-0.2968482,-0.39122245,-0.0059867203,-0.05440887,False,False,2,10,False,24,24,0,2.109771687176658,122.52260407630087,2.109771687176658,76.52260407630088,0.0,False,False,nan,False
118,0.16373368,0.12499975,-0.30912665,-0.36205623,-0.009327181,-0.06680901,False,False,2,10,False,24,24,0,1.6158735099022834,124.13847758620315,1.6158735099022834,78.13847758620317,0.0,False,False,nan,False
119,0.16049805,0.117111765,-0.31963557,-0.35060698,-0.013203294,-0.07752213,False,False,2,10,False,24,24,0,0.20681982368733715,124.34529740989049,0.20681982368733715,78.3452974098905,0.0,False,False,nan,False
120,0.15716057,0.10989619,-0.32928994,-0.320735,-0.017602146,-0.087977394,False,False,2,10,False,24,24,0,1.427339100043281,125.77263650993378,1.427339100043281,79.77263650993379,0.0,False,False,nan,False
121,0.15394726,0.10350552,-0.3173854,-0.28408486,-0.021505313,-0.078063324,False,False,2,10,True,25,25,0,3.3083116210291026,129.08094813096287,1.3083116210291026,81.0809481309629,2.0,False,False,nan,False
122,0.15068245,0.09777218,-0.3221957,-0.2548808,-0.0257294,-0.08448176,False,False,2,10,False,25,25,0,1.379380934898333,130.4603290658612,1.379380934898333,82.46032906586123,0.0,False,False,nan,False
123,0.14747515,0.09293855,-0.31660002,-0.21490337,-0.02980739,-0.08155969,False,False,2,10,False,25,25,0,2.6402375147890824,133.10056658065028,2.6402375147890824,85.10056658065031,0.0,False,False,nan,False
124,0.14432535,0.088479504,-0.3110345,-0.19826101,-0.03370979,-0.078047805,False,False,2,10,False,25,25,0,1.1924804428083433,134.29304702345863,1.1924804428083433,86.29304702345866,0.0,False,False,nan,False
125,0.14107952,0.08403862,-0.32011563,-0.1974802,-0.038119696,-0.08819825,False,False,2,10,False,25,25,0,-0.961377276834763,133.33166974662387,-0.961377276834763,85.33166974662389,0.0,False,False,nan,False
126,0.13795061,0.08042759,-0.3087955,-0.16059783,-0.04215761,-0.08075851,False,False,2,10,True,26,26,0,2.555857464504311,135.88752721112817,0.5558574645043111,85.8875272111282,2.0,False,False,nan,False
127,0.1348217,0.0762168,-0.3087956,-0.18726586,-0.04619553,-0.08075844,False,False,0,10,False,26,26,0,-100,35.88752721112817,-100.0,-14.112472788871798,0.0,False,False,nan,False
128,0.13169289,0.07140621,-0.30879572,-0.21393389,-0.050233454,-0.08075834,False,False,0,10,False,26,26,0,-1.3491407485249667,34.538386462603206,-1.3491407485249667,-15.461613537396765,0.0,False,False,nan,False
129,0.12856407,0.06599587,-0.3087958,-0.24060194,-0.05427135,-0.08075826,False,False,0,10,False,26,26,0,-1.4546753463854856,33.08371111621772,-1.4546753463854856,-16.91628888378225,0.0,False,False,nan,False
130,0.12543516,0.05998579,-0.30879593,-0.26727,-0.05830924,-0.08075791,False,False,0,10,False,26,26,0,-1.5497832437743,31.53392787244342,-1.5497832437743,-18.46607212755655,0.0,False,False,nan,False
131,0.12230635,0.053375825,-0.30879605,-0.29393804,-0.06234713,-0.08075784,False,False,0,10,True,27,27,0,-1.6373039353027252,29.896623937140696,-3.637303935302725,-22.103376062859276,2.0,False,False,nan,False
