step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.103009604,0.8453307,-0.25277844,-0.6713516,-0.16108668,-0.16050431,False,False,2,50,True,39,39,0,2.1043229062009177,2.0047260042852564,2.1043229062009177,2.0047260042852564,0.0,False,False,nan,False
39,-0.1056447,0.8305849,-0.25488585,-0.6563312,-0.16969982,-0.17226292,False,False,2,50,True,40,40,0,1.597107708687713,3.6018337129729696,1.597107708687713,3.6018337129729696,0.0,False,False,nan,False
40,-0.10805921,0.81628406,-0.23332036,-0.63654244,-0.1778528,-0.16305974,False,False,2,50,True,41,41,0,2.884817811222331,6.486651524195301,2.884817811222331,6.486651524195301,0.0,False,False,nan,False
41,-0.11024628,0.8027418,-0.21087547,-0.6028383,-0.18571156,-0.1571753,False,False,2,50,True,42,42,0,4.156921902773502,10.643573426968803,4.156921902773502,10.643573426968803,0.0,False,False,nan,False
42,-0.11224441,0.78978866,-0.19217291,-0.5766729,-0.19338875,-0.15354362,False,False,2,50,True,43,43,0,3.2681198211327684,13.911693248101571,3.2681198211327684,13.911693248101571,0.0,False,False,nan,False
43,-0.114154145,0.77760816,-0.18294403,-0.54243374,-0.20147888,-0.16180304,False,False,2,50,True,44,44,0,3.608923620322753,17.520616868424323,3.608923620322753,17.520616868424323,0.0,False,False,nan,False
44,-0.11584578,0.76619023,-0.16128303,-0.50855416,-0.20942149,-0.15885204,False,False,2,50,True,45,45,0,3.9038531849395897,21.424470053363912,3.9038531849395897,21.424470053363912,0.0,False,False,nan,False
45,-0.11748733,0.7551935,-0.15586554,-0.48993957,-0.21779245,-0.16741924,False,False,2,50,True,46,46,0,1.8631013595487047,23.287571412912616,1.8631013595487047,23.287571412912616,0.0,False,False,nan,False
46,-0.11915169,0.7446453,-0.15736537,-0.4701764,-0.22696504,-0.18345197,False,False,2,50,True,47,47,0,1.631013767622602,24.918585180535217,1.631013767622602,24.918585180535217,0.0,False,False,nan,False
47,-0.120678425,0.73420805,-0.1437479,-0.46528426,-0.23601082,-0.1809158,False,False,2,1,True,48,48,0,0.6841205803292609,25.602705760864477,0.6841205803292609,25.602705760864477,0.0,False,False,nan,False
48,-0.12227936,0.7232051,-0.15315051,-0.49014485,-0.2430659,-0.14110163,False,False,1,1,False,48,48,0,-2.329615949906865,23.27308981095761,-2.329615949906865,23.27308981095761,0.0,False,False,nan,False
49,-0.123970315,0.71163,-0.16447076,-0.5152266,-0.24777645,-0.09421111,False,False,1,1,False,48,48,0,-2.121496594126198,21.15159321683141,-2.121496594126198,21.15159321683141,0.0,False,False,nan,False
50,-0.12574568,0.6994789,-0.17505546,-0.5404665,-0.2502999,-0.050468992,False,False,1,1,False,48,48,0,-1.8436155026624863,19.307977714168924,-1.8436155026624863,19.307977714168924,0.0,False,False,nan,False
51,-0.12761612,0.6867575,-0.18699631,-0.5653999,-0.25034446,-0.00089091435,False,False,1,1,False,48,48,0,-1.5577728054647355,17.750204908704188,-1.5577728054647355,17.750204908704188,0.0,False,False,nan,False
52,-0.12954625,0.6734648,-0.19456124,-0.5905308,-0.24877737,0.03134168,False,False,1,1,False,48,48,0,-1.2265891514511782,16.52361575725301,-1.2265891514511782,16.52361575725301,0.0,False,False,nan,False
53,-0.13154249,0.6595931,-0.20284335,-0.61597836,-0.24548939,0.06575959,False,False,1,1,False,48,48,0,-1.0543933264991654,15.469222430753844,-1.0543933264991654,15.469222430753844,0.0,False,False,nan,False
54,-0.13360062,0.6451346,-0.21059652,-0.6418026,-0.24061811,0.097425625,False,False,1,1,False,48,48,0,-0.862374742267632,14.606847688486212,-0.862374742267632,14.606847688486212,0.0,False,False,nan,False
55,-0.13574143,0.63011616,-0.22107467,-0.6663659,-0.2335193,0.14197642,False,False,1,1,False,48,48,0,-0.5558959969902435,14.05095169149597,-0.5558959969902435,14.05095169149597,0.0,False,False,nan,False
56,-0.13796978,0.6145417,-0.23218116,-0.69074595,-0.22405638,0.18925804,False,False,1,1,False,48,48,0,-0.2747532678932021,13.776198423602768,-0.2747532678932021,13.776198423602768,0.0,False,False,nan,False
57,-0.14028779,0.5984061,-0.24351282,-0.7154041,-0.21221207,0.23688638,False,False,1,1,False,48,48,0,-0.023602127917426968,13.752596295685342,-0.023602127917426968,13.752596295685342,0.0,False,False,nan,False
58,-0.14270172,0.5816974,-0.2556039,-0.74063015,-0.19788606,0.2865202,False,False,1,1,False,48,48,0,0.1927222778651594,13.945318573550502,0.1927222778651594,13.945318573550502,0.0,False,False,nan,False
59,-0.14520541,0.5644203,-0.26695618,-0.76573867,-0.18121517,0.33341786,False,False,1,1,False,48,48,0,0.5074911555043411,14.452809729054843,0.5074911555043411,14.452809729054843,0.0,False,False,nan,False
60,-0.14780255,0.5465802,-0.2787906,-0.79067135,-0.16209494,0.3824046,False,False,1,1,False,48,48,0,0.7963777608624707,15.249187489917315,0.7963777608624707,15.249187489917315,0.0,False,False,nan,False
61,-0.15047054,0.5281594,-0.28778306,-0.81655306,-0.14114979,0.41890258,False,False,1,1,False,48,48,0,1.0282102079692106,16.277397697886524,1.0282102079692106,16.277397697886524,0.0,False,False,nan,False
62,-0.15323086,0.509175,-0.29947025,-0.8416965,-0.117806666,0.46686253,False,False,1,1,False,48,48,0,1.288412649861898,17.56581034774842,1.288412649861898,17.56581034774842,0.0,False,False,nan,False
63,-0.15606804,0.48960972,-0.30920708,-0.8677509,-0.09250055,0.50612193,False,False,1,1,False,48,48,0,1.5044896231401037,19.070299970888524,1.5044896231401037,19.070299970888524,0.0,False,False,nan,False
64,-0.15899563,0.4694767,-0.3206535,-0.89330757,-0.06487406,0.55253,False,False,1,1,False,48,48,0,1.762082181789965,20.832382152678488,1.762082181789965,20.832382152678488,0.0,False,False,nan,False
65,-0.16201106,0.44875503,-0.3317493,-0.91993135,-0.035030548,0.5968705,False,False,1,1,False,48,48,0,1.930020464697834,22.76240261737632,1.930020464697834,22.76240261737632,0.0,False,False,nan,False
66,-0.16511182,0.42744157,-0.34247857,-0.94681543,-0.0030445368,0.63972074,False,False,1,1,False,48,48,0,2.1637479436655,24.92615056104182,2.1637479436655,24.92615056104182,0.0,False,False,nan,False
67,-0.16828232,0.4055339,-0.35122824,-0.973946,0.030690541,0.6747018,False,False,1,1,False,48,48,0,-3.727606037266695,21.198544523775123,-3.727606037266695,21.198544523775123,0.0,False,False,nan,False
68,-0.1715335,0.3830342,-0.36129874,-1.0011177,0.06644392,0.7150683,False,False,1,1,False,48,48,0,-4.565580509772274,16.632964014002848,-4.565580509772274,16.632964014002848,0.0,False,False,nan,False
69,-0.17487821,0.35993215,-0.37294772,-1.0289048,0.10454892,0.76210093,False,False,1,1,False,48,48,0,-4.897539253415913,11.735424760586934,-4.897539253415913,11.735424760586934,0.0,False,False,nan,False
70,-0.17829427,0.33622873,-0.38170406,-1.0567764,0.14444008,0.7978235,False,False,1,1,False,48,48,0,-4.9788854311332775,6.756539329453656,-4.9788854311332775,6.756539329453656,0.0,False,False,nan,False
71,-0.1818037,0.31192195,-0.39316124,-1.08494,0.18667664,0.8447315,False,False,1,1,False,48,48,0,-5.337860861364418,1.4186784680892384,-5.337860861364418,1.4186784680892384,0.0,False,False,nan,False
72,-0.18538293,0.28703135,-0.40147823,-1.1123288,0.23059201,0.8783088,False,False,1,1,False,48,48,0,-5.345543496974101,-3.9268650288848628,-5.345543496974101,-3.9268650288848628,0.0,False,False,nan,False
73,-0.18904372,0.26154628,-0.41111827,-1.1403755,0.2764962,0.9180848,False,False,1,1,False,48,48,0,-5.687893083190118,-9.61475811207498,-5.687893083190118,-9.61475811207498,0.0,False,False,nan,False
74,-0.19276877,0.23547271,-0.41843253,-1.1682235,0.3239197,0.9484706,False,False,1,1,False,48,48,0,-5.800507505998694,-15.415265618073676,-5.800507505998694,-15.415265618073676,0.0,False,False,nan,False
75,-0.19657859,0.20878094,-0.42824578,-1.1976669,0.37352723,0.99215144,False,False,1,1,False,48,48,0,-6.338381923117082,-21.75364754119076,-6.338381923117082,-21.75364754119076,0.0,False,False,nan,False
76,-0.200456,0.18148349,-0.4356707,-1.226598,0.42481595,1.0257754,False,False,1,1,False,48,48,0,-6.497613317096749,-28.25126085828751,-6.497613317096749,-28.25126085828751,0.0,False,False,nan,False
77,-0.2044098,0.15358229,-0.4438796,-1.2556161,0.47795087,1.0627,False,False,1,1,False,48,48,0,-6.880072075344713,-35.13133293363222,-6.880072075344713,-35.13133293363222,0.0,False,False,nan,False
78,-0.20845023,0.12507005,-0.45308894,-1.2851927,0.5332088,1.1051601,False,False,1,1,False,48,48,0,-7.392864908908762,-42.524197842540985,-7.392864908908762,-42.524197842540985,0.0,False,False,nan,False
79,-0.21257801,0.09591874,-0.46230164,-1.3162705,0.5908803,1.1534312,False,False,1,1,False,48,48,0,-8.046881305694624,-50.57107914823561,-8.046881305694624,-50.57107914823561,0.0,False,False,nan,False
80,-0.21678133,0.06614056,-0.46961373,-1.3468176,0.65055865,1.1935697,False,True,1,1,False,48,48,0,-100,-150.5710791482356,-100.0,-150.5710791482356,0.0,False,False,1.3468176,False
81,-0.21526237,0.061546694,-0.010790898,-0.32438245,0.80054426,2.884286,False,True,1,1,False,48,48,0,95.42542497467718,-55.14565417355843,95.42542497467718,-55.14565417355843,0.0,False,False,nan,False
82,-0.2142035,0.05634099,0.018493723,-0.29948574,0.9321896,2.6314592,False,True,1,1,False,48,48,0,-10.504069211572384,-65.64972338513081,-10.504069211572384,-65.64972338513081,0.0,False,False,nan,False
83,-0.21373978,0.05549191,0.05419162,-0.05104891,0.9104482,-0.20701106,False,True,1,1,False,48,48,0,24.7711474259726,-40.87857595915821,24.7711474259726,-40.87857595915821,0.0,False,False,nan,False
84,-0.2132473,0.054288134,0.059665482,-0.061723765,0.88519776,-0.3047739,False,True,1,1,False,48,48,0,1.4329108752061057,-39.44566508395211,1.4329108752061057,-39.44566508395211,0.0,False,False,nan,False
85,-0.21274939,0.052726302,0.06361749,-0.07236062,0.85609865,-0.40964523,False,True,1,1,False,48,48,0,1.9160439604347215,-37.52962112351739,1.9160439604347215,-37.52962112351739,0.0,False,False,nan,False
86,-0.21224351,0.050829444,0.068498574,-0.081970006,0.8230741,-0.51824635,False,True,1,1,False,48,48,0,2.319176777116867,-35.21044434640052,2.319176777116867,-35.21044434640052,0.0,False,False,nan,False
87,-0.2117323,0.048553213,0.07372911,-0.09358549,0.78600305,-0.6316446,False,True,1,1,False,48,48,0,2.5471643268644626,-32.66328001953606,2.5471643268644626,-32.66328001953606,0.0,False,False,nan,False
88,-0.21123023,0.04593781,0.0763358,-0.10531958,0.7476307,-0.68763465,False,True,1,1,False,48,48,0,2.8197591130159494,-29.843520906520112,2.8197591130159494,-29.843520906520112,0.0,False,False,nan,False
89,-0.21077605,0.04284569,0.07545446,-0.123045824,0.70638573,-0.7746561,False,True,1,1,False,48,48,0,2.776181801702195,-27.06733910481792,2.776181801702195,-27.06733910481792,0.0,False,False,nan,False
90,-0.21034269,0.039392862,0.07542496,-0.13812847,0.6642776,-0.81515276,False,True,1,1,False,48,48,0,2.9854062309676705,-24.08193287385025,2.9854062309676705,-24.08193287385025,0.0,False,False,nan,False
91,-0.20993952,0.03555573,0.07686739,-0.15338229,0.6186872,-0.8983556,False,True,1,1,False,48,48,0,3.2175203257174316,-20.86441254813282,3.2175203257174316,-20.86441254813282,0.0,False,False,nan,False
92,-0.20959063,0.031319413,0.07526799,-0.17004237,0.57049084,-0.96398914,False,True,1,1,False,48,48,0,3.451712856536632,-17.41269969159619,3.451712856536632,-17.41269969159619,0.0,False,False,nan,False
93,-0.2093091,0.026692137,0.072555825,-0.18767722,0.5191601,-1.0266676,False,True,1,1,False,48,48,0,3.6686395200245285,-13.74406017157166,3.6686395200245285,-13.74406017157166,0.0,False,False,nan,False
94,-0.20910569,0.021631846,0.06827076,-0.20771833,0.46539858,-1.0752857,False,True,1,1,False,48,48,0,3.680818984362746,-10.063241187208913,3.680818984362746,-10.063241187208913,0.0,False,False,nan,False
95,-0.20896263,0.016136322,0.065933876,-0.22810893,0.4090605,-1.1268232,False,True,1,1,False,48,48,0,3.787813332810957,-6.275427854397956,3.787813332810957,-6.275427854397956,0.0,False,False,nan,False
96,-0.2088869,0.010176811,0.06206456,-0.25030512,0.35104948,-1.160284,False,True,1,1,False,48,48,0,3.772286243212038,-2.5031416111859177,3.772286243212038,-2.5031416111859177,0.0,False,False,nan,False
97,-0.20887303,0.0037150837,0.05816585,-0.27452672,0.2919005,-1.1830403,False,True,1,1,True,49,48,1,3.634150528462983,1.1310089172770654,3.634150528462983,1.1310089172770654,0.0,False,False,nan,False
98,-0.20899454,-0.0022349858,0.045575652,-0.2540561,0.23280083,-1.1820798,False,True,2,1,False,49,48,1,7.8508648843106785,8.981873801587744,7.8508648843106785,8.981873801587744,0.0,False,False,nan,False
99,-0.20930123,-0.007620647,0.027415672,-0.23132212,0.17419878,-1.1720899,False,True,2,1,False,49,48,1,8.033920416126488,17.01579421771423,8.033920416126488,17.01579421771423,0.0,False,False,nan,False
100,-0.20972338,-0.012996151,0.016655952,-0.23313512,0.11541836,-1.1756567,False,False,2,1,False,49,48,1,-4.569358009380951,12.446436208333278,-4.569358009380951,12.446436208333278,0.0,False,False,nan,False
101,-0.21022001,-0.017457023,0.009343808,-0.19481157,0.05690263,-1.1703624,True,False,2,1,False,49,48,1,19.339162309121544,31.785598517454822,19.339162309121544,31.785598517454822,0.0,False,False,nan,False
102,-0.21075591,-0.021186724,-0.010558038,-0.16500174,0.017038811,-0.79394954,True,False,2,1,False,49,48,1,6.568556997771606,38.35415551522643,6.568556997771606,38.35415551522643,0.0,False,False,nan,False
103,-0.21111932,-0.023097958,-0.00847121,-0.084916756,-0.010438718,-0.5491984,True,False,2,1,False,49,48,1,-100,-61.64584448477357,-100,-61.64584448477357,0.0,True,False,nan,False
