step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.11240816,0.89657724,0.035989024,-0.37187296,0.3528088,0.23589733,False,False,2,1,False,20,20,0,0.5892035391698129,38.834844531644684,0.5892035391698129,38.834844531644684,0.0,False,False,nan,False
38,0.11252622,0.88835377,0.0013927975,-0.36808267,0.36379465,0.21971676,False,False,2,1,False,20,20,0,-0.03166481401651139,38.803179717628176,-0.03166481401651139,38.803179717628176,0.0,False,False,nan,False
39,0.1123847,0.88098264,-0.024972701,-0.3303963,0.37525237,0.2291543,False,False,2,1,False,20,20,0,2.961902244123263,41.76508196175144,2.961902244123263,41.76508196175144,0.0,False,False,nan,False
40,0.11186447,0.8737294,-0.062037654,-0.32502362,0.38589177,0.21278778,False,False,2,1,False,20,20,0,-0.5931230343372988,41.171958927414146,-0.5931230343372988,41.171958927414146,0.0,False,False,nan,False
41,0.111056425,0.8668594,-0.09068935,-0.30804786,0.39643928,0.21095034,False,False,2,1,False,20,20,0,0.31407708817910135,41.48603601559325,0.31407708817910135,41.48603601559325,0.0,False,False,nan,False
42,0.10990763,0.86040246,-0.12448458,-0.28968298,0.40674034,0.20602092,False,False,2,1,False,20,20,0,-0.09282947117377488,41.39320654441948,-0.09282947117377488,41.39320654441948,0.0,False,False,nan,False
43,0.108474635,0.8545806,-0.15314575,-0.2616111,0.41734105,0.21201456,False,False,2,1,False,20,20,0,0.4513047399452262,41.84451128436471,0.4513047399452262,41.84451128436471,0.0,False,False,nan,False
44,0.10665188,0.8490664,-0.19160357,-0.24786888,0.42742854,0.20174964,False,False,2,1,False,20,20,0,-1.7538628408783439,40.090648443486366,-1.7538628408783439,40.090648443486366,0.0,False,False,nan,False
45,0.104628466,0.84344333,-0.21143365,-0.25269833,0.4372995,0.1974189,False,False,2,1,False,20,20,0,-2.3235516504392875,37.76709679304708,-2.3235516504392875,37.76709679304708,0.0,False,False,nan,False
46,0.10216741,0.8384976,-0.2550061,-0.22260599,0.44700542,0.19411942,False,False,2,1,False,20,20,0,-1.651039430963624,36.11605736208346,-1.651039430963624,36.11605736208346,0.0,False,False,nan,False
47,0.099435806,0.8337068,-0.28190678,-0.21575466,0.45658934,0.19167848,False,False,2,1,False,20,20,0,-2.3996743873983517,33.71638297468511,-2.3996743873983517,33.71638297468511,0.0,False,False,nan,False
48,0.09628429,0.82927495,-0.32346064,-0.19972008,0.46573436,0.1829007,False,False,2,1,False,20,20,0,-3.253126302486737,30.463256672198373,-3.253126302486737,30.463256672198373,0.0,False,False,nan,False
49,0.09258356,0.8252931,-0.3776017,-0.17952222,0.4740646,0.16660462,False,False,2,1,False,20,20,0,-4.490761991230971,25.9724946809674,-4.490761991230971,25.9724946809674,0.0,False,False,nan,False
50,0.088298894,0.8218877,-0.43528637,-0.15370844,0.48164898,0.15168783,False,False,2,1,False,20,20,0,-5.025529814810983,20.946964866156417,-5.025529814810983,20.946964866156417,0.0,False,False,nan,False
51,0.08379402,0.8184521,-0.4572076,-0.15505157,0.48914492,0.14991799,False,False,2,1,False,20,20,0,-2.776438795545647,18.17052607061077,-2.776438795545647,18.17052607061077,0.0,False,False,nan,False
52,0.07893839,0.8153721,-0.492212,-0.13927104,0.4965938,0.14897789,False,False,2,1,False,20,20,0,-3.5655425357909563,14.604983534819812,-3.5655425357909563,14.604983534819812,0.0,False,False,nan,False
53,0.07365732,0.8125014,-0.53424895,-0.12982424,0.5035022,0.13816725,False,False,2,1,False,20,20,0,-4.48178916223809,10.123194372581722,-4.48178916223809,10.123194372581722,0.0,False,False,nan,False
54,0.0681591,0.80971944,-0.55607104,-0.12595183,0.51055604,0.1410769,False,False,2,1,False,20,20,0,-2.7163972663354796,7.406797106246242,-2.7163972663354796,7.406797106246242,0.0,False,False,nan,False
55,0.062377833,0.8073116,-0.5846338,-0.10946495,0.5179362,0.14760323,False,False,2,1,False,20,20,0,-3.2151589492535946,4.1916381569926475,-3.2151589492535946,4.1916381569926475,0.0,False,False,nan,False
56,0.056212712,0.80497086,-0.62254345,-0.10634227,0.5247921,0.13711639,False,False,2,1,False,20,20,0,-4.383650477545092,-0.19201232055244422,-4.383650477545092,-0.19201232055244422,0.0,False,False,nan,False
57,0.04951296,0.8030388,-0.67546433,-0.08800812,0.5310673,0.12550507,False,False,2,1,False,20,20,0,-5.652062785144426,-5.84407510569687,-5.652062785144426,-5.84407510569687,0.0,False,False,nan,False
58,0.042414762,0.80168027,-0.7155082,-0.06262398,0.5375866,0.1303868,False,False,2,1,False,20,20,0,-4.48269519344409,-10.32677029914096,-4.48269519344409,-10.32677029914096,0.0,False,False,nan,False
59,0.03494663,0.8009444,-0.7528702,-0.035133876,0.54456806,0.13962841,False,False,2,1,False,20,20,0,-4.4332396375075005,-14.760009936648462,-4.4332396375075005,-14.760009936648462,0.0,False,False,nan,False
60,0.027074814,0.80035317,-0.79287094,-0.028585332,0.5511422,0.13148288,False,False,2,1,False,20,20,0,-4.837522157034374,-19.597532093682837,-4.837522157034374,-19.597532093682837,0.0,False,False,nan,False
61,0.018754672,0.79987735,-0.8371436,-0.023267884,0.5571058,0.11927138,False,False,2,1,False,20,20,0,-5.23306266416738,-24.830594757850218,-5.23306266416738,-24.830594757850218,0.0,False,False,nan,False
62,0.010237408,0.79935163,-0.85695183,-0.025547553,0.5631924,0.121732436,False,False,2,1,False,20,20,0,-2.8272278331890446,-27.657822591039263,-2.8272278331890446,-27.657822591039263,0.0,False,False,nan,False
63,0.00137434,0.79871607,-0.89104587,-0.030258019,0.56873375,0.11082651,False,False,2,1,False,20,20,0,-4.206829712570072,-31.864652303609336,-4.206829712570072,-31.864652303609336,0.0,False,False,nan,False
64,-0.007801056,0.79807407,-0.92206365,-0.030471567,0.57404435,0.106211305,False,False,2,1,False,20,20,0,-3.8713066390525794,-35.73595894266192,-3.8713066390525794,-35.73595894266192,0.0,False,False,nan,False
65,-0.017483711,0.79818666,-0.9730341,0.002937834,0.5796535,0.11218333,False,False,2,1,False,20,20,0,-5.934660325531627,-41.67061926819354,-5.934660325531627,-41.67061926819354,0.0,False,False,nan,False
66,-0.027595902,0.79820037,-1.0152683,-0.0011708778,0.5844478,0.095885724,False,False,2,1,False,20,20,0,-5.032393077946767,-46.703012346140305,-5.032393077946767,-46.703012346140305,0.0,False,False,nan,False
67,-0.038313866,0.79856986,-1.0752488,0.014894843,0.5885315,0.08167426,False,False,2,1,False,20,20,0,-6.797786264627962,-53.500798610768264,-6.797786264627962,-53.500798610768264,0.0,False,False,nan,False
68,-0.049533367,0.79968154,-1.1256921,0.047731653,0.59298456,0.089061856,False,False,2,1,False,20,20,0,-6.053035536714208,-59.55383414748247,-6.053035536714208,-59.55383414748247,0.0,False,False,nan,False
69,-0.061182212,0.8006899,-1.1679672,0.04343088,0.5966466,0.07324157,False,False,2,1,True,21,21,0,-5.0542772406059155,-64.60811138808839,-5.0542772406059155,-64.60811138808839,0.0,False,False,nan,False
70,-0.072776124,0.8011621,-1.160835,0.020330207,0.5983701,0.034469105,False,False,3,1,False,21,21,0,0.430124778770421,-64.17798660931797,0.430124778770421,-64.17798660931797,0.0,False,False,nan,False
71,-0.08429794,0.8011129,-1.1515524,-0.0018986259,0.5976132,-0.0151374955,False,False,3,1,False,21,21,0,0.8840685546648512,-63.29391805465312,0.8840685546648512,-63.29391805465312,0.0,False,False,nan,False
72,-0.09577103,0.8005221,-1.1452086,-0.025312226,0.59511447,-0.049976476,False,False,3,1,False,21,21,0,0.7569749628285944,-62.536943091824526,0.7569749628285944,-62.536943091824526,0.0,False,False,nan,False
73,-0.10719232,0.79938525,-1.1385598,-0.04892044,0.5908653,-0.084982626,False,False,3,1,False,21,21,0,0.951760305685583,-61.585182786138944,0.951760305685583,-61.585182786138944,0.0,False,False,nan,False
74,-0.11854754,0.79770726,-1.1301525,-0.072195545,0.5845045,-0.12721607,False,False,3,1,False,21,21,0,1.3287285233398916,-60.25645426279905,1.3287285233398916,-60.25645426279905,0.0,False,False,nan,False
75,-0.12984733,0.79549944,-1.1228974,-0.09502813,0.57613224,-0.16744481,False,False,3,1,False,21,21,0,1.4057896452435739,-58.85066461755548,1.4057896452435739,-58.85066461755548,0.0,False,False,nan,False
76,-0.1410696,0.792774,-1.1128479,-0.11710254,0.56512696,-0.22010556,False,False,3,1,False,21,21,0,1.94240065150487,-56.90826396605061,1.94240065150487,-56.90826396605061,0.0,False,False,nan,False
77,-0.15223856,0.78949356,-1.1060073,-0.1412549,0.55245614,-0.25341576,False,False,3,1,False,21,21,0,1.7561648175407367,-55.152099148509876,1.7561648175407367,-55.152099148509876,0.0,False,False,nan,False
78,-0.16334076,0.7856843,-1.0973138,-0.16407487,0.53754026,-0.29831722,False,False,3,1,False,21,21,0,2.164850654587981,-52.987248493921896,2.164850654587981,-52.987248493921896,0.0,False,False,nan,False
79,-0.1743803,0.7813239,-1.0892508,-0.18804473,0.5207158,-0.33648932,False,False,3,1,False,21,21,0,2.261022787280838,-50.72622570664106,2.261022787280838,-50.72622570664106,0.0,False,False,nan,False
80,-0.18535796,0.77641255,-1.0812438,-0.21208733,0.50200707,-0.37417454,False,False,3,1,False,21,21,0,2.4239253852852314,-48.30230032135583,2.4239253852852314,-48.30230032135583,0.0,False,False,nan,False
81,-0.19627123,0.7709513,-1.0728862,-0.236132,0.48135442,-0.41305375,False,False,3,1,False,21,21,0,2.6325588750840736,-45.66974144627176,2.6325588750840736,-45.66974144627176,0.0,False,False,nan,False
82,-0.20711389,0.76495403,-1.0636213,-0.25953442,0.45848575,-0.457374,False,False,3,1,False,21,21,0,2.9351103208029214,-42.73463112546884,2.9351103208029214,-42.73463112546884,0.0,False,False,nan,False
83,-0.21788731,0.75841427,-1.0545292,-0.2833584,0.4335087,-0.49954134,False,False,3,1,False,21,21,0,3.0973188644609606,-39.63731226100788,3.0973188644609606,-39.63731226100788,0.0,False,False,nan,False
84,-0.22858939,0.751322,-1.045221,-0.3077439,0.40647802,-0.54061335,False,False,3,1,False,21,21,0,3.2848582836653306,-36.35245397734255,3.2848582836653306,-36.35245397734255,0.0,False,False,nan,False
85,-0.23922233,0.74368,-1.0361217,-0.3321257,0.37743235,-0.58091325,False,False,3,1,False,21,21,0,3.43959214291104,-32.91286183443151,3.43959214291104,-32.91286183443151,0.0,False,False,nan,False
86,-0.24978013,0.7354989,-1.0261691,-0.356097,0.3461585,-0.62547666,False,False,3,1,False,21,21,0,3.727993981428854,-29.184867853002658,3.727993981428854,-29.184867853002658,0.0,False,False,nan,False
87,-0.26026338,0.72678226,-1.016238,-0.380054,0.31266665,-0.66983694,False,False,3,1,False,21,21,0,3.918882280348528,-25.26598557265413,3.918882280348528,-25.26598557265413,0.0,False,False,nan,False
88,-0.2706779,0.7175095,-1.0071447,-0.4051263,0.27725786,-0.7081765,False,False,3,1,False,21,21,0,3.9625411705579565,-21.303444402096176,3.9625411705579565,-21.303444402096176,0.0,False,False,nan,False
89,-0.2810154,0.70769393,-0.9969615,-0.4297062,0.23967314,-0.7516953,False,False,3,1,False,21,21,0,4.265495942873856,-17.03794845922232,4.265495942873856,-17.03794845922232,0.0,False,False,nan,False
90,-0.29127675,0.6973363,-0.98688555,-0.4544354,0.19995649,-0.7943338,False,False,3,1,False,21,21,0,4.427479507264196,-12.610468951958126,4.427479507264196,-12.610468951958126,0.0,False,False,nan,False
91,-0.30147737,0.6864308,-0.97879696,-0.47964525,0.15854584,-0.828214,False,False,3,1,False,21,21,0,4.3604215541585924,-8.250047397799534,4.3604215541585924,-8.250047397799534,0.0,False,False,nan,False
92,-0.311606,0.6749567,-0.9694365,-0.505912,0.11526447,-0.86562836,False,False,3,1,False,21,21,0,4.578022986059666,-3.6720244117398684,4.578022986059666,-3.6720244117398684,0.0,False,False,nan,False
93,-0.32167515,0.6629092,-0.96172655,-0.5325663,0.070454076,-0.89620876,False,False,3,1,False,21,21,0,4.5258321737102,0.8538077619703319,4.5258321737102,0.8538077619703319,0.0,False,False,nan,False
94,-0.3316795,0.65028507,-0.9534294,-0.55951256,0.024000136,-0.92907983,False,False,3,1,False,21,21,0,4.685993259251746,5.539801021222078,4.685993259251746,5.539801021222078,0.0,False,False,nan,False
95,-0.34162444,0.63709646,-0.94591904,-0.5860799,-0.02395051,-0.9590141,False,False,3,1,False,21,21,0,-0.04627221790982958,5.493528803312248,-0.04627221790982958,5.493528803312248,0.0,False,False,nan,False
96,-0.35149044,0.6233472,-0.9360962,-0.61263174,-0.07385735,-0.9981383,False,False,3,1,False,21,21,0,-4.889193274917232,0.6043355283950165,-4.889193274917232,0.6043355283950165,0.0,False,False,nan,False
97,-0.36127687,0.6090194,-0.92634785,-0.6401874,-0.12572463,-1.0373471,False,False,3,1,False,21,21,0,-5.1955526622949995,-4.591217133899983,-5.1955526622949995,-4.591217133899983,0.0,False,False,nan,False
98,-0.3709661,0.5941043,-0.9145752,-0.668373,-0.1799894,-1.0852969,False,False,3,1,False,21,21,0,-5.359546110970597,-9.95076324487058,-5.359546110970597,-9.95076324487058,0.0,False,False,nan,False
99,-0.3805789,0.5785983,-0.90560627,-0.6968746,-0.2361292,-1.1227977,False,False,3,1,False,21,21,0,-5.849822647679416,-15.800585892549996,-5.849822647679416,-15.800585892549996,0.0,False,False,nan,False
100,-0.3901267,0.5625078,-0.8983385,-0.72522545,-0.29381394,-1.1536968,False,False,3,1,False,21,21,0,-6.183853176124102,-21.9844390686741,-6.183853176124102,-21.9844390686741,0.0,False,False,nan,False
101,-0.39959127,0.54582316,-0.8890573,-0.7542425,-0.35351327,-1.1939887,False,False,3,1,False,21,21,0,-6.325558026471724,-28.309997095145825,-6.325558026471724,-28.309997095145825,0.0,False,False,nan,False
102,-0.40895772,0.5285317,-0.8782363,-0.7841298,-0.41564208,-1.2425785,False,False,3,1,False,21,21,0,-6.570597881133266,-34.88059497627909,-6.570597881133266,-34.88059497627909,0.0,False,False,nan,False
103,-0.41825104,0.51065826,-0.8710316,-0.812866,-0.47937736,-1.2747079,False,False,3,1,False,21,21,0,-6.989310975519799,-41.86990595179889,-6.989310975519799,-41.86990595179889,0.0,False,False,nan,False
104,-0.4274413,0.49216563,-0.8603605,-0.84373057,-0.54570806,-1.3266176,False,False,3,1,False,21,21,0,-7.204569289387279,-49.07447524118617,-7.204569289387279,-49.07447524118617,0.0,False,False,nan,False
105,-0.43655682,0.47306594,-0.853676,-0.8739439,-0.61384183,-1.3626792,False,False,3,1,False,21,21,0,-7.694725331321421,-56.76920057250759,-7.694725331321421,-56.76920057250759,0.0,False,False,nan,False
106,-0.44559923,0.45336902,-0.84780234,-0.90373343,-0.6835761,-1.3946887,False,False,3,1,False,21,21,0,-7.946456218020329,-64.71565679052792,-7.946456218020329,-64.71565679052792,0.0,False,False,nan,False
107,-0.45456076,0.43305925,-0.84138936,-0.9343984,-0.7552161,-1.4328038,False,False,3,1,False,21,21,0,-8.23145664773102,-72.94711343825894,-8.23145664773102,-72.94711343825894,0.0,False,False,nan,False
108,-0.46343595,0.41213107,-0.8349147,-0.96541286,-0.82887805,-1.4732438,False,False,3,1,False,21,21,0,-8.528807701220186,-81.47592113947913,-8.528807701220186,-81.47592113947913,0.0,False,False,nan,False
109,-0.47222647,0.39058292,-0.8292548,-0.99647546,-0.9044782,-1.5120083,False,False,3,1,False,21,21,0,-8.856867818053699,-90.33278895753283,-8.856867818053699,-90.33278895753283,0.0,False,False,nan,False
110,-0.48093638,0.36841473,-0.82471454,-1.027427,-0.98185754,-1.5475916,False,False,3,1,False,21,21,0,-9.177757408073118,-99.51054636560595,-9.177757408073118,-99.51054636560595,0.0,False,False,nan,False
111,-0.4895656,0.3456136,-0.82071245,-1.058933,-1.0611442,-1.5857378,False,False,3,1,False,21,21,0,-9.528558293503492,-109.03910465910944,-9.528558293503492,-109.03910465910944,0.0,False,False,nan,False
112,-0.49810988,0.32214755,-0.8167032,-1.0920788,-1.142898,-1.635082,False,False,3,1,False,21,21,0,-9.993449122950919,-119.03255378206036,-9.993449122950919,-119.03255378206036,0.0,False,False,nan,False
113,-0.5065696,0.29803786,-0.8137182,-1.1237948,-1.226571,-1.6734642,False,False,3,1,False,21,21,0,-10.228483660118028,-129.26103744217838,-10.228483660118028,-129.26103744217838,0.0,False,False,nan,False
114,-0.51493776,0.27323085,-0.81043607,-1.1583142,-1.313191,-1.7324089,False,False,3,1,False,21,21,0,-10.833675122882566,-140.09471256506095,-10.833675122882566,-140.09471256506095,0.0,False,False,nan,False
115,-0.5232178,0.24773027,-0.8084725,-1.1922364,-1.4024913,-1.7860162,False,False,3,1,False,21,21,0,-11.238724244090944,-151.3334368091519,-11.238724244090944,-151.3334368091519,0.0,False,False,nan,False
116,-0.53140783,0.22155562,-0.80725545,-1.2245061,-1.4938474,-1.82713,False,False,3,1,False,21,21,0,-11.464798777999503,-162.7982355871514,-11.464798777999503,-162.7982355871514,0.0,False,False,nan,False
117,-0.5395211,0.19468611,-0.80801237,-1.2573676,-1.5874529,-1.8721211,False,False,3,1,False,21,21,0,-11.968875484387835,-174.76711107153923,-11.968875484387835,-174.76711107153923,0.0,False,False,nan,False
118,-0.5475489,0.16711,-0.80856216,-1.2902223,-1.6833256,-1.9174645,False,False,3,1,False,21,21,0,-12.311705909820516,-187.07881698135975,-12.311705909820516,-187.07881698135975,0.0,False,False,nan,False
119,-0.5555066,0.13879131,-0.8113657,-1.3244332,-1.782021,-1.9739193,False,False,3,1,True,22,22,0,-12.965372150464217,-200.04418913182397,-12.965372150464217,-200.04418913182397,0.0,False,False,nan,False
120,-0.5627861,0.10974563,-0.7532777,-1.3555377,-1.880929,-1.978171,False,False,2,1,False,22,22,0,-10.028698083037558,-210.07288721486154,-10.028698083037558,-210.07288721486154,0.0,False,False,nan,False
121,-0.56918633,0.079441175,-0.67449164,-1.409027,-1.979084,-1.9631115,False,False,2,1,False,22,22,0,-11.38392312179342,-221.45681033665497,-11.38392312179342,-221.45681033665497,0.0,False,False,nan,False
122,-0.57494724,0.04811476,-0.61949503,-1.4518527,-2.0771585,-1.9614989,False,False,2,1,False,22,22,0,-11.967960319223199,-233.42477065587818,-11.967960319223199,-233.42477065587818,0.0,False,False,nan,False
123,-0.5800182,0.015675768,-0.5591013,-1.4982404,-2.175338,-1.963604,False,False,2,1,False,22,22,0,-12.511823758846663,-245.93659441472485,-12.511823758846663,-245.93659441472485,0.0,False,False,nan,False
124,-0.5845013,-0.017733933,-0.5087169,-1.5379933,-2.2740614,-1.9744793,False,False,2,1,False,22,22,0,-12.704517782230074,-258.6411121969549,-12.704517782230074,-258.6411121969549,0.0,False,False,nan,False
125,-0.58824146,-0.05242688,-0.442379,-1.5910628,-2.3733382,-1.9855444,False,False,2,1,False,22,22,0,-13.95538101012544,-272.59649320708036,-13.95538101012544,-272.59649320708036,0.0,False,False,nan,False
126,-0.5913184,-0.08889476,-0.38274604,-1.6650287,-2.4722424,-1.9780992,False,False,2,1,False,22,22,0,-16.633042618157834,-289.2295358252382,-16.633042618157834,-289.2295358252382,0.0,False,False,nan,False
127,-0.5940138,-0.12685896,-0.35043868,-1.7262325,-2.5707557,-1.9702795,False,False,2,1,False,22,22,0,-16.394961734409367,-305.6244975596476,-16.394961734409367,-305.6244975596476,0.0,False,False,nan,False
128,-0.5960731,-0.1666433,-0.29252777,-1.8017523,-2.669651,-1.9779202,False,False,2,1,False,22,22,0,-17.731603549666193,-323.3561011093138,-17.731603549666193,-323.3561011093138,0.0,False,False,nan,False
129,-0.59336555,-0.19147938,0.7037579,-0.18312721,-2.7724438,-2.2671196,False,False,2,1,False,22,22,0,-100,-423.3561011093138,-100,-423.3561011093138,0.0,True,False,nan,False
