step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,50,True,15,15,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-5.697750907665,0.0,False,False,nan,False
15,0.08954706,1.3211154,0.50760823,-0.44984636,0.11092986,0.31829196,False,False,1,50,True,16,16,0,-1.7949058200266552,-7.492656727691656,-1.7949058200266552,-7.492656727691656,0.0,False,False,nan,False
16,0.09487925,1.3104388,0.5197031,-0.47557166,0.12438173,0.269062,False,False,3,50,True,17,17,0,-2.9677679355985718,-10.460424663290228,-2.9677679355985718,-10.460424663290228,0.0,False,False,nan,False
17,0.10014133,1.2991511,0.510942,-0.5030223,0.13960384,0.30446953,False,False,1,50,True,18,18,0,-1.7203809400071737,-12.1808056032974,-1.7203809400071737,-12.1808056032974,0.0,False,False,nan,False
18,0.105462074,1.2872846,0.5183765,-0.52873695,0.15328737,0.273696,False,False,3,50,True,19,19,0,-2.6030509948703,-14.7838565981677,-2.6030509948703,-14.7838565981677,0.0,False,False,nan,False
19,0.11068821,1.2748022,0.50655735,-0.55651563,0.16936621,0.32160592,False,False,1,50,True,20,20,0,-1.6458313964046443,-16.429687994572344,-1.6458313964046443,-16.429687994572344,0.0,False,False,nan,False
20,0.11598291,1.2617428,0.5152392,-0.5820947,0.18364723,0.28564638,False,False,3,50,True,21,21,0,-2.6880182949564912,-19.117706289528837,-2.6880182949564912,-19.117706289528837,0.0,False,False,nan,False
21,0.121071056,1.2494918,0.49477392,-0.54629105,0.1977831,0.2827435,False,False,2,50,True,22,22,0,3.490887886055913,-15.626818403472925,3.490887886055913,-15.626818403472925,0.0,False,False,nan,False
22,0.12622404,1.2366542,0.5029448,-0.5722633,0.21025142,0.24938866,False,False,3,50,True,23,23,0,-2.532422795880079,-18.159241199353005,-2.532422795880079,-18.159241199353005,0.0,False,False,nan,False
23,0.13107577,1.224536,0.47335154,-0.54030806,0.22220528,0.23909882,False,False,2,50,True,24,24,0,4.013188327473171,-14.146052871879835,4.013188327473171,-14.146052871879835,0.0,False,False,nan,False
24,0.13601056,1.2118568,0.48389778,-0.5649961,0.23192461,0.1944041,False,False,3,50,True,25,25,0,-2.351948852258913,-16.49800172413875,-2.351948852258913,-16.49800172413875,0.0,False,False,nan,False
25,0.14067392,1.1997694,0.4575085,-0.5386304,0.24089457,0.17940971,False,False,2,50,True,26,26,0,3.669228663210288,-12.828773060928462,3.669228663210288,-12.828773060928462,0.0,False,False,nan,False
26,0.14505729,1.1882968,0.4295063,-0.5113644,0.24987343,0.17957747,False,False,2,50,True,27,27,0,3.779081252240087,-9.049691808688376,3.779081252240087,-9.049691808688376,0.0,False,False,nan,False
27,0.14950553,1.1762408,0.4376467,-0.53705734,0.25718176,0.14616716,False,False,3,50,True,28,28,0,-2.1180633958818746,-11.16775520457025,-2.1180633958818746,-11.16775520457025,0.0,False,False,nan,False
28,0.15365057,1.1643313,0.4081015,-0.5304478,0.26371992,0.13076308,False,False,2,50,True,29,29,0,2.526588384676569,-8.64116681989368,2.526588384676569,-8.64116681989368,0.0,False,False,nan,False
29,0.15774326,1.1529859,0.4021907,-0.50553054,0.2709591,0.14478359,False,False,2,50,True,30,30,0,2.3727648433295316,-6.2684019765641485,2.3727648433295316,-6.2684019765641485,0.0,False,False,nan,False
30,0.16191415,1.1410776,0.41209477,-0.53020155,0.27608523,0.10252259,False,False,3,50,True,31,31,0,-1.9723044586135916,-8.24070643517774,-1.9723044586135916,-8.24070643517774,0.0,False,False,nan,False
31,0.1659933,1.1300101,0.40214428,-0.49299064,0.28201324,0.11856022,False,False,2,50,True,32,32,0,3.6753184645144303,-4.56538797066331,3.6753184645144303,-4.56538797066331,0.0,False,False,nan,False
32,0.17012826,1.1183783,0.409238,-0.517793,0.28638038,0.08734375,False,False,3,50,True,33,33,0,-1.7556113110351521,-6.320999281698462,-1.7556113110351521,-6.320999281698462,0.0,False,False,nan,False
33,0.17403384,1.1074675,0.3861937,-0.48579216,0.2908807,0.0900067,False,False,2,50,True,34,34,0,4.207824238387571,-2.113175043310892,4.207824238387571,-2.113175043310892,0.0,False,False,nan,False
34,0.17800522,1.0959907,0.39452028,-0.51061165,0.2935833,0.0540519,False,False,3,50,True,35,35,0,-1.6967697777271542,-3.809944821038046,-1.6967697777271542,-3.809944821038046,0.0,False,False,nan,False
35,0.18161793,1.0849942,0.3592627,-0.4891389,0.29566234,0.04158002,False,False,2,50,True,36,36,0,4.355181048436248,0.5452362273982017,4.355181048436248,0.5452362273982017,0.0,False,False,nan,False
36,0.185147,1.0733627,0.34872255,-0.51781064,0.29998118,0.0863763,False,False,1,50,True,37,37,0,-1.1131658547592156,-0.5679296273610139,-1.1131658547592156,-0.5679296273610139,0.0,False,False,nan,False
37,0.188315,1.062333,0.31311506,-0.4909713,0.30380014,0.07637943,False,False,2,50,True,38,38,0,4.5470268878611195,3.9790972605001054,4.5470268878611195,3.9790972605001054,0.0,False,False,nan,False
38,0.19156332,1.0507474,0.32327572,-0.515236,0.30540586,0.032114614,False,False,3,50,True,39,39,0,-1.7016028439484774,2.2774944165516278,-1.7016028439484774,2.2774944165516278,0.0,False,False,nan,False
39,0.19463673,1.0394596,0.3057268,-0.5020255,0.30707192,0.03332051,False,False,2,50,True,40,40,0,2.634026445408307,4.911520861959935,2.634026445408307,4.911520861959935,0.0,False,False,nan,False
40,0.19748707,1.0282352,0.2837896,-0.49912807,0.30837375,0.02603652,False,False,2,50,True,41,41,0,1.9821115360314934,6.8936323979914285,1.9821115360314934,6.8936323979914285,0.0,False,False,nan,False
41,0.2001071,1.0169193,0.26126698,-0.5030798,0.30913624,0.015249597,False,False,2,50,True,42,42,0,1.4133236061757202,8.306956004167148,1.4133236061757202,8.306956004167148,0.0,False,False,nan,False
42,0.20256157,1.0062566,0.24427071,-0.4741496,0.31034356,0.024146216,False,False,2,50,True,43,43,0,3.9276015489510714,12.234557553118218,3.9276015489510714,12.234557553118218,0.0,False,False,nan,False
43,0.20510006,0.995037,0.25490966,-0.49842325,0.30924594,-0.02195258,False,False,3,50,True,44,44,0,-1.5168616148832814,10.717695938234938,-1.5168616148832814,10.717695938234938,0.0,False,False,nan,False
44,0.20728187,0.98422223,0.21984863,-0.48030052,0.30752,-0.034519054,False,False,2,50,True,45,45,0,4.046857465479701,14.76455340371464,4.046857465479701,14.76455340371464,0.0,False,False,nan,False
45,0.20952454,0.9728318,0.22749984,-0.50556,0.3041729,-0.06694246,False,False,3,50,True,46,46,0,-1.2443048860232853,13.520248517691355,-1.2443048860232853,13.520248517691355,0.0,False,False,nan,False
46,0.21170616,0.9608252,0.2198821,-0.5332667,0.3023987,-0.035484172,False,False,1,50,True,47,47,0,-0.9690074409259342,12.551241076765422,-0.9690074409259342,12.551241076765422,0.0,False,False,nan,False
47,0.21375522,0.94898885,0.20650911,-0.5257265,0.30074623,-0.03304955,False,False,2,50,True,48,48,0,2.1748937162524955,14.726134793017916,2.1748937162524955,14.726134793017916,0.0,False,False,nan,False
48,0.21575212,0.9373355,0.20081978,-0.51769453,0.2995777,-0.02337065,False,False,2,50,True,49,49,0,1.8638679007660641,16.59000269378398,1.8638679007660641,16.59000269378398,0.0,False,False,nan,False
49,0.21776275,0.92566895,0.20162158,-0.51839626,0.29900354,-0.011483397,False,False,2,50,True,50,50,0,0.7536989603648692,17.34370165414885,0.7536989603648692,17.34370165414885,0.0,False,False,nan,False
50,0.21940756,0.9145559,0.16558635,-0.4936881,0.2978599,-0.02287282,False,False,2,50,True,51,51,0,4.408274970291086,21.751976624439934,4.408274970291086,21.751976624439934,0.0,False,False,nan,False
51,0.22086935,0.9041036,0.14695777,-0.4643875,0.29704702,-0.016256902,False,False,2,50,True,52,52,0,4.12597904370362,25.877955668143553,4.12597904370362,25.877955668143553,0.0,False,False,nan,False
52,0.22241631,0.89308536,0.1576872,-0.48909673,0.29396328,-0.061674964,False,False,3,50,True,53,53,0,-1.3691563510499793,24.508799317093573,-1.3691563510499793,24.508799317093573,0.0,False,False,nan,False
53,0.22385064,0.8828227,0.14572749,-0.45565507,0.2915909,-0.047447953,False,False,2,50,True,54,54,0,4.447288967774381,28.956088284867953,4.447288967774381,28.956088284867953,0.0,False,False,nan,False
54,0.22535773,0.8719894,0.15489504,-0.48064652,0.28727823,-0.08625315,False,False,3,50,True,55,55,0,-1.2463810050044788,27.709707279863473,-1.2463810050044788,27.709707279863473,0.0,False,False,nan,False
55,0.22680101,0.86053205,0.14687708,-0.5087193,0.28465587,-0.052447617,False,False,1,50,True,56,56,0,-1.1465493549966357,26.563157924866836,-1.1465493549966357,26.563157924866836,0.0,False,False,nan,False
56,0.22828484,0.84919256,0.15015909,-0.50362605,0.28283483,-0.03642154,False,False,2,50,True,57,57,0,1.3360512510548233,27.89920917592166,1.3360512510548233,27.89920917592166,0.0,False,False,nan,False
57,0.2294013,0.8382796,0.114142455,-0.48454136,0.28026503,-0.051395904,False,False,2,50,True,58,58,0,3.754082622642625,31.653291798564283,3.754082622642625,31.653291798564283,0.0,False,False,nan,False
58,0.23045473,0.8274109,0.107583925,-0.48262137,0.27796462,-0.046008456,False,False,2,50,True,59,59,0,1.2833770404236702,32.936668838987956,1.2833770404236702,32.936668838987956,0.0,False,False,nan,False
59,0.2311778,0.8173124,0.07485541,-0.44833514,0.27535424,-0.052207828,False,False,2,50,True,60,60,0,4.906352611274639,37.8430214502626,4.906352611274639,37.8430214502626,0.0,False,False,nan,False
60,0.23197374,0.80663526,0.08398277,-0.47372076,0.2708535,-0.09001498,False,False,3,50,True,61,61,0,-1.231612805923162,36.611408644339434,-1.231612805923162,36.611408644339434,0.0,False,False,nan,False
61,0.2328453,0.7953798,0.093468964,-0.49908945,0.26439133,-0.12924384,False,False,3,50,True,62,62,0,-0.9930010794450073,35.618407564894426,-0.9930010794450073,35.618407564894426,0.0,False,False,nan,False
62,0.2336359,0.783503,0.083345674,-0.5270931,0.26001772,-0.08747284,False,False,1,50,True,63,63,0,-1.063577147752311,34.554830417142114,-1.063577147752311,34.554830417142114,0.0,False,False,nan,False
63,0.2340147,0.77242786,0.042873852,-0.49134868,0.25491425,-0.102069534,False,False,2,50,True,64,64,0,5.30270465684755,39.857535073989666,5.30270465684755,39.857535073989666,0.0,False,False,nan,False
64,0.23425475,0.7615796,0.028988084,-0.481293,0.24983253,-0.10163456,False,False,2,50,True,65,65,0,2.343776219466105,42.201311293455774,2.343776219466105,42.201311293455774,0.0,False,False,nan,False
65,0.23458949,0.75016755,0.040934235,-0.50595105,0.2422451,-0.15174861,False,False,3,50,True,66,66,0,-0.7350961220363093,41.466215171419464,-0.7350961220363093,41.466215171419464,0.0,False,False,nan,False
66,0.23484191,0.73813736,0.030631324,-0.53379387,0.236767,-0.109562196,False,False,1,50,True,67,67,0,-1.0492660553344126,40.41694911608505,-1.0492660553344126,40.41694911608505,0.0,False,False,nan,False
67,0.2350029,0.72548276,0.019165378,-0.5619348,0.23365144,-0.062310934,False,False,1,50,True,68,68,0,-1.2774251263986958,39.13952398968635,-1.2774251263986958,39.13952398968635,0.0,False,False,nan,False
68,0.23492631,0.7126904,-0.003859168,-0.5679518,0.22979735,-0.07708184,False,False,2,50,True,69,69,0,0.7334214223176161,39.87294541200397,0.7334214223176161,39.87294541200397,0.0,False,False,nan,False
69,0.23449478,0.7005607,-0.038645163,-0.53840715,0.22523174,-0.09131196,False,False,2,50,True,70,70,0,4.1385564109578015,44.011501822961776,4.1385564109578015,44.011501822961776,0.0,False,False,nan,False
70,0.23380403,0.6886621,-0.06397056,-0.52805656,0.22007018,-0.103230976,False,False,2,50,True,71,71,0,2.1532344650468476,46.164736288008626,2.1532344650468476,46.164736288008626,0.0,False,False,nan,False
71,0.23317127,0.67619437,-0.056616552,-0.5531429,0.21334088,-0.13458624,False,False,3,50,True,72,72,0,-0.5685046633766422,45.59623162463198,-0.5685046633766422,45.59623162463198,0.0,False,False,nan,False
72,0.23253842,0.6631272,-0.05661531,-0.5798132,0.20661159,-0.13458581,False,False,0,50,True,73,73,0,-0.7258474748985577,44.870384149733425,-0.7258474748985577,44.870384149733425,0.0,False,False,nan,False
73,0.23163995,0.6508085,-0.08282439,-0.5465333,0.19953252,-0.14158086,False,False,2,50,True,74,74,0,4.57907751769535,49.44946166742878,4.57907751769535,49.44946166742878,0.0,False,False,nan,False
74,0.2307413,0.6378905,-0.082823105,-0.57320404,0.1924535,-0.14158039,False,False,0,50,True,75,75,0,-0.6841838026549283,48.76527786477385,-0.6841838026549283,48.76527786477385,0.0,False,False,nan,False
75,0.22984257,0.6243732,-0.08282187,-0.5998748,0.18537453,-0.1415799,False,False,0,50,True,76,76,0,-0.6323102029441827,48.13296766182967,-0.6323102029441827,48.13296766182967,0.0,False,False,nan,False
76,0.22887392,0.6102478,-0.09156772,-0.6271402,0.18005845,-0.10632147,False,False,1,50,True,77,77,0,-0.9630149435693613,47.169952718260305,-0.9630149435693613,47.169952718260305,0.0,False,False,nan,False
77,0.22771358,0.59650135,-0.11040862,-0.6102817,0.17441021,-0.11296469,False,False,2,50,True,78,78,0,2.9517005153786444,50.12165323363895,2.9517005153786444,50.12165323363895,0.0,False,False,nan,False
78,0.2262229,0.5836113,-0.14269927,-0.5721559,0.1680373,-0.12745789,False,False,2,50,True,79,79,0,4.644478791052831,54.766132024691785,4.644478791052831,54.766132024691785,0.0,False,False,nan,False
79,0.22447681,0.571415,-0.16774341,-0.54129606,0.16116655,-0.1374153,False,False,2,50,True,80,80,0,3.885830740381789,58.65196276507358,3.885830740381789,58.65196276507358,0.0,False,False,nan,False
80,0.22273073,0.5586193,-0.16774243,-0.56796664,0.15429579,-0.13741484,False,False,0,50,True,81,81,0,-0.6116594051285915,58.040303359944986,-0.6116594051285915,58.040303359944986,0.0,False,False,nan,False
81,0.22098446,0.5452243,-0.16774149,-0.59463716,0.14742506,-0.13741438,False,False,0,50,True,82,82,0,-0.5673757889127558,57.47292757103223,-0.5673757889127558,57.47292757103223,0.0,False,False,nan,False
82,0.21907815,0.5320309,-0.18337338,-0.585673,0.14018504,-0.14480017,False,False,2,50,True,83,83,0,2.130907488650945,59.60383505968318,2.130907488650945,59.60383505968318,0.0,False,False,nan,False
83,0.21717176,0.5182381,-0.18337242,-0.61234397,0.13294506,-0.14479968,False,False,0,50,True,84,84,0,-0.4793174005791343,59.12451765910404,-0.4793174005791343,59.12451765910404,0.0,False,False,nan,False
84,0.2150155,0.50493044,-0.20764454,-0.5907639,0.12500337,-0.15883376,False,False,2,50,True,85,85,0,3.105703078842578,62.230220737946624,3.105703078842578,62.230220737946624,0.0,False,False,nan,False
85,0.21285924,0.4910235,-0.20764351,-0.6174358,0.11706172,-0.15883306,False,False,0,50,True,86,86,0,-0.36521826813128655,61.86500246981534,-0.36521826813128655,61.86500246981534,0.0,False,False,nan,False
86,0.2107029,0.47651747,-0.20764253,-0.64410776,0.109120116,-0.15883236,False,False,0,50,True,87,87,0,-0.32389745499523315,61.541105014820104,-0.32389745499523315,61.541105014820104,0.0,False,False,nan,False
87,0.20852852,0.46219456,-0.20962138,-0.6360236,0.10135819,-0.15523823,False,False,2,50,True,88,88,0,2.5799326277918597,64.12103764261197,2.5799326277918597,64.12103764261197,0.0,False,False,nan,False
88,0.20611544,0.44824398,-0.23268047,-0.6194618,0.09280178,-0.17112795,False,False,2,50,True,89,89,0,2.720945293196988,66.84198293580896,2.720945293196988,66.84198293580896,0.0,False,False,nan,False
89,0.20370236,0.43369448,-0.23267958,-0.64613456,0.08424541,-0.17112708,False,False,0,50,True,90,90,0,-0.2265511494799739,66.61543178632898,-0.2265511494799739,66.61543178632898,0.0,False,False,nan,False
90,0.20132723,0.4194041,-0.2292747,-0.6346861,0.07608668,-0.16317484,False,False,2,50,True,91,91,0,3.1011212576578915,69.71655304398688,3.1011212576578915,69.71655304398688,0.0,False,False,nan,False
91,0.19895592,0.40606558,-0.22927618,-0.5924459,0.068308435,-0.15556474,False,False,2,50,True,92,92,0,5.737954611979714,75.4545076559666,5.737954611979714,75.4545076559666,0.0,False,False,nan,False
92,0.19650754,0.39210942,-0.23894337,-0.62001425,0.06248497,-0.11646936,False,False,1,50,True,93,93,0,-1.0084237342212379,74.44608392174536,-1.0084237342212379,74.44608392174536,0.0,False,False,nan,False
93,0.19408742,0.378796,-0.23650093,-0.59148794,0.05703004,-0.109098636,False,False,2,50,True,94,94,0,4.2871022637087295,78.73318618545409,4.2871022637087295,78.73318618545409,0.0,False,False,nan,False
94,0.19143334,0.3663942,-0.2590678,-0.5509636,0.05076077,-0.12538531,False,False,2,50,True,95,95,0,4.368828576224229,83.10201476167832,4.368828576224229,83.10201476167832,0.0,False,False,nan,False
95,0.18877926,0.35339293,-0.25906748,-0.5776336,0.04449151,-0.12538502,False,False,0,1,True,96,96,0,-0.5231901174871894,82.57882464419113,-0.5231901174871894,82.57882464419113,0.0,False,False,nan,False
96,0.18617316,0.3410954,-0.25467187,-0.5463906,0.038622215,-0.11738582,False,False,2,1,False,96,96,0,4.517050627233442,87.09587527142457,4.517050627233442,87.09587527142457,0.0,False,False,nan,False
97,0.183636,0.32930505,-0.24822223,-0.5238854,0.033203263,-0.10837916,False,False,2,1,False,96,96,0,3.7079509993400537,90.80382627076463,3.7079509993400537,90.80382627076463,0.0,False,False,nan,False
98,0.18090706,0.31807753,-0.266639,-0.4988744,0.027016193,-0.123741314,False,False,2,1,False,96,96,0,2.83640016425461,93.64022643501924,2.83640016425461,93.64022643501924,0.0,False,False,nan,False
99,0.17814274,0.3074735,-0.27009773,-0.4711871,0.020767964,-0.124964654,False,False,2,1,False,96,96,0,3.637021955238535,97.27724839025778,3.637021955238535,97.27724839025778,0.0,False,False,nan,False
100,0.17530632,0.29762924,-0.27705973,-0.43744704,0.0142731,-0.12989734,False,False,2,1,False,96,96,0,3.8732304957153874,101.15047888597317,3.8732304957153874,101.15047888597317,0.0,False,False,nan,False
101,0.17255268,0.28821433,-0.26922435,-0.41839632,0.008205326,-0.121355735,False,False,2,1,False,96,96,0,3.284282590982497,104.43476147695567,3.284282590982497,104.43476147695567,0.0,False,False,nan,False
102,0.1698494,0.27947003,-0.26444745,-0.388614,0.002402531,-0.116055846,False,False,2,1,False,96,96,0,3.916110176789755,108.35087165374543,3.916110176789755,108.35087165374543,0.0,False,False,nan,False
103,0.16705093,0.27101085,-0.27353615,-0.37596706,-0.003834363,-0.12473784,False,False,2,1,False,96,96,0,0.9356449153881072,109.28651656913354,0.9356449153881072,109.28651656913354,0.0,False,False,nan,False
104,0.16435242,0.26339865,-0.26398078,-0.33834362,-0.009626208,-0.115836635,False,False,2,1,False,96,96,0,3.490259632917298,112.77677620205084,3.490259632917298,112.77677620205084,0.0,False,False,nan,False
105,0.16161156,0.25573084,-0.26801187,-0.3408424,-0.015630562,-0.12008705,False,False,2,1,False,96,96,0,-0.5505959743078848,112.22618022774296,-0.5505959743078848,112.22618022774296,0.0,False,False,nan,False
106,0.15887442,0.24816878,-0.2676077,-0.33616826,-0.021651108,-0.120411076,False,False,2,1,False,96,96,0,0.2745592111979505,112.50073943894091,0.2745592111979505,112.50073943894091,0.0,False,False,nan,False
107,0.15615873,0.24083477,-0.26551297,-0.32605344,-0.02762824,-0.11954272,False,False,2,1,False,96,96,0,0.7851289862771125,113.28586842521803,0.7851289862771125,113.28586842521803,0.0,False,False,nan,False
108,0.15363827,0.23407896,-0.24681143,-0.3003667,-0.0328044,-0.10352335,False,False,2,1,False,96,96,0,3.0582453037177233,116.34411372893575,3.0582453037177233,116.34411372893575,0.0,False,False,nan,False
109,0.15126781,0.22766227,-0.23240769,-0.28529337,-0.03738235,-0.09155892,False,False,2,1,False,96,96,0,1.9869977118941307,118.33111144082989,1.9869977118941307,118.33111144082989,0.0,False,False,nan,False
110,0.14899158,0.22126916,-0.22335286,-0.28424963,-0.04159702,-0.08429346,False,False,2,1,False,96,96,0,0.5836963029060456,118.91480774373593,0.5836963029060456,118.91480774373593,0.0,False,False,nan,False
111,0.14659491,0.21549948,-0.23468335,-0.2565769,-0.04652536,-0.09856674,False,False,2,1,False,96,96,0,1.1977877457232722,120.11259548945921,1.1977877457232722,120.11259548945921,0.0,False,False,nan,False
112,0.14414024,0.20990375,-0.24009418,-0.24887852,-0.05183227,-0.10613823,False,False,2,1,False,96,96,0,-0.03954923750564204,120.07304625195357,-0.03954923750564204,120.07304625195357,0.0,False,False,nan,False
113,0.1418068,0.20463969,-0.22839172,-0.2341369,-0.056728788,-0.097930595,False,False,2,1,False,96,96,0,1.6490955855210216,121.7221418374746,1.6490955855210216,121.7221418374746,0.0,False,False,nan,False
114,0.1394641,0.19996606,-0.22906482,-0.20792335,-0.06187632,-0.10295055,False,False,2,1,False,96,96,0,1.4750780191656048,123.1972198566402,1.4750780191656048,123.1972198566402,0.0,False,False,nan,False
115,0.1371499,0.19543177,-0.22620472,-0.20175065,-0.06703335,-0.10314026,False,False,2,1,False,96,96,0,0.31398253394978043,123.51120239058999,0.31398253394978043,123.51120239058999,0.0,False,False,nan,False
116,0.13497248,0.19108394,-0.21301499,-0.19345574,-0.0717228,-0.09378895,False,False,2,1,False,96,96,0,1.2472166048431006,124.75841899543309,1.2472166048431006,124.75841899543309,0.0,False,False,nan,False
117,0.13297978,0.1875156,-0.1950797,-0.15879998,-0.075864755,-0.082839474,False,False,2,1,False,96,96,0,3.3130368530172207,128.0714558484503,3.3130368530172207,128.0714558484503,0.0,False,False,nan,False
118,0.13096905,0.18405218,-0.19664069,-0.15415733,-0.080254994,-0.087804705,False,False,2,1,False,96,96,0,-0.1724020121126159,127.8990538363377,-0.1724020121126159,127.8990538363377,0.0,False,False,nan,False
119,0.12907057,0.18127234,-0.1856177,-0.12378197,-0.08444542,-0.08380855,False,False,2,1,False,96,96,0,2.293409846837169,130.19246368317488,2.293409846837169,130.19246368317488,0.0,False,False,nan,False
120,0.12735328,0.17938465,-0.16795221,-0.08411724,-0.088189654,-0.07488462,False,False,2,1,False,96,96,0,3.1055041207464997,133.29796780392138,3.1055041207464997,133.29796780392138,0.0,False,False,nan,False
121,0.1256835,0.17747241,-0.16325966,-0.085210316,-0.09187122,-0.07363121,False,False,2,1,False,96,96,0,-0.04753243780012467,133.25043536612125,-0.04753243780012467,133.25043536612125,0.0,False,False,nan,False
122,0.124122426,0.1756689,-0.15270516,-0.08037294,-0.09525359,-0.06764732,False,False,2,1,False,96,96,0,0.7585465832514273,134.00898194937267,0.7585465832514273,134.00898194937267,0.0,False,False,nan,False
123,0.12268505,0.17380859,-0.1407339,-0.08287276,-0.09822543,-0.059436798,False,False,2,1,False,96,96,0,0.5620349963384512,134.5710169457111,0.5620349963384512,134.5710169457111,0.0,False,False,nan,False
124,0.12147713,0.17223753,-0.1185907,-0.069971934,-0.100411214,-0.04371564,False,False,2,1,False,96,96,0,2.2421148379832774,136.8131317836944,2.2421148379832774,136.8131317836944,0.0,False,False,nan,False
125,0.12024107,0.17142263,-0.12085037,-0.036403958,-0.1031456,-0.054687608,False,False,2,1,False,96,96,0,0.7123595830589096,137.5254913667533,0.7123595830589096,137.5254913667533,0.0,False,False,nan,False
126,0.11888981,0.17057477,-0.13166656,-0.03792292,-0.10659016,-0.06889113,False,False,2,1,False,96,96,0,-1.578013108787043,135.94747825796625,-1.578013108787043,135.94747825796625,0.0,False,False,nan,False
127,0.11755943,0.16968514,-0.12948205,-0.039795797,-0.11012139,-0.07062459,False,False,2,1,False,96,96,0,-0.3482014191412574,135.599276838825,-0.3482014191412574,135.599276838825,0.0,False,False,nan,False
128,0.11619377,0.16936578,-0.13244191,-0.014505499,-0.11421092,-0.08179056,False,False,2,1,False,96,96,0,-0.3825712054086196,135.21670563341638,-0.3825712054086196,135.21670563341638,0.0,False,False,nan,False
129,0.11495638,0.16938537,-0.11988588,0.00057377375,-0.118041866,-0.07661883,False,False,2,1,False,96,96,0,0.7196942851218509,135.93639991853823,0.7196942851218509,135.93639991853823,0.0,False,False,nan,False
130,0.11372118,0.17018946,-0.11917026,0.035387028,-0.12236533,-0.08646968,False,False,2,1,False,96,96,0,-1.1726511898688472,134.76374872866938,-1.1726511898688472,134.76374872866938,0.0,False,False,nan,False
131,0.1124465,0.17150539,-0.12251638,0.05807388,-0.1272883,-0.098459475,False,False,2,1,False,96,96,0,-1.958677688437166,132.8050710402322,-1.958677688437166,132.8050710402322,0.0,False,False,nan,False
