step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.075576685,1.3057442,-0.567238,-0.53621966,-0.04182165,-0.30626735,False,False,3,10,True,4,4,0,-1.5294042245261597,0.4775012453220715,-3.52940422452616,-5.522498754677928,2.0,False,False,nan,False
12,-0.08140345,1.2930901,-0.5671933,-0.56290555,-0.057130743,-0.30621022,False,False,0,10,False,4,4,0,-2.1565219144419245,-1.679020669119853,-2.1565219144419245,-7.679020669119852,0.0,False,False,nan,False
13,-0.087229446,1.2798392,-0.56714934,-0.5895919,-0.07243764,-0.3061662,False,False,0,10,False,4,4,0,-2.1452550765623926,-3.824275745682246,-2.1452550765623926,-9.824275745682245,0.0,False,False,nan,False
14,-0.09305487,1.2659913,-0.5671063,-0.61627865,-0.087742,-0.3061152,False,False,0,10,False,4,4,0,-2.1310793113063937,-5.9553550569886395,-2.1310793113063937,-11.955355056988639,0.0,False,False,nan,False
15,-0.09887962,1.2515466,-0.5670637,-0.64296615,-0.10304377,-0.30606374,False,False,0,10,False,4,4,0,-2.1142048001991327,-8.069559857187773,-2.1142048001991327,-14.069559857187771,0.0,False,False,nan,False
16,-0.10470371,1.2365049,-0.56702167,-0.66965425,-0.118342996,-0.3060127,False,False,0,10,True,5,5,0,-2.094887576176859,-10.164447433364632,-4.094887576176859,-18.16444743336463,2.0,False,False,nan,False
17,-0.110293195,1.221568,-0.5444273,-0.6650779,-0.13281058,-0.28937778,False,False,2,10,False,5,5,0,1.4899836439547698,-8.674463789409863,1.4899836439547698,-16.67446378940986,0.0,False,False,nan,False
18,-0.11597109,1.2068691,-0.5525422,-0.6547139,-0.1480356,-0.30452812,False,False,2,10,False,5,5,0,-0.13332987498519627,-8.80779366439506,-0.13332987498519627,-16.807793664395057,0.0,False,False,nan,False
19,-0.121760465,1.1922711,-0.56287897,-0.65047526,-0.16409652,-0.32124758,False,False,2,10,False,5,5,0,-0.8598104515044895,-9.66760411589955,-0.8598104515044895,-17.667604115899547,0.0,False,False,nan,False
20,-0.12759724,1.1780248,-0.5669656,-0.6350993,-0.18085915,-0.33528298,False,False,2,10,False,5,5,0,0.2646184719327039,-9.402985643966847,0.2646184719327039,-17.402985643966844,0.0,False,False,nan,False
21,-0.1334693,1.163797,-0.57005376,-0.63453174,-0.1981292,-0.3454323,False,False,2,10,True,6,6,0,-0.8418008147338469,-10.244786458700695,-2.8418008147338467,-20.24478645870069,2.0,False,False,nan,False
22,-0.13912582,1.1503265,-0.54869807,-0.601051,-0.21524456,-0.34233826,False,False,2,10,False,6,6,0,3.1753096452444085,-7.069476813456286,3.1753096452444085,-17.069476813456284,0.0,False,False,nan,False
23,-0.14451256,1.1375825,-0.52212805,-0.5688997,-0.23201437,-0.33542666,False,False,2,10,False,6,6,0,3.38706294767577,-3.682413865780516,3.38706294767577,-13.682413865780514,0.0,False,False,nan,False
24,-0.14990015,1.1249435,-0.52178395,-0.5644978,-0.24928936,-0.34553045,False,False,2,10,False,6,6,0,-0.4966017689036903,-4.179015634684206,-0.4966017689036903,-14.179015634684205,0.0,False,False,nan,False
25,-0.1551568,1.1122177,-0.508935,-0.5685288,-0.26636773,-0.34156746,False,False,2,10,False,6,6,0,-0.2515086172293081,-4.430524251913514,-0.2515086172293081,-14.430524251913514,0.0,False,False,nan,False
26,-0.1602581,1.1004369,-0.49292248,-0.5268152,-0.28400755,-0.35279638,False,False,2,10,True,7,7,0,3.18877722871228,-1.241747023201234,1.1887772287122802,-13.241747023201235,2.0,False,False,nan,False
27,-0.1648983,1.0894549,-0.4477218,-0.49135897,-0.30080965,-0.3360419,False,False,2,10,False,7,7,0,4.709396822033779,3.4676497988325448,4.709396822033779,-8.532350201167457,0.0,False,False,nan,False
28,-0.16928682,1.0787128,-0.42296797,-0.480799,-0.3172677,-0.32916078,False,False,2,10,False,7,7,0,1.48703707358801,4.954686872420555,1.48703707358801,-7.045313127579447,0.0,False,False,nan,False
29,-0.17335376,1.0685405,-0.3911563,-0.45558712,-0.33343777,-0.32340193,False,False,2,10,False,7,7,0,3.0132148656615074,7.9679017380820625,3.0132148656615074,-4.032098261917939,0.0,False,False,nan,False
30,-0.17734918,1.0588055,-0.38340753,-0.43648928,-0.3503434,-0.33811265,False,False,2,10,False,7,7,0,0.8550223591424924,8.822924097224554,0.8550223591424924,-3.1770759027754467,0.0,False,False,nan,False
31,-0.18106261,1.0495883,-0.355339,-0.41364563,-0.36720723,-0.3372762,False,False,2,10,True,8,8,0,2.4254005239226446,11.248324621147198,0.4254005239226446,-2.751675378852802,2.0,False,False,nan,False
32,-0.18483658,1.03982,-0.36319077,-0.43786526,-0.3822702,-0.3012594,False,False,1,10,False,8,8,0,-2.9964935199226077,8.25183110122459,-2.9964935199226077,-5.748168898775409,0.0,False,False,nan,False
33,-0.1886963,1.0295112,-0.3741794,-0.46137363,-0.3948453,-0.25150257,False,False,1,10,False,8,8,0,-2.856159752487797,5.395671348736794,-2.856159752487797,-8.604328651263206,0.0,False,False,nan,False
34,-0.19264832,1.0186527,-0.38585234,-0.4852323,-0.40485427,-0.20017922,False,False,1,10,False,8,8,0,-2.626922270550635,2.768749078186159,-2.626922270550635,-11.23125092181384,0.0,False,False,nan,False
35,-0.1966857,1.0072381,-0.39663643,-0.5093625,-0.41250077,-0.15292916,False,False,1,10,False,8,8,0,-2.3131434263814,0.45560565180475887,-2.3131434263814,-13.54439434819524,0.0,False,False,nan,False
36,-0.20080781,0.99528927,-0.40746912,-0.5324584,-0.41761848,-0.102354564,False,False,1,10,True,9,9,0,-1.9402037072267138,-1.4845980554219549,-3.940203707226714,-17.484598055421955,2.0,False,False,nan,False
37,-0.20467114,0.98314434,-0.38214016,-0.54102063,-0.42214757,-0.09058188,False,False,2,10,False,9,9,0,1.1702200302087078,-0.3143780252132471,1.1702200302087078,-16.314378025213248,0.0,False,False,nan,False
38,-0.20831251,0.97090304,-0.3602317,-0.5452375,-0.42637685,-0.0845857,False,False,2,10,False,9,9,0,1.287354670513406,0.9729766453001589,1.287354670513406,-15.027023354699843,0.0,False,False,nan,False
39,-0.211587,0.9591994,-0.32363778,-0.5213197,-0.43051308,-0.08272467,False,False,2,10,False,9,9,0,4.348622703427378,5.3215993487275375,4.348622703427378,-10.678400651272465,0.0,False,False,nan,False
40,-0.21473904,0.9478664,-0.31072432,-0.5050732,-0.4353842,-0.09742284,False,False,2,10,False,9,9,0,2.3110366655938153,7.632636014321353,2.3110366655938153,-8.36736398567865,0.0,False,False,nan,False
41,-0.21769114,0.9364925,-0.29084116,-0.50686735,-0.44014457,-0.0952069,False,False,2,10,True,10,10,0,1.128195904932835,8.760831919254187,-0.871804095067165,-9.239168080745817,2.0,False,False,nan,False
42,-0.22029614,0.9253706,-0.25644487,-0.49559218,-0.4445723,-0.08855449,False,False,2,10,False,10,10,0,2.917440157830254,11.67827207708444,2.917440157830254,-6.321727922915563,0.0,False,False,nan,False
43,-0.2224555,0.9148546,-0.21213035,-0.46858993,-0.44873977,-0.0833495,False,False,2,10,False,10,10,0,4.619263009498622,16.29753508658306,4.619263009498622,-1.7024649134169412,0.0,False,False,nan,False
44,-0.22407284,0.905044,-0.15840286,-0.43709913,-0.45239583,-0.07312098,False,False,2,10,False,10,10,0,5.1939597791092185,21.491494865692278,5.1939597791092185,3.4914948656922773,0.0,False,False,nan,False
45,-0.22525391,0.8956511,-0.115180515,-0.4184152,-0.4556093,-0.06426938,False,False,2,10,False,10,10,0,3.355120477026486,24.846615342718763,3.355120477026486,6.8466153427187635,0.0,False,False,nan,False
46,-0.2259233,0.88678694,-0.06455232,-0.39474335,-0.4582298,-0.05241043,False,False,2,10,True,11,11,0,3.680078848510118,28.52669419122888,1.6800788485101181,8.52669419122888,2.0,False,False,nan,False
47,-0.22667007,0.8773805,-0.07440018,-0.41815567,-0.45853773,-0.00615821,False,False,1,10,False,11,11,0,-1.6418367423688085,26.88485744886007,-1.6418367423688085,6.884857448860072,0.0,False,False,nan,False
48,-0.22747211,0.8674074,-0.08135529,-0.44287068,-0.45727053,0.02534397,False,False,1,10,False,11,11,0,-1.514158018742079,25.37069943011799,-1.514158018742079,5.370699430117993,0.0,False,False,nan,False
49,-0.22834735,0.8568868,-0.09064565,-0.46655858,-0.45383716,0.06866753,False,False,1,10,False,11,11,0,-1.1920598023722835,24.178639627745707,-1.1920598023722835,4.178639627745709,0.0,False,False,nan,False
50,-0.22927289,0.845813,-0.097131535,-0.4906914,-0.44881633,0.10041572,False,False,1,10,False,11,11,0,-0.9755006257655043,23.2031390019802,-0.9755006257655043,3.2031390019802046,0.0,False,False,nan,False
51,-0.2302537,0.8341806,-0.10417314,-0.5150538,-0.44214723,0.13338223,False,False,1,10,True,12,12,0,-0.7940054002452246,22.409133601734975,-2.794005400245225,0.4091336017349798,2.0,False,False,nan,False
52,-0.23073316,0.82307667,-0.05461817,-0.49142492,-0.43487212,0.14550236,False,False,2,10,False,12,12,0,4.587664560247117,26.996798161982092,4.587664560247117,4.996798161982097,0.0,False,False,nan,False
53,-0.23087172,0.8128201,-0.020129845,-0.45392355,-0.4280482,0.13647872,False,False,2,10,False,12,12,0,5.3738580553428905,32.370656217324985,5.3738580553428905,10.370656217324989,0.0,False,False,nan,False
54,-0.23066387,0.80262655,0.013925178,-0.4509823,-0.420616,0.14864385,False,False,2,10,False,12,12,0,1.7463059035553499,34.11696212088034,1.7463059035553499,12.116962120880338,0.0,False,False,nan,False
55,-0.2301434,0.7924594,0.044667806,-0.449695,-0.41265342,0.15925145,False,False,2,10,False,12,12,0,1.4163978252249592,35.5333599461053,1.4163978252249592,13.533359946105296,0.0,False,False,nan,False
56,-0.22946668,0.7826497,0.06075877,-0.43398276,-0.40521345,0.14879885,False,False,2,10,True,13,13,0,2.773917479776043,38.307277425881345,0.7739174797760429,14.307277425881338,2.0,False,False,nan,False
57,-0.2288579,0.7722849,0.052102435,-0.45818183,-0.39581272,0.18801448,False,False,1,10,False,13,13,0,-0.3704709657799572,37.93680646010139,-0.3704709657799572,13.936806460101382,0.0,False,False,nan,False
58,-0.22833547,0.76138675,0.04103775,-0.4812874,-0.38384828,0.239289,False,False,1,10,False,13,13,0,0.035864817471322114,37.97267127757271,0.035864817471322114,13.972671277572704,0.0,False,False,nan,False
59,-0.22789073,0.74994594,0.03106321,-0.5049354,-0.36960414,0.28488296,False,False,1,10,False,13,13,0,0.21691044593959077,38.1895817235123,0.21691044593959077,14.189581723512296,0.0,False,False,nan,False
60,-0.22753143,0.7379684,0.020070136,-0.52833855,-0.35286123,0.3348582,False,False,1,10,False,13,13,0,0.5171481678241048,38.7067298913364,0.5171481678241048,14.706729891336401,0.0,False,False,nan,False
61,-0.22723612,0.72542727,0.011857634,-0.5531542,-0.33433315,0.3705614,False,False,1,10,True,14,14,0,0.5730202744609596,39.27975016579736,-1.4269797255390404,13.279750165797362,2.0,False,False,nan,False
62,-0.2268672,0.71225196,0.02104166,-0.58198017,-0.31781003,0.3304627,False,False,3,10,False,14,14,0,-0.018150593526654574,39.261599572270704,-0.018150593526654574,13.261599572270708,0.0,False,False,nan,False
63,-0.22640996,0.69842994,0.032142676,-0.61139786,-0.30372348,0.28173068,False,False,3,10,False,14,14,0,-0.2795971256191183,38.982002446651585,-0.2795971256191183,12.98200244665159,0.0,False,False,nan,False
64,-0.22589616,0.6839728,0.03927304,-0.64006335,-0.29122555,0.24995884,False,False,3,10,False,14,14,0,-0.29268249538640023,38.68931995126518,-0.29268249538640023,12.68931995126519,0.0,False,False,nan,False
65,-0.22531696,0.66889,0.04747408,-0.66829115,-0.28047004,0.21511038,False,False,3,10,False,14,14,0,-0.3761563261061258,38.313163625159056,-0.3761563261061258,12.313163625159065,0.0,False,False,nan,False
66,-0.22468019,0.6531737,0.054745935,-0.69680923,-0.27130768,0.1832472,False,False,3,10,True,15,15,0,-0.5035739581154803,37.809589667043575,-2.5035739581154806,9.809589667043586,2.0,False,False,nan,False
67,-0.22366047,0.6383071,0.092522085,-0.6590237,-0.26163772,0.19339886,False,False,2,10,False,15,15,0,5.451850368208949,43.26144003525253,5.451850368208949,15.261440035252534,0.0,False,False,nan,False
68,-0.22244725,0.62425417,0.11210333,-0.6229575,-0.2522322,0.18811029,False,False,2,10,False,15,15,0,5.258265997661948,48.51970603291448,5.258265997661948,20.51970603291448,0.0,False,False,nan,False
69,-0.22082014,0.61100966,0.15271935,-0.5869649,-0.24205756,0.20349295,False,False,2,10,False,15,15,0,4.664700729553471,53.18440676246795,4.664700729553471,25.18440676246795,0.0,False,False,nan,False
70,-0.21901321,0.59818375,0.17062366,-0.56841284,-0.23182923,0.20456633,False,False,2,10,False,15,15,0,3.293736758354311,56.478143520822265,3.293736758354311,28.47814352082226,0.0,False,False,nan,False
71,-0.21706896,0.5855066,0.18424496,-0.56186193,-0.22151378,0.2063086,False,False,2,10,True,16,16,0,2.205275554789364,58.68341907561163,0.2052755547893641,28.683419075611624,2.0,False,False,nan,False
72,-0.21500501,0.5734111,0.1964454,-0.53611714,-0.21145993,0.20107695,False,False,2,10,False,16,16,0,3.9432856567085937,62.62670473232023,3.9432856567085937,32.62670473232022,0.0,False,False,nan,False
73,-0.21269703,0.56118643,0.22004087,-0.5418144,-0.20060742,0.2170504,False,False,2,10,False,16,16,0,0.6289178760162712,63.2556226083365,0.6289178760162712,33.255622608336495,0.0,False,False,nan,False
74,-0.21015874,0.5489552,0.24237347,-0.5420999,-0.18907611,0.23062606,False,False,2,10,False,16,16,0,1.1840380987750165,64.43966070711151,1.1840380987750165,34.439660707111514,0.0,False,False,nan,False
75,-0.2074472,0.53681934,0.25928518,-0.5379043,-0.17716165,0.23828927,False,False,2,10,False,16,16,0,1.7895902398756902,66.22925094698721,1.7895902398756902,36.22925094698721,0.0,False,False,nan,False
76,-0.20475559,0.5247671,0.25772697,-0.5343314,-0.16571018,0.22902977,False,False,2,10,True,17,17,0,2.4555777284860882,68.6848286754733,0.45557772848608824,36.6848286754733,2.0,False,False,nan,False
77,-0.2020638,0.5121166,0.25772417,-0.5610088,-0.1542588,0.2290277,False,False,0,10,False,17,17,0,0.007501442482237053,68.69233011795554,0.007501442482237053,36.692330117955535,0.0,False,False,nan,False
78,-0.1993719,0.49886787,0.25772157,-0.58768636,-0.14280753,0.2290256,False,False,0,10,False,17,17,0,0.04207771290103324,68.73440783085657,0.04207771290103324,36.73440783085657,0.0,False,False,nan,False
79,-0.19667979,0.48502088,0.25771916,-0.61436385,-0.13135636,0.22902353,False,False,0,10,False,17,17,0,0.07850381441392074,68.81291164527049,0.07850381441392074,36.81291164527049,0.0,False,False,nan,False
80,-0.19398746,0.47057548,0.25771695,-0.6410414,-0.11990529,0.22902147,False,False,0,10,False,17,17,0,0.11640508590764398,68.92931673117813,0.11640508590764398,36.92931673117813,0.0,False,False,nan,False
81,-0.19129506,0.45553187,0.2577149,-0.6677189,-0.108454324,0.22901943,False,False,0,10,True,18,18,0,0.1554114812833518,69.08472821246148,-1.8445885187166482,35.084728212461485,2.0,False,False,nan,False
82,-0.18866435,0.4404671,0.25202215,-0.66877925,-0.09748023,0.21948166,False,False,2,10,False,18,18,0,2.3908225344379845,71.47555074689947,2.3908225344379845,37.47555074689947,0.0,False,False,nan,False
83,-0.18600997,0.42599905,0.25462094,-0.64235324,-0.08675774,0.21444973,False,False,2,10,False,18,18,0,4.576770655430974,76.05232140233045,4.576770655430974,42.05232140233045,0.0,False,False,nan,False
84,-0.1833146,0.41236797,0.25890654,-0.60524243,-0.07623151,0.21052468,False,False,2,10,False,18,18,0,5.377029502785828,81.42935090511628,5.377029502785828,47.42935090511628,0.0,False,False,nan,False
85,-0.18065958,0.39905736,0.25526762,-0.59109604,-0.066108376,0.20246287,False,False,2,10,False,18,18,0,3.4788133413833693,84.90816424649965,3.4788133413833693,50.90816424649965,0.0,False,False,nan,False
86,-0.17778692,0.3859809,0.27619117,-0.580718,-0.05515094,0.2191488,False,False,2,10,True,19,19,0,2.18547170375349,87.09363595025314,0.18547170375348987,51.093635950253145,2.0,False,False,nan,False
87,-0.17485237,0.3722942,0.28394505,-0.6079761,-0.045756385,0.18789124,False,False,3,10,False,19,19,0,-0.5220451086405251,86.57159084161262,-0.5220451086405251,50.57159084161262,0.0,False,False,nan,False
88,-0.17184524,0.35799623,0.29306555,-0.6352504,-0.03819698,0.15118803,False,False,3,10,False,19,19,0,-0.7113886940930445,85.86020214751957,-0.7113886940930445,49.86020214751957,0.0,False,False,nan,False
89,-0.16874161,0.34308696,0.30516157,-0.66251534,-0.03306689,0.102602005,False,False,3,10,False,19,19,0,-1.022789410871552,84.83741273664802,-1.022789410871552,48.83741273664802,0.0,False,False,nan,False
90,-0.16557626,0.32757148,0.31291103,-0.68949986,-0.029491862,0.071500525,False,False,3,10,False,19,19,0,-0.9190737041791681,83.91833903246885,-0.9190737041791681,47.91833903246885,0.0,False,False,nan,False
91,-0.16232118,0.31145462,0.32418355,-0.71627873,-0.028174583,0.0263456,False,False,3,10,True,20,20,0,-1.2201748492963123,82.69816418317254,-3.2201748492963125,44.69816418317254,2.0,False,False,nan,False
92,-0.1590952,0.29563996,0.3214774,-0.70285296,-0.027071469,0.022062186,False,False,2,10,False,20,20,0,2.6929970422732596,85.3911612254458,2.6929970422732596,47.3911612254458,0.0,False,False,nan,False
93,-0.15572548,0.28071436,0.33530876,-0.66333276,-0.025428938,0.032850765,False,False,2,10,False,20,20,0,4.297602314157854,89.68876353960366,4.297602314157854,51.688763539603656,0.0,False,False,nan,False
94,-0.15237609,0.26656947,0.33347702,-0.62863857,-0.023989897,0.028780896,False,False,2,10,False,20,20,0,4.4059155251652244,94.09467906476888,4.4059155251652244,56.09467906476888,0.0,False,False,nan,False
95,-0.14885941,0.25285092,0.3494998,-0.6096782,-0.021853983,0.04271833,False,False,2,10,False,20,20,0,2.163032108382052,96.25771117315094,2.163032108382052,58.25771117315094,0.0,False,False,nan,False
96,-0.1455017,0.23987275,0.33444872,-0.5767877,-0.020544002,0.026199391,False,False,2,10,True,21,21,0,4.718483605549975,100.97619477870091,2.7184836055499746,60.976194778700915,2.0,False,False,nan,False
97,-0.14214115,0.22713126,0.33476406,-0.5662731,-0.019274965,0.02538107,False,False,2,10,False,21,21,0,1.9794336498819802,102.9556284285829,1.9794336498819802,62.9556284285829,0.0,False,False,nan,False
98,-0.13877802,0.21478187,0.33508438,-0.54884636,-0.018052978,0.024439707,False,False,2,10,False,21,21,0,2.522119210366921,105.47774763894982,2.522119210366921,65.47774763894982,0.0,False,False,nan,False
99,-0.13524714,0.20339006,0.35115108,-0.5062798,-0.016143657,0.038186617,False,False,2,10,False,21,21,0,3.7284812582888067,109.20622889723863,3.7284812582888067,69.20622889723863,0.0,False,False,nan,False
100,-0.13166285,0.1929215,0.35632202,-0.46524715,-0.014064128,0.041590445,False,False,2,10,False,21,21,0,3.9882008311225805,113.19442972836121,3.9882008311225805,73.19442972836121,0.0,False,False,nan,False
101,-0.12798357,0.18314782,0.36543345,-0.43436772,-0.011602381,0.04923479,False,False,2,10,True,22,22,0,2.7974135875599133,115.99184331592113,0.7974135875599133,73.99184331592113,2.0,False,False,nan,False
102,-0.12439537,0.17276917,0.35401213,-0.461243,-0.0068544257,0.094959065,False,False,1,10,False,22,22,0,0.11933488150529684,116.11117819742643,0.11933488150529684,74.11117819742643,0.0,False,False,nan,False
103,-0.12088747,0.16178335,0.3439453,-0.48824242,-9.1350536e-05,0.13526133,False,False,1,10,False,22,22,0,0.16080274481214588,116.27198094223857,0.16080274481214588,74.27198094223857,0.0,False,False,nan,False
104,-0.11745195,0.15019706,0.33485708,-0.5149726,0.008491742,0.17166175,False,False,1,10,False,22,22,0,-1.4451106012227644,114.8268703410158,-1.4451106012227644,72.8268703410158,0.0,False,False,nan,False
105,-0.114089586,0.13801076,0.32568052,-0.54170287,0.018912664,0.20841825,False,False,1,10,False,22,22,0,-1.6915045167834808,113.13536582423232,-1.6915045167834808,71.13536582423232,0.0,False,False,nan,False
106,-0.11082077,0.12522656,0.31394953,-0.56839836,0.03168254,0.25539765,False,False,1,10,True,23,23,0,-1.8499564739214793,111.28540935031084,-3.8499564739214795,67.28540935031084,2.0,False,False,nan,False
107,-0.10751629,0.112477906,0.3172837,-0.566935,0.04467836,0.25991657,False,False,2,10,False,23,23,0,-0.47147887037580744,110.81393047993504,-0.47147887037580744,66.81393047993504,0.0,False,False,nan,False
108,-0.1042902,0.100395165,0.30965477,-0.5374471,0.057485823,0.25614926,False,False,2,10,False,23,23,0,2.444051035918929,113.25798151585397,2.444051035918929,69.25798151585397,0.0,False,False,nan,False
109,-0.1011529,0.08928238,0.30091605,-0.49444118,0.07015995,0.25348237,False,False,2,10,False,23,23,0,3.562620697910174,116.82060221376415,3.562620697910174,72.82060221376415,0.0,False,False,nan,False
110,-0.09810658,0.078875124,0.29196924,-0.46318436,0.08269543,0.25070938,False,False,2,10,False,23,23,0,2.478667054424773,119.29926926818892,2.478667054424773,75.29926926818892,0.0,False,False,nan,False
111,-0.09507084,0.06885203,0.29073146,-0.44622967,0.09543246,0.25474033,False,False,2,25,True,24,24,0,0.7703323667274844,120.06960163491641,-1.2296676332725156,74.06960163491641,2.0,False,False,nan,False
112,-0.09211035,0.05902563,0.28333014,-0.4375901,0.108056076,0.2524725,False,False,2,25,False,24,24,0,0.36376549221148197,120.4333671271279,0.36376549221148197,74.4333671271279,0.0,False,False,nan,False
113,-0.08930254,0.049127992,0.26859826,-0.4408182,0.120152436,0.24192718,False,False,2,25,True,25,25,0,-0.25165276875293613,120.18171435837496,-2.251652768752936,72.18171435837496,2.0,False,False,nan,False
114,-0.08646164,0.040218767,0.2711987,-0.39705384,0.13298725,0.25669616,False,False,2,25,False,25,25,0,2.6101136118949286,122.79182797026989,2.6101136118949286,74.79182797026989,0.0,False,False,nan,False
115,-0.08367386,0.032178722,0.26554385,-0.35856926,0.14617762,0.2638072,False,False,2,25,True,26,26,0,2.4162786458553116,125.2081066161252,0.4162786458553116,75.2081066161252,2.0,False,False,nan,False
116,-0.08082533,0.023563825,0.2732331,-0.38406715,0.1577797,0.23204215,False,False,3,25,False,26,26,0,-3.159686382010206,122.048420234115,-3.159686382010206,72.048420234115,0.0,False,False,nan,False
117,-0.07788038,0.014365349,0.28535223,-0.40981853,0.16693044,0.18301475,False,True,3,25,True,27,27,0,-100,22.048420234115,-102.0,-29.951579765885,2.0,False,False,0.40981853,True
118,-0.07516918,0.0067869998,0.2794436,-0.3362929,0.15725017,-0.19542007,False,True,2,25,False,27,27,0,7.253298704159943,29.30171893827494,7.253298704159943,-22.69828106172506,0.0,False,False,nan,True
119,-0.07274027,0.00022274017,0.27198273,-0.28891543,0.12831949,-0.5785051,False,True,2,25,True,28,27,1,6.911268248094641,36.21298718636958,4.911268248094641,-17.78701281363042,2.0,False,False,nan,True
120,-0.070532605,-0.0051333453,0.269072,-0.23462123,0.08031363,-0.9601841,False,True,2,25,False,28,27,1,8.682588604288998,44.89557579065858,8.682588604288998,-9.10442420934142,0.0,False,False,nan,True
121,-0.068565466,-0.0096531175,0.25655362,-0.19876616,0.021029867,-1.1858193,True,True,2,25,True,29,27,2,19.021590602740236,63.917166393398816,17.021590602740236,7.917166393398816,2.0,False,False,nan,True
122,-0.06670914,-0.013017824,0.23198447,-0.1499453,-0.022883406,-0.87593234,True,True,2,25,False,29,27,2,4.473778018143723,68.39094441154253,4.473778018143723,12.390944411542538,0.0,False,False,nan,True
123,-0.06482534,-0.0155011555,0.21542838,-0.11101833,-0.049582843,-0.5339619,True,True,2,25,True,30,27,3,0.5488415259383401,68.93978593748088,-1.4511584740616599,10.939785937480877,2.0,False,False,nan,True
124,-0.06299076,-0.017192807,0.19658402,-0.07567484,-0.06254704,-0.2592683,True,True,2,25,False,30,27,3,1.7099190016651462,70.64970493914602,1.7099190016651462,12.649704939146023,0.0,False,False,nan,True
125,-0.06105671,-0.017916359,0.19641674,-0.03228724,-0.06552872,-0.059623457,True,True,2,25,True,31,27,4,0.7275908465658005,71.37729578571182,-1.2724091534341995,11.377295785711823,2.0,False,False,nan,True
126,-0.059254456,-0.018250814,0.17772591,-0.0147562735,-0.06306111,0.049357593,True,True,1,25,False,31,27,4,2.451254674217702,73.82855045992953,2.451254674217702,13.828550459929525,0.0,False,False,nan,True
127,-0.05762758,-0.018089809,0.1590716,0.007303478,-0.05947533,0.07172601,True,True,1,25,True,32,27,5,2.3985383772047135,76.22708883713425,0.3985383772047135,14.22708883713424,2.0,False,False,nan,True
128,-0.056112766,-0.017462673,0.14918624,0.027962018,-0.05719179,0.04567723,True,True,0,25,False,32,27,5,1.137154542635809,77.36424337977006,1.137154542635809,15.364243379770048,0.0,False,False,nan,True
129,-0.054711245,-0.016408242,0.13967286,0.046882655,-0.056723043,0.009377887,True,True,0,5,True,33,27,6,0.6570086756364013,78.02125205540646,-1.3429913243635987,14.02125205540645,2.0,False,False,nan,True
