step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.018107414,1.4142163,-0.122129716,-0.17685543,0.020534584,0.027302498,False,False,0,10,False,4,4,0,-1.8754523925464355,-0.24941358839251393,-1.8754523925464355,-6.249413588392514,0.0,False,False,nan,False
15,-0.019314956,1.4096373,-0.122133635,-0.20352425,0.021899378,0.027298365,False,False,0,10,False,4,4,0,-1.923334583299635,-2.172748171692149,-1.923334583299635,-8.172748171692149,0.0,False,False,nan,False
16,-0.0205225,1.4044584,-0.12213753,-0.23019308,0.023263982,0.027294565,False,False,0,10,True,5,5,0,-1.9434121168418983,-4.116160288534047,-3.9434121168418983,-12.116160288534047,2.0,False,False,nan,False
17,-0.021730041,1.3986796,-0.12214142,-0.25686195,0.024628375,0.027290419,False,False,0,10,False,5,5,0,-1.9439053764778862,-6.060065665011933,-1.9439053764778862,-14.060065665011933,0.0,False,False,nan,False
18,-0.02293768,1.3923006,-0.122145295,-0.2835309,0.025992602,0.027287018,False,False,0,10,False,5,5,0,-1.9304127512612865,-7.99047841627322,-1.9304127512612865,-15.99047841627322,0.0,False,False,nan,False
19,-0.024145316,1.3853216,-0.12214915,-0.31019983,0.02735664,0.027283067,False,False,0,10,False,5,5,0,-1.906770409480231,-9.89724882575345,-1.906770409480231,-17.89724882575345,0.0,False,False,nan,False
20,-0.02535305,1.3777428,-0.122152984,-0.33686888,0.028720487,0.027279535,False,False,0,10,False,5,5,0,-1.8756907434605807,-11.772939569214032,-1.8756907434605807,-19.77293956921403,0.0,False,False,nan,False
21,-0.026560878,1.3695637,-0.1221568,-0.3635379,0.030084146,0.027275583,False,False,0,10,True,6,6,0,-1.8389439590713437,-13.611883528285375,-3.8389439590713437,-23.611883528285375,2.0,False,False,nan,False
22,-0.027671624,1.3607839,-0.109990105,-0.39018545,0.02901041,-0.021476382,False,False,3,10,False,6,6,0,-1.2349246982249429,-14.846808226510317,-1.2349246982249429,-24.84680822651032,0.0,False,False,nan,False
23,-0.028691674,1.3513966,-0.098629884,-0.41715485,0.025667278,-0.0668685,False,False,3,10,False,6,6,0,-1.085705741263239,-15.932513967773556,-1.085705741263239,-25.93251396777356,0.0,False,False,nan,False
24,-0.029619884,1.3414172,-0.087109715,-0.4434374,0.02001651,-0.11302525,False,False,3,10,False,6,6,0,-0.7948607073867595,-16.727374675160316,-0.7948607073867595,-26.72737467516032,0.0,False,False,nan,False
25,-0.030487727,1.330807,-0.079548255,-0.47148466,0.012864385,-0.14304228,False,False,3,10,False,6,6,0,-0.8795637223321353,-17.606938397492453,-0.8795637223321353,-27.606938397492456,0.0,False,False,nan,False
26,-0.03125925,1.3195896,-0.06745089,-0.4984956,0.003291518,-0.19145784,False,False,3,10,True,7,7,0,-0.44208463174402257,-18.049023029236476,-2.442084631744023,-30.04902302923648,2.0,False,False,nan,False
27,-0.032129575,1.3077657,-0.07983813,-0.5255067,-0.0038001677,-0.1418334,False,False,1,10,False,7,7,0,-1.7507757861634718,-19.79979881539995,-1.7507757861634718,-31.799798815399953,0.0,False,False,nan,False
28,-0.03309841,1.2953469,-0.09221166,-0.55196947,-0.008413521,-0.09226729,False,False,1,10,False,7,7,0,-2.0604716409014245,-21.860270456301375,-2.0604716409014245,-33.86027045630138,0.0,False,False,nan,False
29,-0.034127712,1.2823358,-0.09979986,-0.5782926,-0.0115061905,-0.06185339,False,False,1,10,False,7,7,0,-1.7634962080397247,-23.6237666643411,-1.7634962080397247,-35.623766664341105,0.0,False,False,nan,False
30,-0.035230923,1.2687299,-0.1090705,-0.60471237,-0.012741303,-0.024702407,False,False,1,10,False,7,7,0,-1.5593290684632837,-25.183095732804386,-1.5593290684632837,-37.18309573280439,0.0,False,False,nan,False
31,-0.036411952,1.2545308,-0.11882953,-0.6310673,-0.012020683,0.014412552,False,False,1,10,True,8,8,0,-1.310706906867465,-26.493802639671852,-3.3107069068674653,-40.493802639671856,2.0,False,False,nan,False
32,-0.03752165,1.2397286,-0.10988518,-0.65788937,-0.0130918855,-0.02142395,False,False,3,10,False,8,8,0,-1.1453905340944448,-27.639193173766298,-1.1453905340944448,-41.6391931737663,0.0,False,False,nan,False
33,-0.03855648,1.2243264,-0.10049933,-0.6845658,-0.016042644,-0.059015088,False,False,3,10,False,8,8,0,-1.278822863884243,-28.918016037650542,-1.278822863884243,-42.918016037650546,0.0,False,False,nan,False
34,-0.03949995,1.2083218,-0.08902187,-0.71138316,-0.02129255,-0.10499819,False,False,3,10,False,8,8,0,-1.461194632167859,-30.379210669818402,-1.461194632167859,-44.379210669818406,0.0,False,False,nan,False
35,-0.040373325,1.1917057,-0.08024226,-0.7386104,-0.028304828,-0.1402456,False,False,3,10,False,8,8,0,-1.6759161401959932,-32.05512681001439,-1.6759161401959932,-46.0551268100144,0.0,False,False,nan,False
36,-0.04118719,1.1744852,-0.072765745,-0.76554745,-0.036816653,-0.17023662,False,False,3,10,True,9,9,0,-1.7671112227728247,-33.82223803278722,-3.767111222772825,-49.822238032787226,2.0,False,False,nan,False
37,-0.042069815,1.1566806,-0.08141009,-0.7915053,-0.043588534,-0.13543755,False,False,1,10,False,9,9,0,-1.5993139125362734,-35.42155194532349,-1.5993139125362734,-51.4215519453235,0.0,False,False,nan,False
38,-0.043039896,1.1382786,-0.09238334,-0.81800395,-0.04816215,-0.091472164,False,False,1,10,False,9,9,0,-1.4043475318034655,-36.82589947712696,-1.4043475318034655,-52.82589947712697,0.0,False,False,nan,False
39,-0.044083692,1.1192901,-0.10162985,-0.8440208,-0.050874267,-0.054242503,False,False,1,10,False,9,9,0,-1.099128117954108,-37.92502759508107,-1.099128117954108,-53.925027595081076,0.0,False,False,nan,False
40,-0.04520216,1.099702,-0.110998355,-0.87061584,-0.05171128,-0.016740173,False,False,1,10,False,9,9,0,-0.9155349626734892,-38.84056255775456,-0.9155349626734892,-54.840562557754566,0.0,False,False,nan,False
41,-0.046386816,1.0795119,-0.11929433,-0.8973052,-0.05088958,0.016433956,False,False,1,10,True,10,10,0,-0.689301084673416,-39.529863642427976,-2.689301084673416,-57.52986364242798,2.0,False,False,nan,False
42,-0.047573946,1.0595654,-0.119400285,-0.8864899,-0.05021192,0.013553123,False,False,2,10,False,10,10,0,2.82584552492001,-36.704018117507964,2.82584552492001,-54.70401811750797,0.0,False,False,nan,False
43,-0.048674297,1.039573,-0.11104526,-0.88851243,-0.04921938,0.019851208,False,False,2,10,False,10,10,0,1.6983593164334365,-35.005658801074524,1.6983593164334365,-53.00565880107453,0.0,False,False,nan,False
44,-0.0497715,1.0199641,-0.11059219,-0.8714774,-0.04836147,0.01715827,False,False,2,10,False,10,10,0,3.43501195165656,-31.570646849417965,3.43501195165656,-49.57064684941797,0.0,False,False,nan,False
45,-0.050959874,1.0009322,-0.11909957,-0.8458609,-0.048100103,0.005227434,False,False,2,10,False,10,10,0,4.047260046245339,-27.523386803172627,4.047260046245339,-45.52338680317263,0.0,False,False,nan,False
46,-0.0522377,0.98280215,-0.12741032,-0.80578387,-0.048475422,-0.007506301,False,False,2,10,True,11,11,0,5.307366680433984,-22.216020122738644,3.307366680433984,-42.21602012273864,2.0,False,False,nan,False
47,-0.053408336,0.9652734,-0.1170006,-0.7790661,-0.048534505,-0.0011817636,False,False,2,10,False,11,11,0,4.237256123489954,-17.97876399924869,4.237256123489954,-37.978763999248685,0.0,False,False,nan,False
48,-0.054554652,0.94839233,-0.11449672,-0.7502672,-0.04866827,-0.0026751992,False,False,2,10,False,11,11,0,4.250511144942021,-13.728252854306671,4.250511144942021,-33.72825285430666,0.0,False,False,nan,False
49,-0.055601787,0.93239164,-0.10482003,-0.7111429,-0.048566096,0.0020435255,False,False,2,10,False,11,11,0,5.3141286637007115,-8.41412419060596,5.3141286637007115,-28.41412419060595,0.0,False,False,nan,False
50,-0.056702234,0.9168251,-0.10974278,-0.6918608,-0.048865065,-0.0059793447,False,False,2,10,False,11,11,0,3.0488305664352255,-5.365293624170735,3.0488305664352255,-25.365293624170725,0.0,False,False,nan,False
51,-0.057682134,0.90215635,-0.09802975,-0.65193814,-0.048833173,0.00063809304,False,False,2,10,True,12,12,0,5.2853481727745875,-0.0799454513961475,3.2853481727745875,-22.07994545139614,2.0,False,False,nan,False
52,-0.058662128,0.8868878,-0.09802975,-0.6786048,-0.048801266,0.000638104,False,False,0,10,False,12,12,0,-1.1176973901677343,-1.1976428415638818,-1.1176973901677343,-23.197642841563873,0.0,False,False,nan,False
53,-0.059642125,0.8710191,-0.09802975,-0.7052714,-0.04876936,0.000638193,False,False,0,10,False,12,12,0,-1.0603944959595992,-2.258037337523481,-1.0603944959595992,-24.258037337523472,0.0,False,False,nan,False
54,-0.060622025,0.85455054,-0.09802975,-0.73193806,-0.04873746,0.0006382047,False,False,0,10,False,12,12,0,-1.0029317094036116,-3.2609690469270927,-1.0029317094036116,-25.260969046927084,0.0,False,False,nan,False
55,-0.06160202,0.8374819,-0.09802975,-0.7586047,-0.048705544,0.0006382116,False,False,0,10,False,12,12,0,-0.9453319930366604,-4.206301039963753,-0.9453319930366604,-26.206301039963744,0.0,False,False,nan,False
56,-0.06258192,0.81981343,-0.09802975,-0.78527135,-0.048673637,0.0006383187,False,False,0,10,True,13,13,0,-0.8876311768906362,-5.093932216854389,-2.887631176890636,-29.09393221685438,2.0,False,False,nan,False
57,-0.063594624,0.8030877,-0.10090699,-0.7433707,-0.049024213,-0.007011776,False,False,2,10,False,13,13,0,5.442462370830225,0.34853015397583587,5.442462370830225,-23.651469846024156,0.0,False,False,nan,False
58,-0.064530656,0.78731865,-0.09337659,-0.70085996,-0.049256735,-0.0046503413,False,False,2,10,False,13,13,0,5.55456419711457,5.903094351090406,5.55456419711457,-18.096905648909587,0.0,False,False,nan,False
59,-0.06547499,0.7719392,-0.09400318,-0.683545,-0.049677387,-0.008412961,False,False,2,10,False,13,13,0,2.8901556924300396,8.793250043520445,2.8901556924300396,-15.206749956479548,0.0,False,False,nan,False
60,-0.06622191,0.75730836,-0.07497506,-0.6502477,-0.049392544,0.005696543,False,False,2,10,False,13,13,0,4.722031384119316,13.51528142763976,4.722031384119316,-10.484718572360233,0.0,False,False,nan,False
61,-0.067081355,0.7433331,-0.08551262,-0.62114257,-0.049819153,-0.008532056,False,False,2,10,True,14,14,0,3.797237846310833,17.312519273950592,1.797237846310833,-8.687480726049401,2.0,False,False,nan,False
62,-0.06794081,0.7287576,-0.08551263,-0.6478092,-0.05024576,-0.008532067,False,False,0,10,False,14,14,0,-1.2418159728981095,16.070703301052482,-1.2418159728981095,-9.92929669894751,0.0,False,False,nan,False
63,-0.06880035,0.7135822,-0.08551264,-0.67447585,-0.050672352,-0.008532064,False,False,0,10,False,14,14,0,-1.1846304525815015,14.886072848470981,-1.1846304525815015,-11.113927151529012,0.0,False,False,nan,False
64,-0.06965981,0.6978068,-0.085512646,-0.7011425,-0.051098943,-0.008532184,False,False,0,10,False,14,14,0,-1.1273330468885092,13.758739801582472,-1.1273330468885092,-12.241260198417521,0.0,False,False,nan,False
65,-0.07051925,0.6814316,-0.08551264,-0.72780913,-0.051525544,-0.008532182,False,False,0,10,False,14,14,0,-1.0699857143611666,12.688754087221305,-1.0699857143611666,-13.311245912778688,0.0,False,False,nan,False
66,-0.07137871,0.6644561,-0.08551264,-0.7544758,-0.051952146,-0.008532183,False,False,0,10,True,15,15,0,-1.0125702855048644,11.67618380171644,-3.0125702855048644,-16.323816198283552,2.0,False,False,nan,False
67,-0.07219686,0.6475157,-0.08147245,-0.75291705,-0.052289687,-0.006750688,False,False,2,10,False,15,15,0,1.5407393096214832,13.216923111337923,1.5407393096214832,-14.78307688866207,0.0,False,False,nan,False
68,-0.07306919,0.6309843,-0.08647345,-0.7347567,-0.053040303,-0.015012249,False,False,2,10,False,15,15,0,3.006108098148741,16.223031209486663,3.006108098148741,-11.77696879051333,0.0,False,False,nan,False
69,-0.07376013,0.6146346,-0.06905546,-0.72665286,-0.053080995,-0.00081378856,False,False,2,10,False,15,15,0,2.301674798221268,18.52470600770793,2.301674798221268,-9.475293992292062,0.0,False,False,nan,False
70,-0.07434072,0.59887093,-0.058338426,-0.7005988,-0.052805986,0.0055000214,False,False,2,10,False,15,15,0,3.9755432996631557,22.500249307371085,3.9755432996631557,-5.499750692628907,0.0,False,False,nan,False
71,-0.07478599,0.58365226,-0.04525075,-0.6763601,-0.052092373,0.014272442,False,False,2,10,True,16,16,0,3.7908318842075746,26.29108119157866,1.7908318842075746,-3.7089188084213323,2.0,False,False,nan,False
72,-0.07529831,0.5691616,-0.051422797,-0.6440235,-0.051901687,0.0038135976,False,False,2,10,False,16,16,0,4.329284974841369,30.620366166420027,4.329284974841369,0.6203661664200366,0.0,False,False,nan,False
73,-0.07560768,0.55561066,-0.0318323,-0.6022329,-0.05102016,0.017630348,False,False,2,10,False,16,16,0,5.427055495765086,36.047421662185116,5.427055495765086,6.047421662185123,0.0,False,False,nan,False
74,-0.075807,0.54221505,-0.021208482,-0.5953153,-0.049748424,0.025434459,False,False,2,10,False,16,16,0,1.8895060936596166,37.936927755844735,1.8895060936596166,7.9369277558447395,0.0,False,False,nan,False
75,-0.07588224,0.52977926,-0.009150639,-0.552651,-0.048143346,0.03210147,False,False,2,10,False,16,16,0,5.387390061622509,43.32431781746725,5.387390061622509,13.324317817467248,0.0,False,False,nan,False
76,-0.07599287,0.51757246,-0.012394589,-0.54248196,-0.046824686,0.026373118,False,False,2,10,True,17,17,0,2.0486459146908205,45.37296373215807,0.04864591469082047,13.37296373215807,2.0,False,False,nan,False
77,-0.07610349,0.5047656,-0.012394601,-0.56914866,-0.045506015,0.026373137,False,False,0,10,False,17,17,0,-1.2690327005446846,44.103931031613385,-1.2690327005446846,12.103931031613385,0.0,False,False,nan,False
78,-0.07621412,0.49135897,-0.012394611,-0.5958154,-0.04418735,0.026373118,False,False,0,10,False,17,17,0,-1.2106170730047552,42.89331395860863,-1.2106170730047552,10.89331395860863,0.0,False,False,nan,False
79,-0.076324746,0.47735226,-0.01239462,-0.62248224,-0.042868678,0.026373103,False,False,0,10,False,17,17,0,-1.1523663008684935,41.740947657740136,-1.1523663008684935,9.740947657740136,0.0,False,False,nan,False
80,-0.07643547,0.46274552,-0.0123946285,-0.649149,-0.041550014,0.026373103,False,False,0,10,False,17,17,0,-1.09432093629583,40.646626721444306,-1.09432093629583,8.646626721444306,0.0,False,False,nan,False
81,-0.076546095,0.44753882,-0.012394639,-0.67581576,-0.040231347,0.026373098,False,False,0,10,True,18,18,0,-1.0365437801553554,39.61008294128895,-3.0365437801553554,5.610082941288951,2.0,False,False,nan,False
82,-0.07649307,0.43311325,0.0033723589,-0.64108443,-0.03832797,0.038067706,False,False,2,10,False,18,18,0,4.79610968024856,44.406192621537514,4.79610968024856,10.40619262153751,0.0,False,False,nan,False
83,-0.07657156,0.41892108,-0.009066122,-0.6307338,-0.037131224,0.023934733,False,False,2,10,False,18,18,0,2.2445693819261665,46.65076200346368,2.2445693819261665,12.650762003463676,0.0,False,False,nan,False
84,-0.076725766,0.40503168,-0.016166557,-0.6172894,-0.036387354,0.014877315,False,False,2,10,False,18,18,0,2.466856077072234,49.11761808053592,2.466856077072234,15.117618080535909,0.0,False,False,nan,False
85,-0.076787665,0.39151978,-0.0072667142,-0.6005046,-0.035326984,0.021207247,False,False,2,10,False,18,18,0,2.826889029906721,51.94450711044264,2.826889029906721,17.94450711044263,0.0,False,False,nan,False
86,-0.07691612,0.37867615,-0.013467091,-0.57081074,-0.034712445,0.012290912,False,False,2,10,True,19,19,0,3.97635172331631,55.920858833758956,1.9763517233163101,19.92085883375894,2.0,False,False,nan,False
87,-0.07689667,0.36617854,0.0007326767,-0.55542296,-0.033515453,0.023939872,False,False,2,10,False,19,19,0,2.598636580610102,58.51949541436906,2.598636580610102,22.51949541436904,0.0,False,False,nan,False
88,-0.07670698,0.35427642,0.017082464,-0.5289437,-0.031655148,0.03720609,False,False,2,10,False,19,19,0,3.6744275316615616,62.193922946030625,3.6744275316615616,26.1939229460306,0.0,False,False,nan,False
89,-0.07653103,0.3430177,0.015902223,-0.50035006,-0.029979534,0.033512175,False,False,2,10,False,19,19,0,3.832645102548196,66.02656804857882,3.832645102548196,30.026568048578795,0.0,False,False,nan,False
90,-0.07617178,0.33189034,0.033434387,-0.49450293,-0.027524391,0.04910284,False,False,2,10,False,19,19,0,1.5358167081846232,67.56238475676345,1.5358167081846232,31.562384756763418,0.0,False,False,nan,False
91,-0.075656034,0.32145447,0.048473917,-0.46376282,-0.02445469,0.061394136,False,False,2,10,True,20,20,0,3.9694066399347294,71.53179139669818,1.9694066399347294,33.53179139669815,2.0,False,False,nan,False
92,-0.075068,0.31042492,0.057514034,-0.49018222,-0.023192564,0.025242534,False,False,3,10,False,20,20,0,-1.5428479286862984,69.98894346801188,-1.5428479286862984,31.988943468011847,0.0,False,False,nan,False
93,-0.07439232,0.29878843,0.06853209,-0.51718956,-0.024139373,-0.018936198,False,False,3,10,False,20,20,0,-1.7950052946234212,68.19393817338846,-1.7950052946234212,30.193938173388425,0.0,False,False,nan,False
94,-0.073626325,0.2865441,0.079863146,-0.54424816,-0.027358368,-0.06438002,False,False,3,10,False,20,20,0,-1.9826815149978774,66.21125665839058,-1.9826815149978774,28.211256658390546,0.0,False,False,nan,False
95,-0.0727829,0.27369404,0.089580104,-0.5712176,-0.032525744,-0.103347495,False,False,3,10,False,20,20,0,-2.094424549140412,64.11683210925017,-2.094424549140412,26.116832109250133,0.0,False,False,nan,False
96,-0.07185383,0.26025054,0.10030438,-0.5976663,-0.03983696,-0.1462244,False,False,3,10,True,21,21,0,-2.221825279164888,61.89500683008528,-4.221825279164888,21.895006830085244,2.0,False,False,nan,False
97,-0.07098599,0.24724796,0.094593085,-0.5781201,-0.047559246,-0.15444565,False,False,2,10,False,21,21,0,2.2245911684170325,64.11959799850231,2.2245911684170325,24.119597998502275,0.0,False,False,nan,False
98,-0.06999149,0.23508783,0.10688597,-0.5407046,-0.054907437,-0.14696398,False,False,2,10,False,21,21,0,3.624228397590241,67.74382639609256,3.624228397590241,27.743826396092516,0.0,False,False,nan,False
99,-0.06904288,0.22349325,0.10270347,-0.5156204,-0.06266518,-0.15515505,False,False,2,10,False,21,21,0,2.6031696327313627,70.34699602882392,2.6031696327313627,30.346996028823877,0.0,False,False,nan,False
100,-0.068165585,0.21218076,0.0960857,-0.5031538,-0.070921965,-0.16513595,False,False,2,10,False,21,21,0,1.3299756844367578,71.67697171326068,1.3299756844367578,31.676971713260635,0.0,False,False,nan,False
101,-0.06721096,0.2015138,0.10371441,-0.47450078,-0.079094924,-0.16345933,False,False,2,25,True,22,22,0,2.58047007247107,74.25744178573176,0.5804700724710701,32.25744178573171,2.0,False,False,nan,False
102,-0.06621094,0.19081686,0.10818569,-0.47587258,-0.08719707,-0.16204289,False,False,2,25,False,22,22,0,-0.29649770726456665,73.9609440784672,-0.29649770726456665,31.96094407846714,0.0,False,False,nan,False
103,-0.06531696,0.180748,0.098396346,-0.4480531,-0.0961181,-0.17842066,False,False,2,10,True,23,23,0,2.7153814417794537,76.67632552024665,0.7153814417794537,32.67632552024659,2.0,False,False,nan,False
104,-0.064341545,0.17142291,0.1065553,-0.41505304,-0.10506193,-0.1788767,False,False,2,10,False,23,23,0,2.7361446471542736,79.41247016740093,2.7361446471542736,35.41247016740087,0.0,False,False,nan,False
105,-0.06342945,0.16264051,0.100882754,-0.39103907,-0.114666566,-0.19209263,False,False,2,10,False,23,23,0,2.0593874665176317,81.47185763391856,2.0593874665176317,37.4718576339185,0.0,False,False,nan,False
106,-0.062289238,0.15416159,0.122946955,-0.37754977,-0.123541854,-0.17750573,False,False,2,10,False,23,23,0,0.32048918626288697,81.79234682018145,0.32048918626288697,37.79234682018139,0.0,False,False,nan,False
107,-0.061207484,0.14571026,0.11761036,-0.3764232,-0.13292353,-0.18763357,False,False,2,10,False,23,23,0,-0.14600469642059294,81.64634212376086,-0.14600469642059294,37.6463421237608,0.0,False,False,nan,False
108,-0.05988245,0.13751121,0.141158,-0.36519465,-0.14153805,-0.17229095,False,False,2,10,True,24,24,0,-0.07123672561117472,81.57510539814969,-2.0712367256111746,35.57510539814963,2.0,False,False,nan,False
109,-0.05861969,0.12872352,0.13332766,-0.39125207,-0.14856756,-0.14059046,False,False,1,10,False,24,24,0,-2.060728388376502,79.51437700977318,-2.060728388376502,33.51437700977313,0.0,False,False,nan,False
110,-0.057424355,0.119355306,0.12482528,-0.41690144,-0.15385608,-0.10577033,False,False,1,10,False,24,24,0,-1.8438892504539115,77.67048775931927,-1.8438892504539115,31.670487759319215,0.0,False,False,nan,False
111,-0.056310274,0.10939523,0.11466466,-0.44301102,-0.15710166,-0.0649116,False,False,1,10,False,24,24,0,-1.655424039132838,76.01506372018643,-1.655424039132838,30.015063720186376,0.0,False,False,nan,False
112,-0.05525694,0.09885965,0.106985584,-0.46842223,-0.15875393,-0.03304585,False,False,1,10,False,24,24,0,-1.5044040602872417,74.51065965989919,-1.5044040602872417,28.510659659899133,0.0,False,False,nan,False
113,-0.054293443,0.087741934,0.095721215,-0.4940539,-0.15811694,0.012739616,False,False,1,10,True,25,25,0,-1.2346982223036054,73.27596143759558,-3.2346982223036056,25.275961437595527,2.0,False,False,nan,False
114,-0.05329285,0.076965176,0.099705845,-0.47892827,-0.15776818,0.0069756596,False,False,2,10,False,25,25,0,2.0959749048411256,75.37193634243671,2.0959749048411256,27.37193634243665,0.0,False,False,nan,False
115,-0.0520071,0.06657222,0.1274021,-0.46178368,-0.15659307,0.023502309,False,False,2,10,False,25,25,0,1.747258256812384,77.1191945992491,1.747258256812384,29.119194599249035,0.0,False,False,nan,False
116,-0.050548173,0.05685111,0.14454238,-0.4319053,-0.15523838,0.027093723,False,False,2,10,False,25,25,0,3.034563357500912,80.15375795675001,3.034563357500912,32.15375795674995,0.0,False,False,nan,False
117,-0.04906521,0.047721874,0.14739631,-0.40565172,-0.1543427,0.017913807,False,False,2,10,False,25,25,0,2.9373193325039155,83.09107728925393,2.9373193325039155,35.09107728925387,0.0,False,False,nan,False
118,-0.047524262,0.03920754,0.15350196,-0.37835568,-0.1537583,0.011687769,False,False,2,25,True,26,26,0,2.7711778626227614,85.8622551518767,0.7711778626227614,35.86225515187663,2.0,False,False,nan,False
119,-0.046055984,0.030121932,0.14434604,-0.40354994,-0.15127656,0.049634732,False,False,1,25,False,26,26,0,-1.152016712032675,84.71023843984402,-1.152016712032675,34.710238439843955,0.0,False,False,nan,False
120,-0.04466963,0.020465408,0.13400818,-0.4287137,-0.14666243,0.092282645,False,False,1,25,True,27,27,0,-1.0369977268379234,83.6732407130061,-3.0369977268379236,31.67324071300603,2.0,False,False,nan,False
121,-0.043261625,0.011489377,0.13665517,-0.39853492,-0.14252615,0.08272558,True,False,2,25,False,27,27,0,13.33664150466863,97.00988221767473,13.33664150466863,45.00988221767466,0.0,False,False,0.39853492,True
122,-0.041720487,0.004159436,0.13270856,-0.32439628,-0.11990121,0.4542757,True,False,2,25,True,28,27,1,9.328019954757114,106.33790217243184,7.328019954757114,52.33790217243177,2.0,False,False,nan,True
123,-0.039989375,-0.0022276186,0.1311696,-0.28103337,-0.07830079,0.8319888,True,False,2,25,False,28,27,1,8.083077539369956,114.42097971180179,8.083077539369956,60.42097971180172,0.0,False,False,nan,True
124,-0.037919044,-0.0073549654,0.14960359,-0.225888,-0.021431481,1.1375115,True,True,2,25,True,29,27,2,19.449576318899698,133.8705560307015,17.449576318899698,77.87055603070142,2.0,False,False,nan,True
125,-0.036148928,-0.011413505,0.13049695,-0.18054146,0.023538725,0.89819384,True,True,2,25,False,29,27,2,4.378117057017595,138.24867308771908,4.378117057017595,82.24867308771901,0.0,False,False,nan,True
126,-0.034508515,-0.014016321,0.13206616,-0.11650857,0.055104945,0.6313015,True,True,2,25,True,30,27,3,1.2748492341542714,139.52352232187334,-0.7251507658457286,81.52352232187329,2.0,False,False,nan,True
127,-0.03297863,-0.015711155,0.13432094,-0.076123156,0.07356391,0.369173,True,True,2,25,False,30,27,3,0.097850749773923,139.62137307164727,0.097850749773923,81.62137307164721,0.0,False,False,nan,True
128,-0.031628035,-0.016636482,0.12738797,-0.041523304,0.081159644,0.15192023,True,True,2,25,True,31,27,4,1.0604765661650617,140.68184963781232,-0.9395234338349383,80.68184963781228,2.0,False,False,nan,True
