step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,5,False,3,3,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,5,False,3,3,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.0812768,1.2544268,-0.40523213,-0.6137215,-0.15324254,-0.32023343,False,False,0,5,False,3,3,0,-2.462549294394762,-19.612118568492647,-2.462549294394762,-19.612118568492647,0.0,False,False,nan,False
18,-0.08548851,1.2400563,-0.40519032,-0.64041334,-0.16925009,-0.32017994,False,False,0,5,False,3,3,0,-2.434475543386611,-22.04659411187926,-2.434475543386611,-22.04659411187926,0.0,False,False,nan,False
19,-0.08969946,1.2250888,-0.40514928,-0.66710585,-0.18525495,-0.3201265,False,False,0,5,False,3,3,0,-2.403957492018833,-24.45055160389809,-2.403957492018833,-24.45055160389809,0.0,False,False,nan,False
20,-0.09390946,1.2095249,-0.40510902,-0.69379914,-0.20125715,-0.3200734,False,False,0,5,False,3,3,0,-2.3713405808722143,-26.821892184770306,-2.3713405808722143,-26.821892184770306,0.0,False,False,nan,False
21,-0.09811859,1.193364,-0.40506965,-0.7204931,-0.21725671,-0.32002038,False,False,0,5,True,4,4,0,-2.3367600497219314,-29.158652234492237,-2.3367600497219314,-29.158652234492237,0.0,False,False,nan,False
22,-0.10228262,1.1778643,-0.40000424,-0.6913775,-0.23389535,-0.33280283,False,False,2,5,False,4,4,0,2.3256481889923295,-26.83300404549991,2.3256481889923295,-26.83300404549991,0.0,False,False,nan,False
23,-0.106444076,1.1629215,-0.39900273,-0.6669399,-0.25135162,-0.34915665,False,False,2,5,False,4,4,0,1.5628542567105626,-25.270149788789347,1.5628542567105626,-25.270149788789347,0.0,False,False,nan,False
24,-0.110256955,1.1483766,-0.36498898,-0.6493179,-0.26800898,-0.33317655,False,False,2,5,False,4,4,0,2.678069795429235,-22.592079993360112,2.678069795429235,-22.592079993360112,0.0,False,False,nan,False
25,-0.11389017,1.1341486,-0.34713882,-0.6354051,-0.28461558,-0.33213225,False,False,2,5,False,4,4,0,1.502013700494939,-21.090066292865174,1.502013700494939,-21.090066292865174,0.0,False,False,nan,False
26,-0.11734686,1.1201125,-0.32965446,-0.6270382,-0.30112407,-0.33016965,False,False,2,5,False,4,4,0,0.9736189311020496,-20.116447361763125,0.9736189311020496,-20.116447361763125,0.0,False,False,nan,False
27,-0.12065582,1.1067827,-0.3144452,-0.59593785,-0.31817532,-0.3410251,False,False,2,5,False,4,4,0,2.745600742669052,-17.370846619094074,2.745600742669052,-17.370846619094074,0.0,False,False,nan,False
28,-0.1237298,1.0943462,-0.29065067,-0.5565143,-0.33563536,-0.3492011,False,False,2,5,False,4,4,0,3.752739535762072,-13.618107083332003,3.752739535762072,-13.618107083332003,0.0,False,False,nan,False
29,-0.12664194,1.0827041,-0.2738858,-0.52155745,-0.35380515,-0.36339563,False,False,2,5,False,4,4,0,2.880833202384463,-10.73727388094754,2.880833202384463,-10.73727388094754,0.0,False,False,nan,False
30,-0.12926427,1.0717132,-0.24495468,-0.4928502,-0.37205485,-0.36499366,False,False,2,5,False,4,4,0,2.808518641897092,-7.9287552390504485,2.808518641897092,-7.9287552390504485,0.0,False,False,nan,False
31,-0.13153306,1.0611115,-0.21010812,-0.47565064,-0.38989025,-0.35670766,False,False,2,5,True,5,5,0,1.9790387428257759,-5.9497164962246725,1.9790387428257759,-5.9497164962246725,0.0,False,False,nan,False
32,-0.13387212,1.0499595,-0.21914697,-0.49977243,-0.40568462,-0.3158874,False,False,1,5,False,5,5,0,-3.104050246470534,-9.053766742695206,-3.104050246470534,-9.053766742695206,0.0,False,False,nan,False
33,-0.1362731,1.0382429,-0.22704606,-0.52453715,-0.4197412,-0.2811316,False,False,1,5,False,5,5,0,-2.8903520796848725,-11.944118822380078,-2.8903520796848725,-11.944118822380078,0.0,False,False,nan,False
34,-0.13876505,1.0259776,-0.23857808,-0.54832566,-0.43124533,-0.23008259,False,False,1,5,False,5,5,0,-2.6388502261296467,-14.582969048509725,-2.6388502261296467,-14.582969048509725,0.0,False,False,nan,False
35,-0.14133024,1.0131671,-0.24794921,-0.5720165,-0.4405741,-0.18657538,False,False,1,5,False,5,5,0,-2.274967582551311,-16.857936631061037,-2.274967582551311,-16.857936631061037,0.0,False,False,nan,False
36,-0.14396039,0.99981654,-0.25634664,-0.5954782,-0.4478647,-0.14581221,False,False,1,5,False,5,5,0,-1.9609287869502328,-18.81886541801127,-1.9609287869502328,-18.81886541801127,0.0,False,False,nan,False
37,-0.14664726,0.98591423,-0.26363117,-0.6195048,-0.4534081,-0.11086758,False,False,1,5,False,5,5,0,-1.7431543476694447,-20.562019765680716,-1.7431543476694447,-20.562019765680716,0.0,False,False,nan,False
38,-0.14939184,0.9714552,-0.27097434,-0.64376384,-0.45723096,-0.076457106,False,False,1,5,False,5,5,0,-1.5439567759561033,-22.10597654163682,-1.5439567759561033,-22.10597654163682,0.0,False,False,nan,False
39,-0.15221748,0.9564467,-0.28119826,-0.66748995,-0.45872644,-0.029909898,False,False,1,5,False,5,5,0,-1.323841267581115,-23.429817809217937,-1.323841267581115,-23.429817809217937,0.0,False,False,nan,False
40,-0.15510616,0.9408952,-0.28931922,-0.69103444,-0.4582411,0.009706542,False,False,1,5,False,5,5,0,-0.9777522157898761,-24.407570025007814,-0.9777522157898761,-24.407570025007814,0.0,False,False,nan,False
41,-0.15804902,0.9247939,-0.29627687,-0.7149593,-0.45604762,0.04386973,False,False,1,50,True,6,6,0,-0.7475472854751775,-25.155117310482993,-0.7475472854751775,-25.155117310482993,0.0,False,False,nan,False
42,-0.16042013,0.9092962,-0.23978364,-0.68791795,-0.45311537,0.058645,False,False,2,50,True,7,7,0,6.020200902926274,-19.13491640755672,6.020200902926274,-19.13491640755672,0.0,False,False,nan,False
43,-0.16237716,0.8942063,-0.19870187,-0.66969806,-0.44982168,0.06587383,False,False,2,50,True,8,8,0,4.4758854030583395,-14.659031004498381,4.4758854030583395,-14.659031004498381,0.0,False,False,nan,False
44,-0.16400966,0.87914747,-0.16671935,-0.6681693,-0.44602317,0.07597049,False,False,2,50,True,9,9,0,2.521233212568018,-12.137797791930364,2.521233212568018,-12.137797791930364,0.0,False,False,nan,False
45,-0.16530648,0.8639252,-0.13390847,-0.6751985,-0.44140512,0.09236109,False,False,2,50,True,10,10,0,1.664070002570338,-10.473727789360026,1.664070002570338,-10.473727789360026,0.0,False,False,nan,False
46,-0.16607761,0.849452,-0.081740126,-0.64180773,-0.4363666,0.10077063,False,False,2,50,True,11,11,0,5.745904045541306,-4.72782374381872,5.745904045541306,-4.72782374381872,0.0,False,False,nan,False
47,-0.16668415,0.8351601,-0.064978674,-0.63386303,-0.43165618,0.09420828,False,False,2,50,True,12,12,0,2.5421011102334434,-2.185722633585277,2.5421011102334434,-2.185722633585277,0.0,False,False,nan,False
48,-0.16699466,0.8216449,-0.03489969,-0.5994998,-0.42747945,0.083534695,False,False,2,50,True,13,13,0,5.103460727299717,2.9177380937144397,5.103460727299717,2.9177380937144397,0.0,False,False,nan,False
49,-0.1669488,0.80804586,-4.945603e-05,-0.6030003,-0.42246315,0.10032567,False,False,2,50,True,14,14,0,1.286223160153679,4.203961253868119,1.286223160153679,4.203961253868119,0.0,False,False,nan,False
50,-0.16654453,0.79454684,0.035207536,-0.59840524,-0.4168198,0.112866916,False,False,2,50,True,15,15,0,1.9501750674079232,6.1541363212760425,1.9501750674079232,6.1541363212760425,0.0,False,False,nan,False
51,-0.16609612,0.78120977,0.04032258,-0.59143233,-0.4119413,0.09757011,False,False,2,50,True,16,16,0,2.1655445220356855,8.319680843311728,2.1655445220356855,8.319680843311728,0.0,False,False,nan,False
52,-0.1657093,0.7673065,0.032537162,-0.61615396,-0.40534002,0.13202539,False,False,1,50,True,17,17,0,-0.4230189750452087,7.896661868266519,-0.4230189750452087,7.896661868266519,0.0,False,False,nan,False
53,-0.16504851,0.7538394,0.06001506,-0.5968143,-0.3988346,0.13010845,False,False,2,50,True,18,18,0,3.3993685381690115,11.29603040643553,3.3993685381690115,11.29603040643553,0.0,False,False,nan,False
54,-0.16447182,0.7398308,0.049300995,-0.6202813,-0.38988227,0.1790466,False,False,1,50,True,19,19,0,0.0042932474516999275,11.300323653887231,0.0042932474516999275,11.300323653887231,0.0,False,False,nan,False
55,-0.16354875,0.72606367,0.08344494,-0.6094764,-0.38043463,0.18895242,False,False,2,10,True,20,20,0,2.7159287431882264,14.016252397075458,2.7159287431882264,14.016252397075458,0.0,False,False,nan,False
56,-0.16268711,0.7117295,0.07564106,-0.6343053,-0.3692781,0.22313051,False,False,1,10,False,20,20,0,0.13887099421981589,14.155123391295275,0.13887099421981589,14.155123391295275,0.0,False,False,nan,False
57,-0.16190462,0.6968383,0.06560322,-0.6586279,-0.35592723,0.26701805,False,False,1,10,False,20,20,0,0.46498355307420636,14.620106944369482,0.46498355307420636,14.620106944369482,0.0,False,False,nan,False
58,-0.16120243,0.68139184,0.05539038,-0.68291265,-0.34034553,0.31163374,False,False,1,10,False,20,20,0,0.7212560298028177,15.3413629741723,0.7212560298028177,15.3413629741723,0.0,False,False,nan,False
59,-0.16058044,0.66539127,0.045140147,-0.7072106,-0.3225299,0.35631216,False,False,1,10,False,20,20,0,0.9728171631255134,16.314180137297814,0.9728171631255134,16.314180137297814,0.0,False,False,nan,False
60,-0.16005135,0.64883554,0.03331485,-0.73157483,-0.30219248,0.40674838,False,False,1,10,True,21,21,0,1.2563542855416767,17.57053442283949,1.2563542855416767,17.57053442283949,0.0,False,False,nan,False
61,-0.15945157,0.6316399,0.042151872,-0.76065403,-0.2838161,0.36752754,False,False,3,10,False,21,21,0,0.5417539373595173,18.112288360199006,0.5417539373595173,18.112288360199006,0.0,False,False,nan,False
62,-0.1587903,0.6138106,0.049866546,-0.78934133,-0.26713684,0.33358502,False,False,3,10,False,21,21,0,0.4723290278184049,18.58461738801741,0.4723290278184049,18.58461738801741,0.0,False,False,nan,False
63,-0.15805778,0.5953677,0.05870999,-0.81709605,-0.25227398,0.2972572,False,False,3,10,False,21,21,0,0.430136545963536,19.014753933980945,0.430136545963536,19.014753933980945,0.0,False,False,nan,False
64,-0.15725842,0.5762903,0.06711816,-0.84574115,-0.23922843,0.26091105,False,False,3,10,False,21,21,0,0.21775231952443733,19.23250625350538,0.21775231952443733,19.23250625350538,0.0,False,False,nan,False
65,-0.15639582,0.5565855,0.075068295,-0.87399226,-0.22787157,0.22713712,False,False,3,10,True,22,22,0,0.1467276514087257,19.379233904914106,0.1467276514087257,19.379233904914106,0.0,False,False,nan,False
66,-0.15547352,0.5371649,0.08136009,-0.8614935,-0.21686186,0.22019398,False,False,2,10,False,22,22,0,3.8821968692772204,23.261430774191325,3.8821968692772204,23.261430774191325,0.0,False,False,nan,False
67,-0.15428038,0.51808244,0.10781286,-0.8464644,-0.20525223,0.23219249,False,False,2,10,False,22,22,0,3.927964732109655,27.18939550630098,3.927964732109655,27.18939550630098,0.0,False,False,nan,False
68,-0.15280314,0.4995005,0.13559872,-0.8242298,-0.19304882,0.24406865,False,False,2,10,False,22,22,0,4.541302033126624,31.730697539427602,4.541302033126624,31.730697539427602,0.0,False,False,nan,False
69,-0.15105954,0.48118782,0.16152628,-0.8122781,-0.18015051,0.25796616,False,False,2,10,False,22,22,0,3.503320754490784,35.23401829391839,3.503320754490784,35.23401829391839,0.0,False,False,nan,False
70,-0.14918318,0.46277827,0.1744335,-0.81665283,-0.16692717,0.264467,False,False,2,10,True,23,23,0,2.144391658673425,37.37840995259182,2.144391658673425,37.37840995259182,0.0,False,False,nan,False
71,-0.147126,0.4451905,0.19239786,-0.7802362,-0.1536081,0.2663812,False,False,2,10,False,23,23,0,5.914353762716371,43.29276371530819,5.914353762716371,43.29276371530819,0.0,False,False,nan,False
72,-0.14508238,0.4275676,0.19134615,-0.7819453,-0.14061789,0.25980422,False,False,2,10,False,23,23,0,2.5941151425989917,45.886878857907185,2.5941151425989917,45.886878857907185,0.0,False,False,nan,False
73,-0.14313297,0.41002774,0.18263285,-0.7784326,-0.12835473,0.24526341,False,False,2,10,False,23,23,0,3.1929438018113787,49.079822659718566,3.1929438018113787,49.079822659718566,0.0,False,False,nan,False
74,-0.14125805,0.39245096,0.17573516,-0.7802153,-0.11665582,0.23397839,False,False,2,10,False,23,23,0,2.5700372410484364,51.649859900767005,2.5700372410484364,51.649859900767005,0.0,False,False,nan,False
75,-0.13922969,0.3756662,0.19085059,-0.74509484,-0.10475274,0.2380614,False,False,2,10,True,24,24,0,5.597780398670406,57.247640299437414,5.597780398670406,57.247640299437414,0.0,False,False,nan,False
76,-0.13722801,0.35948825,0.18868516,-0.7182533,-0.09336218,0.22781101,False,False,2,10,False,24,24,0,5.07629012721591,62.32393042665333,5.07629012721591,62.32393042665333,0.0,False,False,nan,False
77,-0.13500223,0.3440379,0.21043293,-0.6859694,-0.08132177,0.2408082,False,False,2,10,False,24,24,0,4.935562944357128,67.25949337101045,4.935562944357128,67.25949337101045,0.0,False,False,nan,False
78,-0.13259573,0.32885936,0.22786698,-0.67395365,-0.06866748,0.25308576,False,False,2,10,False,24,24,0,3.0735369430468724,70.33303031405732,3.0735369430468724,70.33303031405732,0.0,False,False,nan,False
79,-0.1302782,0.31407654,0.21958415,-0.656499,-0.056635235,0.24064502,False,False,2,10,False,24,24,0,4.277674548802122,74.61070486285945,4.277674548802122,74.61070486285945,0.0,False,False,nan,False
80,-0.12806673,0.30021188,0.20974128,-0.6158122,-0.04535834,0.22553793,False,False,2,10,True,25,25,0,6.361253831366452,80.9719586942259,6.361253831366452,80.9719586942259,0.0,False,False,nan,False
81,-0.1259532,0.28688058,0.20055969,-0.5922054,-0.03469321,0.21330258,False,False,2,10,False,25,25,0,4.604482120679362,85.57644081490527,4.604482120679362,85.57644081490527,0.0,False,False,nan,False
82,-0.12391119,0.27388132,0.19383714,-0.57753646,-0.024459064,0.20468286,False,False,2,10,False,25,25,0,3.5986880383863395,89.17512885329161,3.5986880383863395,89.17512885329161,0.0,False,False,nan,False
83,-0.121936515,0.2611345,0.18748231,-0.5663865,-0.014601074,0.19715998,False,False,2,10,False,25,25,0,3.185204944146844,92.36033379743846,3.185204944146844,92.36033379743846,0.0,False,False,nan,False
84,-0.119864844,0.24834152,0.19675422,-0.5685039,-0.004319656,0.20562835,False,False,2,10,False,25,25,0,1.4748027233100458,93.8351365207485,1.4748027233100458,93.8351365207485,0.0,False,False,nan,False
85,-0.11776848,0.2365026,0.19913052,-0.5261741,0.006054433,0.20748186,False,False,2,50,True,26,26,0,4.581282243505027,98.41641876425354,4.581282243505027,98.41641876425354,0.0,False,False,nan,False
86,-0.11585846,0.2254298,0.18133798,-0.49219048,0.015591011,0.19073161,False,False,2,50,True,27,27,0,3.626726417869233,102.04314518212277,3.626726417869233,102.04314518212277,0.0,False,False,nan,False
87,-0.11389961,0.21452966,0.18596163,-0.4845828,0.02539034,0.19598638,False,False,2,50,True,28,28,0,0.3262521793478726,102.36939736147065,0.3262521793478726,102.36939736147065,0.0,False,False,nan,False
88,-0.111945346,0.20405382,0.18543881,-0.46579045,0.03524768,0.19714706,False,False,2,50,True,29,29,0,1.4983115344809022,103.86770889595155,1.4983115344809022,103.86770889595155,0.0,False,False,nan,False
89,-0.1100379,0.19453841,0.18081674,-0.42317104,0.04505768,0.1962,False,False,2,50,True,30,30,0,3.7594485165902514,107.6271574125418,3.7594485165902514,107.6271574125418,0.0,False,False,nan,False
90,-0.10805483,0.18443099,0.1903182,-0.44947797,0.05296059,0.15805787,False,False,3,50,True,31,31,0,-2.6380766529396866,104.98908075960212,-2.6380766529396866,104.98908075960212,0.0,False,False,nan,False
91,-0.106169224,0.1742976,0.18092015,-0.45066044,0.06050591,0.15090647,False,False,2,50,True,32,32,0,0.16111349528858626,105.1501942548907,0.16111349528858626,105.1501942548907,0.0,False,False,nan,False
92,-0.10424747,0.16469552,0.18417758,-0.42710733,0.06842942,0.15846997,False,False,2,50,True,33,33,0,1.8742204120971564,107.02441466698787,1.8742204120971564,107.02441466698787,0.0,False,False,nan,False
93,-0.10222206,0.15535405,0.19385144,-0.4155968,0.07701073,0.17162642,False,False,2,50,True,34,34,0,0.39081342362365207,107.41522809061152,0.39081342362365207,107.41522809061152,0.0,False,False,nan,False
94,-0.100361444,0.14633031,0.17794351,-0.40149498,0.085050136,0.16078855,False,False,2,50,True,35,35,0,1.6911970125027522,109.10642510311428,1.6911970125027522,109.10642510311428,0.0,False,False,nan,False
95,-0.09840784,0.13671571,0.18962307,-0.4276565,0.09074276,0.1138525,False,False,3,50,True,36,36,0,-2.5652354555927688,106.5411896475215,-2.5652354555927688,106.5411896475215,0.0,False,False,nan,False
96,-0.09656258,0.12748547,0.17900786,-0.41057667,0.0962104,0.1093526,False,False,2,50,True,37,37,0,1.9962238646543369,108.53741351217585,1.9962238646543369,108.53741351217585,0.0,False,False,nan,False
97,-0.0946846,0.119083725,0.18171363,-0.37381393,0.10225148,0.12082146,False,False,2,50,True,38,38,0,3.101100569945399,111.63851408212125,3.101100569945399,111.63851408212125,0.0,False,False,nan,False
98,-0.09271784,0.110099755,0.19285893,-0.39955366,0.10603636,0.07569796,False,False,3,50,True,39,39,0,-2.390968465644589,109.24754561647666,-2.390968465644589,109.24754561647666,0.0,False,False,nan,False
99,-0.09065714,0.1016626,0.2014446,-0.37531888,0.110627055,0.09181363,False,False,2,50,True,40,40,0,1.7836916031677077,111.03123721964437,1.7836916031677077,111.03123721964437,0.0,False,False,nan,False
100,-0.08857842,0.09351891,0.20286441,-0.36232245,0.11560444,0.09954767,False,False,2,50,True,41,41,0,1.013995290918811,112.04523251056318,1.013995290918811,112.04523251056318,0.0,False,False,nan,False
101,-0.08663368,0.08546084,0.18983941,-0.35850307,0.12020955,0.09210248,False,False,2,50,True,42,42,0,0.9097022958021455,112.95493480636533,0.9097022958021455,112.95493480636533,0.0,False,False,nan,False
102,-0.08460255,0.07682677,0.2007083,-0.3839296,0.12259743,0.047757585,False,False,3,50,True,43,43,0,-2.2838880745380252,110.6710467318273,-2.2838880745380252,110.6710467318273,0.0,False,False,nan,False
103,-0.08253698,0.06871577,0.20356818,-0.36073637,0.12556627,0.059376854,False,False,2,50,True,44,44,0,1.9929999248903527,112.66404665671766,1.9929999248903527,112.66404665671766,0.0,False,False,nan,False
104,-0.08059426,0.060812768,0.19154453,-0.3514779,0.12828328,0.054340154,False,False,2,50,True,45,45,0,1.4645513966419557,114.12859805335961,1.4645513966419557,114.12859805335961,0.0,False,False,nan,False
105,-0.07869186,0.0529677,0.18743935,-0.3489152,0.13107453,0.055825196,False,False,2,50,True,46,46,0,0.45220246537496395,114.58080051873458,0.45220246537496395,114.58080051873458,0.0,False,False,nan,False
106,-0.0769455,0.045916352,0.17198606,-0.3136297,0.13371094,0.05272808,False,False,2,50,True,47,47,0,3.800106257771664,118.38090677650624,3.800106257771664,118.38090677650624,0.0,False,False,nan,False
107,-0.07511254,0.038283285,0.18287607,-0.33928603,0.13413502,0.00848174,False,False,3,50,True,48,48,0,-2.316803634386743,116.06410314211949,-2.316803634386743,116.06410314211949,0.0,False,False,nan,False
108,-0.07339601,0.031507168,0.1711522,-0.3012043,0.13462473,0.009794472,False,False,2,50,True,49,49,0,3.9941663009312522,120.05826944305075,3.9941663009312522,120.05826944305075,0.0,False,False,nan,False
109,-0.07171774,0.024653517,0.16729793,-0.30465516,0.13515565,0.010618107,False,False,2,50,True,50,50,0,-0.06278443070175682,119.995485012349,-0.06278443070175682,119.995485012349,0.0,False,False,nan,False
110,-0.07018547,0.018606815,0.15277898,-0.26878473,0.13560101,0.008907459,False,False,2,50,True,51,51,0,3.817836203874653,123.81332121622364,3.817836203874653,123.81332121622364,0.0,False,False,nan,False
111,-0.06856642,0.011983833,0.16369754,-0.29419363,0.13381554,-0.035709452,False,True,3,50,True,52,52,0,7.6990494230063655,131.51237063923,7.6990494230063655,131.51237063923,0.0,False,False,0.29419363,True
112,-0.06716337,0.005955694,0.1579022,-0.26678663,0.115190305,-0.37400112,False,True,2,50,True,53,52,1,4.446098422340779,135.95846906157078,4.446098422340779,135.95846906157078,0.0,False,False,nan,True
113,-0.066026114,0.00088009593,0.15203123,-0.22307697,0.07716861,-0.76045835,False,True,2,50,True,54,52,2,7.647278879453627,143.60574794102442,7.647278879453627,143.60574794102442,0.0,False,False,nan,True
114,-0.065077975,-0.0030485534,0.14653036,-0.1727623,0.02595041,-1.0244794,False,True,2,50,True,55,52,3,9.252326130699227,152.85807407172365,9.252326130699227,152.85807407172365,0.0,False,False,nan,True
115,-0.064113714,-0.0061201476,0.1505413,-0.13646862,-0.027572064,-1.0705811,True,True,2,50,True,56,52,4,11.946672259348471,164.80474633107212,11.946672259348471,164.80474633107212,0.0,False,False,nan,True
116,-0.06304941,-0.0077084447,0.14234911,-0.072160624,-0.060319968,-0.651439,True,True,2,50,True,57,52,5,0.8734277439659024,165.67817407503802,0.8734277439659024,165.67817407503802,0.0,False,False,nan,True
117,-0.061854362,-0.008513322,0.13353442,-0.03640752,-0.074155405,-0.27664617,True,False,2,1,True,58,52,6,-9.456809706257811,156.2213643687802,-9.456809706257811,156.2213643687802,0.0,False,False,nan,True
118,-0.060627747,-0.009284368,0.114762366,-0.033902325,-0.06630639,0.15703121,True,False,1,1,False,58,52,6,2.7395371641546276,158.96090153293483,2.7395371641546276,158.96090153293483,0.0,False,False,nan,True
119,-0.059559442,-0.00973108,0.09537358,-0.019394033,-0.054965667,0.22682914,True,True,1,1,False,58,52,6,13.43658433787685,172.39748587081166,13.43658433787685,172.39748587081166,0.0,False,False,nan,True
120,-0.05869179,-0.009788623,0.078701876,-0.0022853957,-0.046975162,0.15983841,True,True,1,1,False,58,52,6,2.712762067737694,175.11024793854935,2.712762067737694,175.11024793854935,0.0,False,False,nan,True
121,-0.05803337,-0.009469261,0.06135897,0.014325287,-0.042521026,0.08910725,True,True,1,1,False,58,52,6,2.0581785524334513,177.1684264909828,2.0581785524334513,177.1684264909828,0.0,False,False,nan,True
122,-0.05759306,-0.00875912,0.04302413,0.031586684,-0.041507926,0.020282732,True,True,1,1,False,58,52,6,1.0893543055420924,178.25778079652488,1.0893543055420924,178.25778079652488,0.0,False,False,nan,True
123,-0.05727186,-0.0077520036,0.031982385,0.044763625,-0.04136994,0.0027772908,True,True,1,1,False,58,52,6,-0.13417497709159917,178.1236058194333,-0.13417497709159917,178.1236058194333,0.0,False,False,nan,True
124,-0.057079125,-0.0065141823,0.019432608,0.05500964,-0.041518204,-0.0029504532,True,True,1,1,False,58,52,6,-0.3429867012546761,177.7806191181786,-0.3429867012546761,177.7806191181786,0.0,False,False,nan,True
125,-0.056889534,-0.005487325,0.011389069,0.045828823,-0.034025494,0.14986284,True,True,1,1,False,58,52,6,1.8607117986382964,179.6413309168169,1.8607117986382964,179.6413309168169,0.0,False,False,nan,True
126,-0.056797314,-0.004635706,0.002877137,0.037981465,-0.027753396,0.12544893,True,True,1,1,False,58,52,6,1.5271989162553414,181.16852983307226,1.5271989162553414,181.16852983307226,0.0,False,False,nan,True
127,-0.05684948,-0.0040175463,-0.009889674,0.027551813,-0.023139846,0.09227755,True,True,1,1,False,58,52,6,1.3125757781364833,182.48110561120873,1.3125757781364833,182.48110561120873,0.0,False,False,nan,True
128,-0.057021905,-0.0036308074,-0.020227596,0.017234309,-0.020187404,0.05905562,True,True,1,1,False,58,52,6,0.5205323689722612,183.001637980181,0.5205323689722612,183.001637980181,0.0,False,False,nan,True
129,-0.057244588,-0.003380897,-0.02425664,0.011131897,-0.018218366,0.039384663,True,True,1,1,False,58,52,6,0.13470543068687427,183.13634341086785,0.13470543068687427,183.13634341086785,0.0,False,False,nan,True
