step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.27112037,0.84866065,-0.18419789,-0.40580148,-0.43269086,0.0022103912,False,False,2,25,False,39,39,0,3.2118426548871186,33.52835772253946,3.2118426548871186,33.52835772253946,0.0,False,False,nan,False
52,-0.27292666,0.83952415,-0.18015891,-0.40620726,-0.4332033,-0.01024924,False,False,2,25,True,40,40,0,0.5912845728913794,34.11964229543084,0.5912845728913794,34.11964229543084,0.0,False,False,nan,False
53,-0.2746807,0.8305484,-0.17423071,-0.3992856,-0.43448022,-0.025538405,False,False,2,25,False,40,40,0,1.2428419253347556,35.3624842207656,1.2428419253347556,35.3624842207656,0.0,False,False,nan,False
54,-0.2761492,0.8222956,-0.1452,-0.36730325,-0.43627554,-0.03590647,False,False,2,25,True,41,41,0,4.32517118899595,39.687655409761554,4.32517118899595,39.687655409761554,0.0,False,False,nan,False
55,-0.27770218,0.8134901,-0.15582708,-0.39119393,-0.43569928,0.011525372,False,False,1,25,False,41,41,0,-1.80073336510432,37.88692204465723,-1.80073336510432,37.88692204465723,0.0,False,False,nan,False
56,-0.27932376,0.8041284,-0.16450326,-0.41534916,-0.43314758,0.051034033,False,False,1,25,True,42,42,0,-1.5076668574922099,36.37925518716502,-1.5076668574922099,36.37925518716502,0.0,False,False,nan,False
57,-0.28082114,0.79487103,-0.1517242,-0.41082826,-0.4309854,0.043243483,False,False,2,25,False,42,42,0,1.6193649652130204,37.998620152378045,1.6193649652130204,37.998620152378045,0.0,False,False,nan,False
58,-0.28219396,0.7857113,-0.13892815,-0.40659836,-0.42919815,0.035745032,False,False,2,25,True,43,43,0,1.5227017931484397,39.52132194552649,1.5227017931484397,39.52132194552649,0.0,False,False,nan,False
59,-0.28336245,0.77669036,-0.11841257,-0.4004551,-0.42749923,0.033978336,False,False,2,25,False,43,43,0,1.8866294345916514,41.40795138011814,1.8866294345916514,41.40795138011814,0.0,False,False,nan,False
60,-0.28436613,0.7682146,-0.10122836,-0.3764389,-0.42657015,0.01858179,False,False,2,25,True,44,44,0,3.332173345951685,44.74012472606983,3.332173345951685,44.74012472606983,0.0,False,False,nan,False
61,-0.28530708,0.759922,-0.09427534,-0.36850244,-0.42637527,0.0038972653,False,False,2,25,False,44,44,0,1.4077651590660423,46.147889885135875,1.4077651590660423,46.147889885135875,0.0,False,False,nan,False
62,-0.28594226,0.75193805,-0.063813984,-0.35475367,-0.42605108,0.0064835837,False,False,2,25,True,45,45,0,2.4491484940961756,48.59703837923205,2.4491484940961756,48.59703837923205,0.0,False,False,nan,False
63,-0.28664947,0.74340767,-0.07299326,-0.37844136,-0.42358777,0.04926599,False,False,1,25,False,45,45,0,-1.5092243269743324,47.08781405225772,-1.5092243269743324,47.08781405225772,0.0,False,False,nan,False
64,-0.2874251,0.73431647,-0.081621036,-0.4028394,-0.41919735,0.08780856,False,False,1,25,True,46,46,0,-1.3324822820758004,45.75533177018192,-1.3324822820758004,45.75533177018192,0.0,False,False,nan,False
65,-0.2878038,0.72595525,-0.0419471,-0.37040538,-0.41479906,0.087966226,False,False,2,25,False,46,46,0,4.729088619491603,50.484420389673524,4.729088619491603,50.484420389673524,0.0,False,False,nan,False
66,-0.28774053,0.71829957,0.002014971,-0.33899018,-0.41015202,0.092941,False,False,2,25,True,47,47,0,4.255905989448434,54.74032637912196,4.255905989448434,54.74032637912196,0.0,False,False,nan,False
67,-0.28773814,0.7100875,-0.0057417164,-0.3632673,-0.40372035,0.12863299,False,False,1,25,False,47,47,0,-1.0566783540021436,53.683648025119815,-1.0566783540021436,53.683648025119815,0.0,False,False,nan,False
68,-0.28779498,0.7013208,-0.013330261,-0.38747075,-0.39552537,0.16389956,False,False,1,25,True,48,48,0,-0.8396169659383179,52.844031059181496,-0.8396169659383179,52.844031059181496,0.0,False,False,nan,False
69,-0.28773728,0.6928012,-0.0014215487,-0.37667352,-0.38784724,0.15356232,False,False,2,25,False,48,48,0,2.359894543265665,55.203925602447164,2.359894543265665,55.203925602447164,0.0,False,False,nan,False
70,-0.2874344,0.68423325,0.02269587,-0.37874648,-0.37976295,0.16168603,False,False,2,25,True,49,49,0,1.0357295334462264,56.23965513589339,1.0357295334462264,56.23965513589339,0.0,False,False,nan,False
71,-0.28690806,0.67582154,0.044923197,-0.37182572,-0.3715831,0.16359697,False,False,2,25,False,49,49,0,1.8029877977725561,58.04264293366595,1.8029877977725561,58.04264293366595,0.0,False,False,nan,False
72,-0.2860303,0.66783,0.07969132,-0.3531054,-0.36303082,0.1710456,False,False,2,25,True,50,50,0,2.5791018278637354,60.62174476152969,2.5791018278637354,60.62174476152969,0.0,False,False,nan,False
73,-0.28521293,0.65926695,0.07206146,-0.37816605,-0.35283482,0.20391998,False,False,1,25,False,50,50,0,-0.4899830184666871,60.131761743063,-0.4899830184666871,60.131761743063,0.0,False,False,nan,False
74,-0.28447348,0.650155,0.062119044,-0.40211958,-0.34041595,0.24837796,False,False,1,25,True,51,51,0,-0.1149404944242167,60.016821248638784,-0.1149404944242167,60.016821248638784,0.0,False,False,nan,False
75,-0.28373346,0.640445,0.06211241,-0.42879847,-0.3279972,0.24837533,False,False,0,25,False,51,51,0,-0.4780567286511541,59.53876451998763,-0.4780567286511541,59.53876451998763,0.0,False,False,nan,False
76,-0.28299302,0.630137,0.062106006,-0.4554774,-0.3155786,0.24837264,False,False,0,25,True,52,52,0,-0.4284264370897972,59.11033808289783,-0.4284264370897972,59.11033808289783,0.0,False,False,nan,False
77,-0.28218347,0.61919475,0.0708098,-0.48414436,-0.3050514,0.21054462,False,False,3,25,False,52,52,0,-0.9072672961164858,58.203070786781346,-0.9072672961164858,58.203070786781346,0.0,False,False,nan,False
78,-0.28127939,0.6076114,0.08267978,-0.5132187,-0.29706448,0.15973738,False,False,3,25,True,53,53,0,-1.1950312246317185,57.00803956214963,-1.1950312246317185,57.00803956214963,0.0,False,False,nan,False
79,-0.2801053,0.5960724,0.10906847,-0.51116985,-0.28846532,0.17198326,False,False,2,25,False,53,53,0,1.3712515374939585,58.37929109964359,1.3712515374939585,58.37929109964359,0.0,False,False,nan,False
80,-0.2786266,0.58528966,0.13934979,-0.477571,-0.2797052,0.17520243,False,False,2,25,True,54,54,0,4.133006991230542,62.51229809087413,4.133006991230542,62.51229809087413,0.0,False,False,nan,False
81,-0.27703243,0.5752725,0.15151103,-0.44371235,-0.27159336,0.1622369,False,False,2,25,False,54,54,0,4.345433669993452,66.85773176086758,4.345433669993452,66.85773176086758,0.0,False,False,nan,False
82,-0.2754212,0.5652507,0.15360323,-0.44403824,-0.26389766,0.15391436,False,False,2,25,True,55,55,0,1.3429263712387296,68.20065813210631,1.3429263712387296,68.20065813210631,0.0,False,False,nan,False
83,-0.27387938,0.5546596,0.14482595,-0.46905547,-0.2543424,0.19110487,False,False,1,25,False,55,55,0,-0.16066313030728338,68.03999500179903,-0.16066313030728338,68.03999500179903,0.0,False,False,nan,False
84,-0.27241302,0.5434914,0.13532524,-0.4944464,-0.2428246,0.23035625,False,False,1,25,True,56,56,0,0.014431187924232064,68.05442618972326,0.014431187924232064,68.05442618972326,0.0,False,False,nan,False
85,-0.27088603,0.5317061,0.1429095,-0.5222084,-0.2328804,0.1988841,False,False,3,25,False,56,56,0,-0.7927794244988593,67.2616467652244,-0.7927794244988593,67.2616467652244,0.0,False,False,nan,False
86,-0.2692967,0.5193024,0.15071821,-0.5499979,-0.22455555,0.16649722,False,False,3,25,True,57,57,0,-0.9081956836299685,66.35345108159443,-0.9081956836299685,66.35345108159443,0.0,False,False,nan,False
87,-0.26752573,0.5068813,0.16845648,-0.5507564,-0.21581168,0.17487764,False,False,2,25,False,57,57,0,1.1903030253342421,67.54375410692867,1.1903030253342421,67.54375410692867,0.0,False,False,nan,False
88,-0.26564336,0.49533844,0.18003891,-0.5118413,-0.20754036,0.16542645,False,False,2,25,True,58,58,0,4.970650221816595,72.51440432874527,4.970650221816595,72.51440432874527,0.0,False,False,nan,False
89,-0.26342916,0.48431927,0.21243092,-0.4885027,-0.1984813,0.18118146,False,False,2,25,False,58,58,0,2.6696042833836886,75.18400861212896,2.6696042833836886,75.18400861212896,0.0,False,False,nan,False
90,-0.26121998,0.47336206,0.21233746,-0.48585865,-0.18984692,0.17268765,False,False,2,25,True,59,59,0,1.8766537305918518,77.06066234272082,1.8766537305918518,77.06066234272082,0.0,False,False,nan,False
91,-0.25906077,0.46280396,0.20813122,-0.4682709,-0.18202002,0.15653786,False,False,2,25,False,59,59,0,3.2894819636271224,80.35014430634794,3.2894819636271224,80.35014430634794,0.0,False,False,nan,False
92,-0.25681382,0.45268258,0.21706918,-0.44892305,-0.17437251,0.15295044,False,False,2,25,True,60,60,0,2.836067853858549,83.1862121602065,2.836067853858549,83.1862121602065,0.0,False,False,nan,False
93,-0.25456682,0.44196197,0.21706788,-0.47559458,-0.16672502,0.15294981,False,False,0,25,False,60,60,0,-0.6070309666229576,82.57918119358354,-0.6070309666229576,82.57918119358354,0.0,False,False,nan,False
94,-0.25231972,0.4306422,0.21706662,-0.5022661,-0.15907757,0.15294918,False,False,0,25,True,61,61,0,-0.5811083055450723,81.99807288803846,-0.5811083055450723,81.99807288803846,0.0,False,False,nan,False
95,-0.2498898,0.41939616,0.23483002,-0.4989731,-0.1509247,0.16305718,False,False,2,25,False,61,61,0,1.17657853106503,83.1746514191035,1.17657853106503,83.1746514191035,0.0,False,False,nan,False
96,-0.24736495,0.40911663,0.24460617,-0.45608845,-0.14306343,0.15722558,False,False,2,25,True,62,62,0,4.89034262351488,88.06499404261838,4.89034262351488,88.06499404261838,0.0,False,False,nan,False
97,-0.24484006,0.39823794,0.24460499,-0.48276028,-0.13520217,0.1572249,False,False,0,25,False,62,62,0,-0.5187013514065484,87.54629269121183,-0.5187013514065484,87.54629269121183,0.0,False,False,nan,False
98,-0.24231505,0.38676018,0.2446039,-0.5094321,-0.12734094,0.1572242,False,False,0,25,True,63,63,0,-0.4975204400749078,87.04877225113692,-0.4975204400749078,87.04877225113692,0.0,False,False,nan,False
99,-0.23970962,0.3752839,0.2525074,-0.509393,-0.119346194,0.15989521,False,False,2,25,False,63,63,0,1.2655732459162834,88.31434549705321,1.2655732459162834,88.31434549705321,0.0,False,False,nan,False
100,-0.23701434,0.36419952,0.2614323,-0.49201363,-0.11130299,0.16086401,False,False,2,25,True,64,64,0,2.7205496083230516,91.03489510537626,2.7205496083230516,91.03489510537626,0.0,False,False,nan,False
101,-0.23431902,0.35251603,0.26143137,-0.51868576,-0.10325982,0.1608633,False,False,0,25,False,64,64,0,-0.44022057967397643,90.59467452570229,-0.44022057967397643,90.59467452570229,0.0,False,False,nan,False
102,-0.23162365,0.34023336,0.26143047,-0.5453578,-0.09521669,0.16086257,False,False,0,10,True,65,65,0,-0.41974844854485127,90.17492607715744,-0.41974844854485127,90.17492607715744,0.0,False,False,nan,False
103,-0.2287037,0.32834375,0.28313035,-0.527885,-0.08643119,0.17571041,False,False,2,10,False,65,65,0,2.299559580551798,92.47448565770924,2.299559580551798,92.47448565770924,0.0,False,False,nan,False
104,-0.22567944,0.31639782,0.29321688,-0.53042305,-0.07730981,0.18242732,False,False,2,10,False,65,65,0,1.0575150089773728,93.53200066668661,1.0575150089773728,93.53200066668661,0.0,False,False,nan,False
105,-0.22251062,0.3044768,0.30714113,-0.5293506,-0.06767103,0.19277558,False,False,2,10,False,65,65,0,1.222921005882992,94.75492167256961,1.222921005882992,94.75492167256961,0.0,False,False,nan,False
106,-0.21913604,0.29308686,0.32699007,-0.50577384,-0.057318926,0.20704217,False,False,2,10,False,65,65,0,2.825002897397053,97.57992456996666,2.825002897397053,97.57992456996666,0.0,False,False,nan,False
107,-0.21566597,0.28185678,0.33623165,-0.49873513,-0.046659786,0.2131829,False,False,2,10,True,66,66,0,1.9491103045672815,99.52903487453395,1.9491103045672815,99.52903487453395,0.0,False,False,nan,False
108,-0.21213555,0.27003244,0.34377435,-0.5252617,-0.03750704,0.1830548,False,False,3,10,False,66,66,0,-0.5909096036609032,98.93812527087304,-0.5909096036609032,98.93812527087304,0.0,False,False,nan,False
109,-0.20852561,0.2575955,0.3537569,-0.5525866,-0.030361421,0.14291224,False,False,3,10,False,66,66,0,-0.9543159307057312,97.98380934016731,-0.9543159307057312,97.98380934016731,0.0,False,False,nan,False
110,-0.20482783,0.24455374,0.3647785,-0.57954234,-0.025425306,0.09872251,False,False,3,10,False,66,66,0,-1.1609838515401651,96.82282548862715,-1.1609838515401651,96.82282548862715,0.0,False,False,nan,False
111,-0.20106348,0.23091374,0.37313125,-0.6061719,-0.022160994,0.06528618,False,False,3,10,False,66,66,0,-1.124006109126667,95.69881937950048,-1.124006109126667,95.69881937950048,0.0,False,False,nan,False
112,-0.1972107,0.21667622,0.38422152,-0.6327628,-0.021116436,0.020891303,False,False,3,10,True,67,67,0,-1.453054700048212,94.24576467945226,-1.453054700048212,94.24576467945226,0.0,False,False,nan,False
113,-0.19317083,0.2031792,0.40213975,-0.5998424,-0.019294439,0.036439784,False,False,2,10,False,67,67,0,2.9568390064496954,97.20260368590196,2.9568390064496954,97.20260368590196,0.0,False,False,nan,False
114,-0.18914357,0.19026476,0.4010219,-0.5739535,-0.01760007,0.0338872,False,False,2,10,False,67,67,0,3.2758383373405424,100.47844202324251,3.2758383373405424,100.47844202324251,0.0,False,False,nan,False
115,-0.18503074,0.17766231,0.40921035,-0.5600874,-0.015560433,0.040792905,False,False,2,10,False,67,67,0,1.732913802948002,102.21135582619051,1.732913802948002,102.21135582619051,0.0,False,False,nan,False
116,-0.18103036,0.16523153,0.39853558,-0.55246407,-0.014076935,0.029669726,False,False,2,10,False,67,67,0,2.234071947390757,104.44542777358127,2.234071947390757,104.44542777358127,0.0,False,False,nan,False
117,-0.17699966,0.15330578,0.40148067,-0.5300218,-0.012500656,0.031525627,False,False,2,10,True,68,68,0,2.581042083792508,107.02646985737378,2.581042083792508,107.02646985737378,0.0,False,False,nan,False
118,-0.1728446,0.14194709,0.41336578,-0.5048154,-0.010395037,0.042112462,False,False,2,10,False,68,68,0,2.2054936834837067,109.23196354085749,2.2054936834837067,109.23196354085749,0.0,False,False,nan,False
119,-0.16880675,0.1306097,0.40222588,-0.5038742,-0.008850253,0.030895632,False,False,2,10,False,68,68,0,1.650646214341262,110.88260975519876,1.650646214341262,110.88260975519876,0.0,False,False,nan,False
120,-0.1649042,0.1195794,0.3893463,-0.49022925,-0.007955681,0.017891424,False,False,2,10,False,68,68,0,2.6329569510069577,113.51556670620572,2.6329569510069577,113.51556670620572,0.0,False,False,nan,False
121,-0.16085033,0.108493075,0.40378255,-0.49272045,-0.006375024,0.031613212,False,False,2,10,False,68,68,0,-0.27452573742562264,113.2410409687801,-0.27452573742562264,113.2410409687801,0.0,False,False,nan,False
122,-0.15661335,0.0981778,0.42127022,-0.45844796,-0.0039743735,0.048012815,False,False,2,10,True,69,69,0,2.300323939160589,115.54136490794069,2.300323939160589,115.54136490794069,0.0,False,False,nan,False
123,-0.15232506,0.08840533,0.4261682,-0.4343278,-0.0013506591,0.052474327,False,False,2,10,False,69,69,0,2.24653919376392,117.78790410170461,2.24653919376392,117.78790410170461,0.0,False,False,nan,False
124,-0.1479413,0.07932759,0.43527132,-0.40345475,0.0017090895,0.061195254,False,False,2,10,False,69,69,0,1.988904356930331,119.77680845863495,1.988904356930331,119.77680845863495,0.0,False,False,nan,False
125,-0.14346218,0.07117196,0.44436628,-0.36247742,0.005218625,0.07019052,False,False,2,10,False,69,69,0,2.1251538060120483,121.901962264647,2.1251538060120483,121.901962264647,0.0,False,False,nan,False
126,-0.13908358,0.063238055,0.43476453,-0.3526349,0.008276634,0.061160307,False,False,2,10,False,69,69,0,1.496273214963108,123.39823547961011,1.496273214963108,123.39823547961011,0.0,False,False,nan,False
127,-0.13456011,0.05573002,0.44854626,-0.33371538,0.012030568,0.075078346,False,False,2,10,True,70,70,0,0.11125182365161096,123.50948730326172,0.11125182365161096,123.50948730326172,0.0,False,False,nan,False
128,-0.13021068,0.048255168,0.43192887,-0.3322414,0.015003588,0.05946048,False,False,2,10,False,70,70,0,1.4948705413235899,125.00435784458531,1.4948705413235899,125.00435784458531,0.0,False,False,nan,False
129,-0.12603597,0.04124945,0.41522813,-0.31139138,0.01721906,0.04430949,False,False,2,10,False,70,70,0,2.6945726358966313,127.69893048048195,2.6945726358966313,127.69893048048195,0.0,False,False,nan,False
