step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,25,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,25,False,28,28,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.070544146,1.053526,-0.23142898,-0.77796054,-0.04336483,-0.042406123,False,False,2,25,True,29,29,0,5.533986390179803,-21.296176708174183,5.533986390179803,-21.296176708174183,0.0,False,False,nan,False
30,-0.07287989,1.0354234,-0.23142901,-0.8046276,-0.045485124,-0.0424061,False,False,0,25,False,29,29,0,-0.9814754011851221,-22.277652109359305,-0.9814754011851221,-22.277652109359305,0.0,False,False,nan,False
31,-0.07521562,1.0167208,-0.23142903,-0.83129466,-0.047605425,-0.042406134,False,False,0,25,True,30,30,0,-0.92938302690456,-23.207035136263865,-0.92938302690456,-23.207035136263865,0.0,False,False,nan,False
32,-0.07746353,0.99854964,-0.22288275,-0.80766696,-0.049485933,-0.037610047,False,False,2,25,False,30,30,0,3.8120774858047755,-19.39495765045909,3.8120774858047755,-19.39495765045909,0.0,False,False,nan,False
33,-0.07974033,0.9813416,-0.22540161,-0.76487863,-0.05173907,-0.045062684,False,False,2,25,True,31,31,0,5.217762194354191,-14.1771954561049,5.217762194354191,-14.1771954561049,0.0,False,False,nan,False
34,-0.08201714,0.96353376,-0.22540167,-0.7915458,-0.053992208,-0.04506267,False,False,0,25,False,31,31,0,-1.030940758320412,-15.208136214425313,-1.030940758320412,-15.208136214425313,0.0,False,False,nan,False
35,-0.08429394,0.94512576,-0.22540168,-0.81821287,-0.056245342,-0.04506267,False,False,0,25,True,32,32,0,-0.9791251867870869,-16.1872614012124,-0.9791251867870869,-16.1872614012124,0.0,False,False,nan,False
36,-0.0864151,0.9274052,-0.21034475,-0.7876436,-0.05800344,-0.035161912,False,False,2,25,False,32,32,0,4.614197005833955,-11.573064395378445,4.614197005833955,-11.573064395378445,0.0,False,False,nan,False
37,-0.088511944,0.9104114,-0.20777781,-0.7553527,-0.05988629,-0.037657026,False,False,2,25,True,33,33,0,4.367382045536954,-7.205682349841491,4.367382045536954,-7.205682349841491,0.0,False,False,nan,False
38,-0.09060869,0.8928177,-0.20777781,-0.7820196,-0.06176914,-0.03765696,False,False,0,25,False,33,33,0,-1.0325438735004013,-8.238226223341893,-1.0325438735004013,-8.238226223341893,0.0,False,False,nan,False
39,-0.09270553,0.8746242,-0.20777786,-0.80868655,-0.06365198,-0.037656944,False,False,0,25,True,34,34,0,-0.9803616858036435,-9.218587909145537,-0.9803616858036435,-9.218587909145537,0.0,False,False,nan,False
40,-0.09487476,0.85733503,-0.21438713,-0.7685164,-0.06616483,-0.05025695,False,False,2,25,False,34,34,0,4.853542771031312,-4.365045138114225,4.853542771031312,-4.365045138114225,0.0,False,False,nan,False
41,-0.097071365,0.8400368,-0.21686275,-0.76893413,-0.068924025,-0.055184267,False,False,2,25,True,35,35,0,1.0111760573680726,-3.3538690807461524,1.0111760573680726,-3.3538690807461524,0.0,False,False,nan,False
42,-0.09932623,0.82362944,-0.22210893,-0.72937745,-0.072269656,-0.06691259,False,False,2,25,False,35,35,0,4.6168268273246555,1.2629577465785031,4.6168268273246555,1.2629577465785031,0.0,False,False,nan,False
43,-0.101443574,0.80750483,-0.20879832,-0.7167913,-0.0751775,-0.05815699,False,False,2,25,True,36,36,0,2.5699994174151017,3.832957163993605,2.5699994174151017,3.832957163993605,0.0,False,False,nan,False
44,-0.103560925,0.7907803,-0.20879841,-0.7434586,-0.078085355,-0.05815696,False,False,0,25,False,36,36,0,-1.222789067679912,2.610168096313693,-1.222789067679912,2.610168096313693,0.0,False,False,nan,False
45,-0.105678275,0.7734561,-0.20879848,-0.770126,-0.0809932,-0.058156915,False,False,0,25,True,37,37,0,-1.172399611493745,1.437768484819948,-1.172399611493745,1.437768484819948,0.0,False,False,nan,False
46,-0.107927896,0.75609916,-0.22125927,-0.77162683,-0.08465219,-0.07317996,False,False,2,25,False,37,37,0,0.5426347341399491,1.980403218959897,0.5426347341399491,1.980403218959897,0.0,False,False,nan,False
47,-0.11017227,0.7388273,-0.22059485,-0.76786304,-0.08846655,-0.076287135,False,False,2,25,True,38,38,0,1.3753539190953006,3.3557571380551976,1.3753539190953006,3.3557571380551976,0.0,False,False,nan,False
48,-0.11221342,0.72233236,-0.20082048,-0.7333037,-0.091719046,-0.06505029,False,False,2,25,False,38,38,0,4.836438046604383,8.19219518465958,4.836438046604383,8.19219518465958,0.0,False,False,nan,False
49,-0.11426735,0.7063897,-0.20172688,-0.7087878,-0.095356956,-0.07275807,False,False,2,5,True,39,39,0,3.2155660905633114,11.407761275222892,3.2155660905633114,11.407761275222892,0.0,False,False,nan,False
50,-0.11613836,0.6907415,-0.18401544,-0.6956798,-0.09841509,-0.06116261,False,False,2,5,False,39,39,0,2.6406999808131504,14.048461256036042,2.6406999808131504,14.048461256036042,0.0,False,False,nan,False
51,-0.1179657,0.67566204,-0.1794986,-0.67041624,-0.101626836,-0.06423486,False,False,2,5,False,39,39,0,3.3917931633578293,17.44025441939387,3.3917931633578293,17.44025441939387,0.0,False,False,nan,False
52,-0.11974325,0.6606095,-0.17455235,-0.66922456,-0.104805686,-0.0635768,False,False,2,5,False,39,39,0,1.074563309764028,18.514817729157897,1.074563309764028,18.514817729157897,0.0,False,False,nan,False
53,-0.12129764,0.6460897,-0.15290168,-0.64550483,-0.10732352,-0.050357085,False,False,2,5,False,39,39,0,3.67263988062943,22.187457609787327,3.67263988062943,22.187457609787327,0.0,False,False,nan,False
54,-0.12277546,0.63185936,-0.1452983,-0.63263375,-0.109783046,-0.049190298,False,False,2,5,False,39,39,0,2.250276289430457,24.437733899217783,2.250276289430457,24.437733899217783,0.0,False,False,nan,False
55,-0.1240469,0.61833847,-0.12517725,-0.6010745,-0.11173666,-0.039072268,False,False,2,5,False,39,39,0,4.319907089251655,28.757640988469436,4.319907089251655,28.757640988469436,0.0,False,False,nan,False
56,-0.12511119,0.60575247,-0.1048903,-0.55949605,-0.11326617,-0.030590469,False,False,2,5,False,39,39,0,5.231871654268201,33.98951264273764,5.231871654268201,33.98951264273764,0.0,False,False,nan,False
57,-0.1259635,0.5933211,-0.08439604,-0.5525678,-0.11408399,-0.016356602,False,False,2,5,False,39,39,0,1.844240173118078,35.83375281585572,1.844240173118078,35.83375281585572,0.0,False,False,nan,False
58,-0.12657928,0.5811312,-0.061549615,-0.54177165,-0.114110895,-0.0005380556,False,False,2,5,False,39,39,0,2.2480120612359515,38.08176487709167,2.2480120612359515,38.08176487709167,0.0,False,False,nan,False
59,-0.12719488,0.569269,-0.0612078,-0.5272394,-0.11446307,-0.00704342,False,False,2,5,True,40,40,0,2.257529095713747,40.33929397280542,2.257529095713747,40.33929397280542,0.0,False,False,nan,False
60,-0.12761879,0.5574856,-0.04269048,-0.523685,-0.114173874,0.0057840375,False,False,2,5,False,40,40,0,1.4046982925533882,41.74399226535881,1.4046982925533882,41.74399226535881,0.0,False,False,nan,False
61,-0.12803479,0.5462389,-0.041522197,-0.4998566,-0.11424742,-0.0014709992,False,False,2,5,False,40,40,0,3.163307601665392,44.90729986702421,3.163307601665392,44.90729986702421,0.0,False,False,nan,False
62,-0.12844524,0.5353775,-0.040648665,-0.48275813,-0.114642344,-0.007898172,False,False,2,5,False,40,40,0,2.4190423790531073,47.32634224607732,2.4190423790531073,47.32634224607732,0.0,False,False,nan,False
63,-0.12874365,0.525144,-0.0295236,-0.4548485,-0.1149557,-0.0062672086,False,False,2,5,False,40,40,0,3.5222306509380816,50.8485728970154,3.5222306509380816,50.8485728970154,0.0,False,False,nan,False
64,-0.12878847,0.51560235,-0.004879334,-0.4240409,-0.11456114,0.007890987,False,False,2,5,False,40,40,0,3.8382748335690993,54.6868477305845,3.8382748335690993,54.6868477305845,0.0,False,False,nan,False
65,-0.12885857,0.5066263,-0.006875704,-0.39894274,-0.11469394,-0.0026558193,False,False,2,5,False,40,40,0,3.0620897093439767,57.74893743992848,3.0620897093439767,57.74893743992848,0.0,False,False,nan,False
66,-0.12892647,0.49791813,-0.00636388,-0.38706505,-0.11512342,-0.008589587,False,False,2,5,False,40,40,0,1.6873082991068145,59.4362457390353,1.6873082991068145,59.4362457390353,0.0,False,False,nan,False
67,-0.12908049,0.489823,-0.014131201,-0.35988274,-0.11637798,-0.025091294,False,False,2,5,False,40,40,0,3.0496132531521427,62.485858992187445,3.0496132531521427,62.485858992187445,0.0,False,False,nan,False
68,-0.12917098,0.48182166,-0.007833278,-0.35571158,-0.11758982,-0.02423664,False,False,2,5,False,40,40,0,0.7860013511966428,63.27186034338409,0.7860013511966428,63.27186034338409,0.0,False,False,nan,False
69,-0.12929173,0.47384644,-0.010494434,-0.35457987,-0.119167514,-0.031553842,False,False,2,5,True,41,41,0,0.41521165294504386,63.68707199632914,0.41521165294504386,63.68707199632914,0.0,False,False,nan,False
70,-0.12947321,0.46527895,-0.018099558,-0.38077858,-0.119211964,-0.0008891154,False,False,1,5,False,41,41,0,-1.8606375029129072,61.82643449341623,-1.8606375029129072,61.82643449341623,0.0,False,False,nan,False
71,-0.12972431,0.4561176,-0.026839694,-0.40703478,-0.11750012,0.034236908,False,False,1,5,False,41,41,0,-1.6547369501781748,60.171697543238054,-1.6547369501781748,60.171697543238054,0.0,False,False,nan,False
72,-0.13006973,0.4463818,-0.038700998,-0.43238094,-0.113370664,0.082589135,False,False,1,5,False,41,41,0,-1.3101045913863618,58.86159295185169,-1.3101045913863618,58.86159295185169,0.0,False,False,nan,False
73,-0.13049154,0.43606418,-0.048289396,-0.45810992,-0.107293166,0.121549845,False,False,1,5,False,41,41,0,-1.098523669224362,57.76306928262733,-1.098523669224362,57.76306928262733,0.0,False,False,nan,False
74,-0.1309969,0.42516318,-0.05881732,-0.48391798,-0.099084646,0.1641704,False,False,1,5,False,41,41,0,-0.8638904431204384,56.89917883950689,-0.8638904431204384,56.89917883950689,0.0,False,False,nan,False
75,-0.13159457,0.41368276,-0.07041268,-0.50957125,-0.088527426,0.21114418,False,False,1,5,False,41,41,0,-0.5899029715112494,56.30927586799564,-0.5899029715112494,56.30927586799564,0.0,False,False,nan,False
76,-0.13225403,0.40162125,-0.07821405,-0.53538543,-0.0763855,0.24283895,False,False,1,5,False,41,41,0,-0.35410719749023545,55.9551686705054,-0.35410719749023545,55.9551686705054,0.0,False,False,nan,False
77,-0.13299485,0.38896394,-0.0884119,-0.561877,-0.062202305,0.2836639,False,False,1,5,False,41,41,0,-0.2074628537054923,55.74770581679991,-0.2074628537054923,55.74770581679991,0.0,False,False,nan,False
78,-0.13380642,0.37570468,-0.09729656,-0.58871007,-0.04624739,0.31909838,False,False,1,5,False,41,41,0,6.81294812932276e-05,55.7477739462812,6.81294812932276e-05,55.7477739462812,0.0,False,False,nan,False
79,-0.13470268,0.36186227,-0.10794197,-0.61475044,-0.02815212,0.36190528,False,False,1,5,True,42,42,0,0.3036639564709003,56.0514379027521,0.3036639564709003,56.0514379027521,0.0,False,False,nan,False
80,-0.13552865,0.3474179,-0.09913744,-0.64174336,-0.011823298,0.3265765,False,False,3,5,False,42,42,0,0.4031676998667433,56.45460560261884,0.4031676998667433,56.45460560261884,0.0,False,False,nan,False
81,-0.13625994,0.3323846,-0.08726488,-0.6680972,0.00212909,0.27904806,False,False,3,5,False,42,42,0,-0.13353208450133877,56.3210735181175,-0.13353208450133877,56.3210735181175,0.0,False,False,nan,False
82,-0.13690929,0.3167536,-0.07697671,-0.69476634,0.014020921,0.23783648,False,False,3,5,False,42,42,0,-2.3282518667545404,53.99282165136296,-2.3282518667545404,53.99282165136296,0.0,False,False,nan,False
83,-0.13746825,0.30052358,-0.06565477,-0.7214543,0.023645537,0.19249259,False,False,3,5,False,42,42,0,-2.073944045560124,51.918877605802834,-2.073944045560124,51.918877605802834,0.0,False,False,nan,False
84,-0.13793746,0.283709,-0.054365396,-0.74745274,0.031003853,0.14716622,False,False,3,5,False,42,42,0,-1.7641707055751954,50.15470690022764,-1.7641707055751954,50.15470690022764,0.0,False,False,nan,False
85,-0.13831778,0.26629364,-0.043234315,-0.7741295,0.036134146,0.10260612,False,False,3,5,False,42,42,0,-1.594842303203747,48.55986459702389,-1.594842303203747,48.55986459702389,0.0,False,False,nan,False
86,-0.13860874,0.24827257,-0.032016143,-0.8010092,0.039022237,0.05776189,False,False,3,5,False,42,42,0,-1.3771741772042947,47.18269041981959,-1.3771741772042947,47.18269041981959,0.0,False,False,nan,False
87,-0.13882455,0.2296619,-0.02259149,-0.8271668,0.040016808,0.019891495,False,False,3,5,False,42,42,0,-1.1136369794889862,46.069053440330606,-1.1136369794889862,46.069053440330606,0.0,False,False,nan,False
88,-0.13896017,0.2104605,-0.012523617,-0.8533694,0.038989723,-0.020541769,False,False,3,5,False,42,42,0,-0.9096837688952337,45.15936967143537,-0.9096837688952337,45.15936967143537,0.0,False,False,nan,False
89,-0.13901177,0.19066945,-0.001969688,-0.87952286,0.03584308,-0.0629329,False,False,3,5,True,43,43,0,-0.6983876095650305,44.46098206187034,-0.6983876095650305,44.46098206187034,0.0,False,False,nan,False
90,-0.13894758,0.17101493,0.0089853695,-0.8734739,0.033312958,-0.050602667,False,False,2,5,False,43,43,0,2.1152885439482505,46.57627060581859,2.1152885439482505,46.57627060581859,0.0,False,False,nan,False
91,-0.13883248,0.15231057,0.013679939,-0.8312608,0.031177148,-0.042716272,False,False,2,5,False,43,43,0,5.553923067523155,52.13019367334175,5.553923067523155,52.13019367334175,0.0,False,False,nan,False
92,-0.13861904,0.13355091,0.0229955,-0.8337269,0.029547995,-0.032583058,False,False,2,5,False,43,43,0,0.956168758322417,53.08636243166417,0.956168758322417,53.08636243166417,0.0,False,False,nan,False
93,-0.13836126,0.11510082,0.027128726,-0.81997997,0.028206037,-0.026839068,False,False,2,5,False,43,43,0,2.4465974177253687,55.53295984938954,2.4465974177253687,55.53295984938954,0.0,False,False,nan,False
94,-0.13808651,0.09692997,0.028675597,-0.80757004,0.02701913,-0.023738194,False,False,2,5,False,43,43,0,2.1803753660576435,57.71333521544719,2.1803753660576435,57.71333521544719,0.0,False,False,nan,False
95,-0.13766499,0.07914549,0.042586125,-0.79041564,0.026593043,-0.008521847,False,False,2,5,False,43,43,0,2.3859338219318547,60.099269037379045,2.3859338219318547,60.099269037379045,0.0,False,False,nan,False
96,-0.13730097,0.062139068,0.03699057,-0.7558283,0.026013717,-0.011586509,False,False,2,5,False,43,43,0,4.049504255836777,64.14877329321583,4.049504255836777,64.14877329321583,0.0,False,False,nan,False
97,-0.13701305,0.045210753,0.029675106,-0.75235575,0.025136363,-0.017546987,False,False,2,5,False,43,43,0,0.8097731118526468,64.95854640506847,0.8097731118526468,64.95854640506847,0.0,False,False,nan,False
98,-0.13672534,0.028753862,0.02958325,-0.731401,0.024341434,-0.015898716,False,False,2,5,False,43,43,0,2.330007646852448,67.28855405192093,2.330007646852448,67.28855405192093,0.0,False,False,nan,False
99,-0.13661823,0.012277803,0.012314772,-0.7322425,0.02275425,-0.03174371,False,False,2,5,True,44,44,0,0.07874727984157631,67.3673013317625,0.07874727984157631,67.3673013317625,0.0,False,False,nan,False
100,-0.13636723,-0.004155519,0.02598561,-0.7303591,0.021877505,-0.017534794,False,True,2,5,False,44,44,0,-100,-32.632698668237495,-100.0,-32.632698668237495,0.0,False,False,0.7303591,False
101,-0.13615446,-0.018996181,0.019563854,-0.65995526,0.020964753,-0.021562116,True,True,2,5,False,44,44,0,16.74460493438509,-15.888093733852404,16.74460493438509,-15.888093733852404,0.0,False,False,nan,False
102,-0.13589478,-0.032185677,0.026454654,-0.5860834,0.020509817,-0.009048711,True,True,2,5,False,44,44,0,6.883896313895588,-9.004197419956817,6.883896313895588,-9.004197419956817,0.0,False,False,nan,False
103,-0.13572845,-0.042713527,0.06060057,-0.32451984,0.0014977958,-1.7309458,True,True,2,5,False,44,44,0,-100,-109.00419741995682,-100,-109.00419741995682,0.0,True,False,nan,False
