step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.18855467,1.0981774,0.26871213,-0.5462267,0.2969508,0.050570823,False,False,2,10,False,43,43,0,1.8208773796953153,-8.171916587569628,1.8208773796953153,-8.171916587569628,0.0,False,False,nan,False
44,0.19110784,1.0868676,0.2521832,-0.50330573,0.30019563,0.0648971,False,False,2,10,False,43,43,0,5.025518493607547,-3.1463980939620813,5.025518493607547,-3.1463980939620813,0.0,False,False,nan,False
45,0.19342527,1.0756392,0.22900745,-0.4996123,0.30302003,0.056487907,False,False,2,10,False,43,43,0,1.8178097352735108,-1.3285883586885705,1.8178097352735108,-1.3285883586885705,0.0,False,False,nan,False
46,0.1955162,1.064977,0.20629144,-0.47445834,0.30591872,0.05797389,False,False,2,10,False,43,43,0,3.6449593934105,2.3163710347219295,3.6449593934105,2.3163710347219295,0.0,False,False,nan,False
47,0.1973649,1.0546463,0.18226252,-0.45969307,0.30861443,0.05391406,False,False,2,10,True,44,44,0,2.698319480531109,5.014690515253038,2.698319480531109,5.014690515253038,0.0,False,False,nan,False
48,0.19929934,1.0437584,0.19309826,-0.48398066,0.30896953,0.007102137,False,False,3,10,False,44,44,0,-1.6888638298893557,3.3258266853636824,-1.6888638298893557,3.3258266853636824,0.0,False,False,nan,False
49,0.2013259,1.0323071,0.2046876,-0.50851125,0.30686837,-0.042023536,False,False,3,10,False,44,44,0,-1.4420376035848779,1.8837890817788046,-1.4420376035848779,1.8837890817788046,0.0,False,False,nan,False
50,0.20342855,1.0202882,0.21426776,-0.5333315,0.30272758,-0.0828157,False,False,3,10,False,44,44,0,-1.1376634942078556,0.7461255875709489,-1.1376634942078556,0.7461255875709489,0.0,False,False,nan,False
51,0.20561132,1.0077002,0.22434111,-0.558226,0.2964617,-0.12531757,False,False,3,10,False,44,44,0,-0.8981382721007367,-0.15201268452978778,-0.8981382721007367,-0.15201268452978778,0.0,False,False,nan,False
52,0.2078803,0.9945478,0.23519865,-0.5828845,0.2878947,-0.17134064,False,False,3,10,True,45,45,0,-0.6240578429876382,-0.776070527517426,-0.6240578429876382,-0.776070527517426,0.0,False,False,nan,False
53,0.21008357,0.9807786,0.22701001,-0.61066306,0.281019,-0.1375135,False,False,1,10,False,45,45,0,-0.3354172033748444,-1.1114877308922704,-0.3354172033748444,-1.1114877308922704,0.0,False,False,nan,False
54,0.21220168,0.966363,0.21623817,-0.63984585,0.27647978,-0.090784684,False,False,1,10,False,45,45,0,-0.6026298219047692,-1.7141175527970396,-0.6026298219047692,-1.7141175527970396,0.0,False,False,nan,False
55,0.2142603,0.95133334,0.20878446,-0.66742903,0.27347082,-0.060178608,False,False,1,10,False,45,45,0,-0.6992158270584514,-2.413333379855491,-0.6992158270584514,-2.413333379855491,0.0,False,False,nan,False
56,0.21625347,0.9356707,0.20053339,-0.6958969,0.27223682,-0.024680085,False,False,1,10,False,45,45,0,-0.9130412907627476,-3.3263746706182387,-0.9130412907627476,-3.3263746706182387,0.0,False,False,nan,False
57,0.21816273,0.919378,0.18997532,-0.72429836,0.2732155,0.019573644,False,False,1,10,True,46,46,0,-1.0434609043641376,-4.3698355749823765,-1.0434609043641376,-4.3698355749823765,0.0,False,False,nan,False
58,0.22001553,0.9037923,0.18350568,-0.6930314,0.2750307,0.03630391,False,False,2,10,False,46,46,0,4.178934077831355,-0.1909014971510219,4.178934077831355,-0.1909014971510219,0.0,False,False,nan,False
59,0.22161694,0.88905144,0.15828548,-0.65549695,0.27693817,0.03814925,False,False,2,10,False,46,46,0,5.160009650215938,4.969108153064916,5.160009650215938,4.969108153064916,0.0,False,False,nan,False
60,0.22296934,0.8751868,0.13324936,-0.61658674,0.27898312,0.040898792,False,False,2,10,False,46,46,0,5.15854463586403,10.127652788928945,5.15854463586403,10.127652788928945,0.0,False,False,nan,False
61,0.22413692,0.86161524,0.114832625,-0.6035491,0.28096536,0.03964515,False,False,2,10,False,46,46,0,2.4314079495002376,12.559060738429181,2.4314079495002376,12.559060738429181,0.0,False,False,nan,False
62,0.22492361,0.8487675,0.07728763,-0.5712759,0.28238755,0.028443817,False,False,2,10,True,47,47,0,4.570042699997214,17.129103438426394,4.570042699997214,17.129103438426394,0.0,False,False,nan,False
63,0.22540665,0.8361816,0.047507506,-0.5595286,0.28320152,0.016279055,False,False,2,10,False,47,47,0,2.3158905548041675,19.44499399323056,2.3158905548041675,19.44499399323056,0.0,False,False,nan,False
64,0.22572327,0.823755,0.030942097,-0.5524343,0.2839308,0.014585966,False,False,2,10,False,47,47,0,1.6420855340623575,21.087079527292918,1.6420855340623575,21.087079527292918,0.0,False,False,nan,False
65,0.22577181,0.81119555,0.004915245,-0.55818623,0.2838744,-0.0011285453,False,False,2,10,False,47,47,0,0.42421549258811525,21.511295019881032,0.42421549258811525,21.511295019881032,0.0,False,False,nan,False
66,0.22581577,0.79897785,0.0036838693,-0.5431516,0.2846115,0.014741808,False,False,2,10,False,47,47,0,2.3058578281833606,23.817152848064392,2.3058578281833606,23.817152848064392,0.0,False,False,nan,False
67,0.22569227,0.7869697,-0.0130254375,-0.5338284,0.28530645,0.013899413,False,False,2,10,True,48,48,0,1.7064914544883834,25.523644302552775,1.7064914544883834,25.523644302552775,0.0,False,False,nan,False
68,0.22564535,0.7743988,-0.0033467044,-0.5584484,0.28392372,-0.027654612,False,False,3,10,False,48,48,0,-1.1298913911051602,24.393752911447613,-1.1298913911051602,24.393752911447613,0.0,False,False,nan,False
69,0.2256815,0.76126873,0.00715069,-0.58287114,0.2802853,-0.07276856,False,False,3,10,False,48,48,0,-0.8531102099461794,23.540642701501433,-0.8531102099461794,23.540642701501433,0.0,False,False,nan,False
70,0.22580747,0.74756557,0.018412963,-0.6079239,0.274311,-0.11948571,False,False,3,10,False,48,48,0,-0.6521602334800309,22.8884824680214,-0.6521602334800309,22.8884824680214,0.0,False,False,nan,False
71,0.22599372,0.7332999,0.02609919,-0.6326505,0.26665613,-0.15309776,False,False,3,10,False,48,48,0,-0.4040685810140008,22.4844138870074,-0.4040685810140008,22.4844138870074,0.0,False,False,nan,False
72,0.22625522,0.71845835,0.03556184,-0.6579472,0.25703686,-0.19238508,False,False,3,10,True,49,49,0,-0.2307544336340743,22.253659453373324,-0.2307544336340743,22.253659453373324,0.0,False,False,nan,False
73,0.22645636,0.7029911,0.027957495,-0.6860791,0.24903119,-0.16011325,False,False,1,10,False,49,49,0,-0.5358549310142837,21.71780452235904,-0.5358549310142837,21.71780452235904,0.0,False,False,nan,False
74,0.22659388,0.68689144,0.019927204,-0.71450233,0.24274781,-0.12566736,False,False,1,10,False,49,49,0,-0.6884003789763813,21.029404143382656,-0.6884003789763813,21.029404143382656,0.0,False,False,nan,False
75,0.22666378,0.670156,0.011353577,-0.74308276,0.23830509,-0.08885415,False,False,1,10,False,49,49,0,-0.8395436809180115,20.189860462464644,-0.8395436809180115,20.189860462464644,0.0,False,False,nan,False
76,0.22664642,0.6527956,0.0004176809,-0.7712256,0.2361221,-0.04365989,False,False,1,10,False,49,49,0,-0.9744658698703563,19.215394592594286,-0.9744658698703563,19.215394592594286,0.0,False,False,nan,False
77,0.22654085,0.6347926,-0.010745625,-0.80016345,0.23631367,0.0038313754,False,False,1,10,True,50,50,0,-1.2484792090605754,17.96691538353371,-1.2484792090605754,17.96691538353371,0.0,False,False,nan,False
78,0.22623357,0.6173896,-0.030883167,-0.7734916,0.23646495,0.0030256382,False,False,2,10,False,50,50,0,3.944676846176276,21.911592229709985,3.944676846176276,21.911592229709985,0.0,False,False,nan,False
79,0.22598381,0.599988,-0.025810406,-0.7735356,0.23731,0.016901154,False,False,2,10,False,50,50,0,1.2696044347581619,23.181196664468146,1.2696044347581619,23.181196664468146,0.0,False,False,nan,False
80,0.2256362,0.58329093,-0.036095176,-0.7423051,0.23866168,0.027033027,False,False,2,10,False,50,50,0,4.2155525939473195,27.396749258415465,4.2155525939473195,27.396749258415465,0.0,False,False,nan,False
81,0.22500868,0.56701934,-0.06357929,-0.72331804,0.23950365,0.016839439,False,False,2,10,False,50,50,0,2.861244333230826,30.25799359164629,2.861244333230826,30.25799359164629,0.0,False,False,nan,False
82,0.22429208,0.55083877,-0.07258198,-0.7192894,0.24045175,0.018961903,False,False,2,10,True,51,51,0,1.4497056326305084,31.707699224276798,1.4497056326305084,31.707699224276798,0.0,False,False,nan,False
83,0.22336312,0.5352238,-0.093733475,-0.69413584,0.24130201,0.01700501,False,False,2,10,False,51,51,0,3.344650424594943,35.05234964887174,3.344650424594943,35.05234964887174,0.0,False,False,nan,False
84,0.22239065,0.5196449,-0.09835628,-0.69257635,0.24242586,0.022477023,False,False,2,10,False,51,51,0,1.151527116498596,36.20387676537034,1.151527116498596,36.20387676537034,0.0,False,False,nan,False
85,0.22141781,0.50427717,-0.09897895,-0.6832898,0.24414924,0.03446751,False,False,2,10,False,51,51,0,1.8867542285856416,38.09063099395598,1.8867542285856416,38.09063099395598,0.0,False,False,nan,False
86,0.22017097,0.48974407,-0.12621887,-0.64617544,0.24571317,0.031278647,False,False,2,10,False,51,51,0,4.1257804200170485,42.216411413973034,4.1257804200170485,42.216411413973034,0.0,False,False,nan,False
87,0.21882543,0.47533366,-0.13618171,-0.6407346,0.24737719,0.033280104,False,False,2,10,True,52,52,0,1.235062904758945,43.45147431873198,1.235062904758945,43.45147431873198,0.0,False,False,nan,False
88,0.21716996,0.46152228,-0.1667135,-0.6140362,0.24855658,0.023587992,False,False,2,10,False,52,52,0,2.782204093255655,46.23367841198764,2.782204093255655,46.23367841198764,0.0,False,False,nan,False
89,0.2152751,0.4476147,-0.18995832,-0.61819255,0.24904601,0.009788698,False,False,2,10,False,52,52,0,-0.057049213140589916,46.17662919884705,-0.057049213140589916,46.17662919884705,0.0,False,False,nan,False
90,0.21312323,0.43394846,-0.21517193,-0.6073852,0.2490225,-0.0004702773,False,False,2,10,False,52,52,0,1.2602889548113694,47.436918153658425,1.2602889548113694,47.436918153658425,0.0,False,False,nan,False
91,0.21084699,0.4207994,-0.22788122,-0.58444804,0.24929194,0.005388778,False,False,2,10,False,52,52,0,2.6590582024605682,50.095976356118996,2.6590582024605682,50.095976356118996,0.0,False,False,nan,False
92,0.20846033,0.40780857,-0.23901558,-0.5774268,0.24964328,0.007026787,False,False,2,10,True,53,53,0,1.168055240068196,51.264031596187195,1.168055240068196,51.264031596187195,0.0,False,False,nan,False
93,0.20569687,0.39541578,-0.27592725,-0.550722,0.24921949,-0.008475685,False,False,2,10,False,53,53,0,1.8665719921013817,53.13060358828858,1.8665719921013817,53.13060358828858,0.0,False,False,nan,False
94,0.20278922,0.38340598,-0.29044864,-0.53371423,0.24889767,-0.006436833,False,False,2,10,False,53,53,0,1.7659716262368874,54.89657521452547,1.7659716262368874,54.89657521452547,0.0,False,False,nan,False
95,0.19961338,0.37181133,-0.31683636,-0.51519316,0.24814568,-0.015039747,False,False,2,10,False,53,53,0,1.2283951624121527,56.124970376937625,1.2283951624121527,56.124970376937625,0.0,False,False,nan,False
96,0.19632244,0.36050916,-0.32851297,-0.5022204,0.24755369,-0.011839825,False,False,2,10,False,53,53,0,1.3799165261874122,57.50488690312504,1.3799165261874122,57.50488690312504,0.0,False,False,nan,False
97,0.19284144,0.34993637,-0.34767288,-0.46982676,0.24711457,-0.008782334,False,False,2,10,True,54,54,0,2.4028685225350133,59.907755425660056,2.4028685225350133,59.907755425660056,0.0,False,False,nan,False
98,0.18944827,0.3388055,-0.33655882,-0.4942457,0.2443094,-0.056103475,False,False,3,10,False,54,54,0,0.040587887902533454,59.94834331356259,0.040587887902533454,59.94834331356259,0.0,False,False,nan,False
99,0.18612918,0.3271147,-0.32716516,-0.51881003,0.23948646,-0.096458845,False,False,3,10,False,54,54,0,0.09394585250638102,60.04228916606897,0.09394585250638102,60.04228916606897,0.0,False,False,nan,False
100,0.18289843,0.31486732,-0.315979,-0.5431892,0.23228198,-0.1440894,False,False,3,10,False,54,54,0,0.4076226187078771,60.449911784776845,0.4076226187078771,60.449911784776845,0.0,False,False,nan,False
101,0.1797575,0.30206037,-0.30461502,-0.56773096,0.2226778,-0.1920839,False,False,3,10,False,54,54,0,0.6055552042782335,61.05546698905508,0.6055552042782335,61.05546698905508,0.0,False,False,nan,False
102,0.17669821,0.28868145,-0.2943089,-0.5929102,0.21093646,-0.23482719,False,False,3,5,True,55,55,0,0.6829353947136394,61.738402383768715,0.6829353947136394,61.738402383768715,0.0,False,False,nan,False
103,0.17327909,0.27611676,-0.32955414,-0.55672115,0.19848159,-0.24909711,False,False,2,5,False,55,55,0,3.6922689028378786,65.4306712866066,3.6922689028378786,65.4306712866066,0.0,False,False,nan,False
104,0.16969863,0.26394597,-0.34553373,-0.53929645,0.18590017,-0.25162905,False,False,2,5,False,55,55,0,2.82295332559593,68.25362461220253,2.82295332559593,68.25362461220253,0.0,False,False,nan,False
105,0.16583042,0.25204635,-0.37346417,-0.52725327,0.1725081,-0.26784137,False,False,2,5,False,55,55,0,1.6851552144204305,69.93877982662296,1.6851552144204305,69.93877982662296,0.0,False,False,nan,False
106,0.16178808,0.24024346,-0.3904386,-0.5230283,0.15869111,-0.27634,False,False,2,5,False,55,55,0,1.6315142711269572,71.57029409774992,1.6315142711269572,71.57029409774992,0.0,False,False,nan,False
107,0.15745191,0.22922395,-0.41911417,-0.48827046,0.14420764,-0.2896694,False,False,2,5,False,55,55,0,3.22427842262361,74.79457252037353,3.22427842262361,74.79457252037353,0.0,False,False,nan,False
108,0.15306377,0.21916467,-0.42473692,-0.445776,0.13017893,-0.28057456,False,False,2,5,False,55,55,0,4.955006037167235,79.74957855754077,4.955006037167235,79.74957855754077,0.0,False,False,nan,False
109,0.14851245,0.20930451,-0.44059414,-0.43702596,0.115722515,-0.28912812,False,False,2,5,False,55,55,0,1.7288181894054133,81.47839674694619,1.7288181894054133,81.47839674694619,0.0,False,False,nan,False
110,0.14371271,0.19979475,-0.46460906,-0.42153725,0.100463614,-0.30517846,False,False,2,5,False,55,55,0,1.6023484996364743,83.08074524658267,1.6023484996364743,83.08074524658267,0.0,False,False,nan,False
111,0.1388504,0.1904872,-0.47079784,-0.41269824,0.085165836,-0.30595547,False,False,2,5,False,55,55,0,2.3952612091268692,85.47600645570954,2.3952612091268692,85.47600645570954,0.0,False,False,nan,False
112,0.13390303,0.18163778,-0.47917557,-0.39249277,0.06975412,-0.3082342,False,False,2,5,True,56,56,0,2.9146538462697267,88.39066030197927,2.9146538462697267,88.39066030197927,0.0,False,False,nan,False
113,0.12899904,0.17292002,-0.47518826,-0.3868168,0.054700296,-0.30107647,False,False,2,5,False,56,56,0,2.865582476187993,91.25624277816726,2.865582476187993,91.25624277816726,0.0,False,False,nan,False
114,0.12402439,0.16449824,-0.48205748,-0.37381285,0.039472286,-0.3045599,False,False,2,5,False,56,56,0,2.466192599787729,93.722435377955,2.466192599787729,93.722435377955,0.0,False,False,nan,False
115,0.11907415,0.15671004,-0.4798674,-0.3458105,0.024508571,-0.29927418,False,False,2,5,False,56,56,0,3.9686244259462997,97.6910598039013,3.9686244259462997,97.6910598039013,0.0,False,False,nan,False
116,0.11400099,0.14920071,-0.49165955,-0.33356583,0.009042932,-0.30931282,False,False,2,5,False,56,56,0,1.8866938056685114,99.57775360956981,1.8866938056685114,99.57775360956981,0.0,False,False,nan,False
117,0.10889816,0.14185925,-0.49450293,-0.3262681,-0.006537596,-0.31161037,False,False,2,5,False,56,56,0,1.0131514138796092,100.59090502344942,1.0131514138796092,100.59090502344942,0.0,False,False,nan,False
118,0.10396223,0.1353751,-0.47855935,-0.28831682,-0.021373894,-0.29672587,False,False,2,5,False,56,56,0,2.4051803992255545,102.99608542267498,2.4051803992255545,102.99608542267498,0.0,False,False,nan,False
119,0.099061295,0.12966171,-0.4751419,-0.25420728,-0.03613782,-0.29527855,False,False,2,5,False,56,56,0,0.9581649548846911,103.95425037755967,0.9581649548846911,103.95425037755967,0.0,False,False,nan,False
120,0.0941658,0.12460443,-0.47448176,-0.22520114,-0.0510151,-0.29754585,False,False,2,5,False,56,56,0,0.2768716342306419,104.23112201179032,0.2768716342306419,104.23112201179032,0.0,False,False,nan,False
121,0.089187525,0.11982144,-0.48225516,-0.21317922,-0.066412,-0.307938,False,False,2,5,False,56,56,0,-1.3642357093263116,102.86688630246401,-1.3642357093263116,102.86688630246401,0.0,False,False,nan,False
122,0.08406572,0.115075216,-0.49582058,-0.2117482,-0.082600884,-0.323778,False,False,2,5,True,57,57,0,-2.4200574906167445,100.44682881184727,-2.4200574906167445,100.44682881184727,0.0,False,False,nan,False
123,0.079153344,0.11085191,-0.47559762,-0.18863533,-0.098109625,-0.31017503,False,False,2,5,False,57,57,0,1.5293551835623276,101.9761839954096,1.5293551835623276,101.9761839954096,0.0,False,False,nan,False
124,0.07438564,0.107277,-0.46142107,-0.15996034,-0.1133272,-0.30435142,False,False,2,5,False,57,57,0,1.0729524927032912,103.0491364881129,1.0729524927032912,103.0491364881129,0.0,False,False,nan,False
125,0.06965313,0.103854924,-0.45783752,-0.15333319,-0.12864533,-0.30636284,False,False,2,5,False,57,57,0,-0.72946147790245,102.31967501021045,-0.72946147790245,102.31967501021045,0.0,False,False,nan,False
126,0.065064624,0.10070551,-0.44378716,-0.14134234,-0.14364739,-0.3000418,False,False,2,5,False,57,57,0,0.4231513433769692,102.74282635358742,0.4231513433769692,102.74282635358742,0.0,False,False,nan,False
127,0.06050501,0.09758428,-0.44077674,-0.14025052,-0.15879351,-0.30292258,False,False,2,5,False,57,57,0,-0.9870179505437193,101.7558084030437,-0.9870179505437193,101.7558084030437,0.0,False,False,nan,False
128,0.056077003,0.09537779,-0.4275217,-0.09976605,-0.17407624,-0.3056549,False,False,2,5,False,57,57,0,0.943926885144603,102.69973528818831,0.943926885144603,102.69973528818831,0.0,False,False,nan,False
129,0.0517169,0.093752585,-0.4204568,-0.07412805,-0.18967979,-0.3120713,False,False,2,5,False,57,57,0,-0.2966175050379604,102.40311778315035,-0.2966175050379604,102.40311778315035,0.0,False,False,nan,False
130,0.047409154,0.09233552,-0.4150465,-0.06506928,-0.20551504,-0.31670555,False,False,2,5,False,57,57,0,-0.8734555337347019,101.52966224941565,-0.8734555337347019,101.52966224941565,0.0,False,False,nan,False
131,0.043319512,0.09101516,-0.39381722,-0.06085629,-0.22079973,-0.3056937,False,False,2,5,False,57,57,0,0.6336837832503874,102.16334603266604,0.6336837832503874,102.16334603266604,0.0,False,False,nan,False
