step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.2892765,0.6400436,-0.017186435,-0.6225067,0.5467318,0.019122794,False,False,2,10,True,17,17,0,1.4165480082461215,28.91114077830294,1.4165480082461215,28.91114077830294,0.0,False,False,nan,False
56,0.2891658,0.62548757,-0.010479755,-0.64669317,0.5460538,-0.013559489,False,False,3,10,False,17,17,0,-1.037163816725864,27.873976961577075,-1.037163816725864,27.873976961577075,0.0,False,False,nan,False
57,0.28912544,0.610397,-0.0014864819,-0.66967195,0.5431133,-0.058809318,False,False,3,10,False,17,17,0,-0.6569741745580007,27.217002787019073,-0.6569741745580007,27.217002787019073,0.0,False,False,nan,False
58,0.28914604,0.594774,0.0064176926,-0.6926056,0.5380886,-0.10049386,False,False,3,10,False,17,17,0,-0.4160714818925715,26.8009313051265,-0.4160714818925715,26.8009313051265,0.0,False,False,nan,False
59,0.28922492,0.5785996,0.013853255,-0.71650594,0.5312499,-0.13677439,False,False,3,10,False,17,17,0,-0.2993130305881653,26.501618274538334,-0.2993130305881653,26.501618274538334,0.0,False,False,nan,False
60,0.2893652,0.5618804,0.021705495,-0.74009013,0.52246547,-0.17568848,False,False,3,10,True,18,18,0,-0.0437649607832202,26.457853313755113,-0.0437649607832202,26.457853313755113,0.0,False,False,nan,False
61,0.28911525,0.54564327,-0.017362703,-0.71873885,0.5137822,-0.17366545,False,False,2,10,False,18,18,0,4.165065541437639,30.62291885519275,4.165065541437639,30.62291885519275,0.0,False,False,nan,False
62,0.28855914,0.5300681,-0.048523247,-0.68958926,0.50577825,-0.16007945,False,False,2,10,False,18,18,0,4.66428412833987,35.28720298353262,4.66428412833987,35.28720298353262,0.0,False,False,nan,False
63,0.28752986,0.5146673,-0.09515767,-0.6816369,0.49701607,-0.17524384,False,False,2,10,False,18,18,0,2.2792676353637775,37.5664706188964,2.2792676353637775,37.5664706188964,0.0,False,False,nan,False
64,0.28617898,0.4995005,-0.12720348,-0.6712516,0.48817292,-0.1768624,False,False,2,10,False,18,18,0,2.4758039391964646,40.04227455809287,2.4758039391964646,40.04227455809287,0.0,False,False,nan,False
65,0.28441086,0.48438406,-0.16821063,-0.66882575,0.47856614,-0.19213541,False,False,2,10,True,19,19,0,1.41140951560767,41.45368407370054,1.41140951560767,41.45368407370054,0.0,False,False,nan,False
66,0.2823879,0.46996588,-0.19436187,-0.638089,0.46975636,-0.17619503,False,False,2,10,False,19,19,0,4.185948836209275,45.63963290990982,4.185948836209275,45.63963290990982,0.0,False,False,nan,False
67,0.28000593,0.4558029,-0.22998075,-0.6267062,0.4606593,-0.18194112,False,False,2,10,False,19,19,0,1.8900356900461304,47.529668599955954,1.8900356900461304,47.529668599955954,0.0,False,False,nan,False
68,0.27730694,0.4419247,-0.26153594,-0.61406845,0.45146248,-0.18393603,False,False,2,10,False,19,19,0,1.9538890970127738,49.48355769696873,1.9538890970127738,49.48355769696873,0.0,False,False,nan,False
69,0.27458477,0.42802072,-0.26444533,-0.6154624,0.44294062,-0.1704367,False,False,2,10,False,19,19,0,1.6294740361735591,51.11303173314229,1.6294740361735591,51.11303173314229,0.0,False,False,nan,False
70,0.27144995,0.41490278,-0.30577636,-0.58060336,0.43452597,-0.16829273,False,False,2,10,True,20,20,0,3.1797532289128982,54.292784962055194,3.1797532289128982,54.292784962055194,0.0,False,False,nan,False
71,0.26838502,0.4012251,-0.29692447,-0.60497296,0.4241383,-0.2077538,False,False,3,10,False,20,20,0,0.5475702652267114,54.840355227281904,0.5475702652267114,54.840355227281904,0.0,False,False,nan,False
72,0.26538628,0.38699448,-0.2884465,-0.6290846,0.4118059,-0.24664839,False,False,3,10,False,20,20,0,0.7346700825196433,55.575025309801546,0.7346700825196433,55.575025309801546,0.0,False,False,nan,False
73,0.26247042,0.37221396,-0.2779314,-0.6530078,0.397129,-0.29353872,False,False,3,10,False,20,20,0,1.054433352326016,56.62945866212756,1.054433352326016,56.62945866212756,0.0,False,False,nan,False
74,0.25962335,0.35688338,-0.2690679,-0.67707473,0.38043502,-0.33387932,False,False,3,10,False,20,20,0,1.1629968005714215,57.79245546269898,1.1629968005714215,57.79245546269898,0.0,False,False,nan,False
75,0.2568552,0.3409972,-0.25899372,-0.7014158,0.36154157,-0.37786853,False,False,3,10,True,21,21,0,1.3884133416401039,59.180868804339084,1.3884133416401039,59.180868804339084,0.0,False,False,nan,False
76,0.2536313,0.3258917,-0.30398002,-0.66683704,0.34218386,-0.38715422,False,False,2,10,False,21,21,0,4.5161592039327845,63.69702800827187,4.5161592039327845,63.69702800827187,0.0,False,False,nan,False
77,0.25009212,0.31075975,-0.33464903,-0.66808385,0.32204613,-0.40275425,False,False,2,10,False,21,21,0,1.6842281947769322,65.3812562030488,1.6842281947769322,65.3812562030488,0.0,False,False,nan,False
78,0.24634342,0.2964203,-0.35589662,-0.63320744,0.30234823,-0.39395756,False,False,2,10,False,21,21,0,5.101319593997187,70.482575797046,5.101319593997187,70.482575797046,0.0,False,False,nan,False
79,0.24228926,0.28258905,-0.3860008,-0.6108088,0.28231993,-0.400566,False,False,2,10,False,21,21,0,3.4029522566354276,73.88552805368143,3.4029522566354276,73.88552805368143,0.0,False,False,nan,False
80,0.23781852,0.26938042,-0.42675152,-0.5832571,0.26149303,-0.41653824,False,False,2,10,True,22,22,0,3.0573365980143707,76.9428646516958,3.0573365980143707,76.9428646516958,0.0,False,False,nan,False
81,0.23299189,0.2567131,-0.46155578,-0.5593721,0.239987,-0.43012118,False,False,2,10,False,22,22,0,2.8660092293600146,79.80887388105582,2.8660092293600146,79.80887388105582,0.0,False,False,nan,False
82,0.22810403,0.2444918,-0.46806398,-0.53992546,0.21897213,-0.42029768,False,False,2,10,False,22,22,0,4.096381206573622,83.90525508762944,4.096381206573622,83.90525508762944,0.0,False,False,nan,False
83,0.22326298,0.23253837,-0.4640635,-0.5284173,0.19875021,-0.40443873,False,False,2,10,False,22,22,0,4.053305155231212,87.95856024286066,4.053305155231212,87.95856024286066,0.0,False,False,nan,False
84,0.21816997,0.22136337,-0.4888807,-0.49405608,0.17822552,-0.41049433,False,False,2,10,False,22,22,0,3.7299206618332876,91.68848090469395,3.7299206618332876,91.68848090469395,0.0,False,False,nan,False
85,0.2129591,0.21014594,-0.5003573,-0.4961971,0.15746996,-0.41511148,False,False,2,10,True,23,23,0,1.9748080480517103,93.66328895274566,1.9748080480517103,93.66328895274566,0.0,False,False,nan,False
86,0.20780763,0.19932455,-0.49511036,-0.47895426,0.13746691,-0.40006098,False,False,2,10,False,23,23,0,4.40557642497154,98.0688653777172,4.40557642497154,98.0688653777172,0.0,False,False,nan,False
87,0.2026145,0.18941803,-0.49967903,-0.4385938,0.11791281,-0.39108208,False,False,2,10,False,23,23,0,5.113542751903563,103.18240812962077,5.113542751903563,103.18240812962077,0.0,False,False,nan,False
88,0.19750147,0.17970537,-0.49227053,-0.43028083,0.09901506,-0.37795466,False,False,2,10,False,23,23,0,3.7291753038501954,106.91158343347097,3.7291753038501954,106.91158343347097,0.0,False,False,nan,False
89,0.1922718,0.17096065,-0.50383914,-0.38749737,0.080058806,-0.37912506,False,False,2,10,False,23,23,0,4.388963403567598,111.30054683703857,4.388963403567598,111.30054683703857,0.0,False,False,nan,False
90,0.18702564,0.16280301,-0.5056881,-0.36165553,0.061318904,-0.3747981,False,False,2,10,True,24,24,0,3.898010597803503,115.19855743484207,3.898010597803503,115.19855743484207,0.0,False,False,nan,False
91,0.18171653,0.15503906,-0.5118449,-0.34439114,0.042477224,-0.37683383,False,False,2,10,False,24,24,0,2.971531621287096,118.17008905612917,2.971531621287096,118.17008905612917,0.0,False,False,nan,False
92,0.17625971,0.14800781,-0.52610266,-0.31205884,0.02312749,-0.3869949,False,False,2,10,False,24,24,0,3.0287579548906622,121.19884701101984,3.0287579548906622,121.19884701101984,0.0,False,False,nan,False
93,0.17073432,0.14094387,-0.53265953,-0.31376427,0.0035023584,-0.39250246,False,False,2,10,False,24,24,0,1.8879010697424519,123.08674808076229,1.8879010697424519,123.08674808076229,0.0,False,False,nan,False
94,0.16533156,0.134562,-0.520985,-0.28370193,-0.015541977,-0.3808865,False,False,2,10,False,24,24,0,1.8165064989950508,124.90325457975734,1.8165064989950508,124.90325457975734,0.0,False,False,nan,False
95,0.16006736,0.12816125,-0.5077597,-0.28477463,-0.03397373,-0.36863503,False,False,2,10,True,25,25,0,-0.22585225034952144,124.67740232940783,-0.22585225034952144,124.67740232940783,0.0,False,False,nan,False
96,0.15492888,0.12237483,-0.49565697,-0.25768158,-0.051951542,-0.35955605,False,False,2,10,False,25,25,0,1.0173667725022113,125.69476910191004,1.0173667725022113,125.69476910191004,0.0,False,False,nan,False
97,0.14990988,0.11681929,-0.48414558,-0.24762297,-0.06951041,-0.35117716,False,False,2,10,False,25,25,0,0.16604227420458245,125.86081137611463,0.16604227420458245,125.86081137611463,0.0,False,False,nan,False
98,0.14507446,0.111191235,-0.46654573,-0.25101262,-0.086335346,-0.33649865,False,False,2,10,False,25,25,0,0.14535742931316237,126.00616880542779,0.14535742931316237,126.00616880542779,0.0,False,False,nan,False
99,0.14038534,0.105835326,-0.4523992,-0.23907349,-0.10271888,-0.32767057,False,False,2,10,False,25,25,0,0.5691182355055531,126.57528704093335,0.5691182355055531,126.57528704093335,0.0,False,False,nan,False
100,0.13589421,0.10107287,-0.43314546,-0.2128375,-0.1185682,-0.31698644,False,False,2,10,True,26,26,0,1.667241718212108,128.24252875914544,1.667241718212108,128.24252875914544,0.0,False,False,nan,False
101,0.13133669,0.09573627,-0.44155318,-0.23837034,-0.13269432,-0.28252244,False,False,1,10,False,26,26,0,-2.6765805641673794,125.56594819497806,-2.6765805641673794,125.56594819497806,0.0,False,False,nan,False
102,0.12669106,0.08981324,-0.45262986,-0.264351,-0.1445871,-0.23785594,False,False,1,10,False,26,26,0,-2.734779823851865,122.8311683711262,-2.734779823851865,122.8311683711262,0.0,False,False,nan,False
103,0.12198143,0.08329905,-0.46067443,-0.2905512,-0.15486012,-0.20546043,False,False,1,10,False,26,26,0,-2.346277458542089,120.4848909125841,-2.346277458542089,120.4848909125841,0.0,False,False,nan,False
104,0.11720924,0.076207936,-0.46856347,-0.31608114,-0.16350567,-0.17291084,False,False,1,10,False,26,26,0,-2.160100145344727,118.32479076723938,-2.160100145344727,118.32479076723938,0.0,False,False,nan,False
105,0.112361714,0.06854046,-0.47806358,-0.34152785,-0.17019886,-0.13386413,False,False,1,10,True,27,27,0,-2.1122406406843894,116.21255012655499,-2.1122406406843894,116.21255012655499,0.0,False,False,nan,False
106,0.10767937,0.060784157,-0.46204203,-0.34544906,-0.17640676,-0.124158345,False,False,2,10,False,27,27,0,0.9379463382338116,117.1504964647888,0.9379463382338116,117.1504964647888,0.0,False,False,nan,False
107,0.10315581,0.053983506,-0.4460455,-0.30301353,-0.18273318,-0.12652837,False,False,2,10,False,27,27,0,3.5566416597495705,120.70713812453837,3.5566416597495705,120.70713812453837,0.0,False,False,nan,False
108,0.098846436,0.04720081,-0.42526412,-0.30216068,-0.18843265,-0.11398897,False,False,2,10,False,27,27,0,1.5743958864868801,122.28153401102526,1.5743958864868801,122.28153401102526,0.0,False,False,nan,False
109,0.094636634,0.04057511,-0.41533494,-0.2952081,-0.19411728,-0.11369263,False,False,2,10,False,27,27,0,1.0006128662187563,123.28214687724402,1.0006128662187563,123.28214687724402,0.0,False,False,nan,False
110,0.090597436,0.034238372,-0.3985098,-0.28235227,-0.19955601,-0.108774506,False,False,2,10,True,28,28,0,1.8839426768546275,125.16608955409865,1.8839426768546275,125.16608955409865,0.0,False,False,nan,False
111,0.086788274,0.028148828,-0.37603608,-0.27131182,-0.20447046,-0.09828939,False,False,2,10,False,28,28,0,2.240083112613047,127.4061726667117,2.240083112613047,127.4061726667117,0.0,False,False,nan,False
112,0.083166406,0.022415696,-0.35756153,-0.25545496,-0.20913589,-0.09330902,False,False,2,10,False,28,28,0,2.1694554407733593,129.57562810748504,2.1694554407733593,129.57562810748504,0.0,False,False,nan,False
113,0.07994213,0.017842421,-0.33696836,-0.20133898,-0.19430411,0.29688078,True,False,2,10,False,28,28,0,16.296023509710704,145.87165161719574,16.296023509710704,145.87165161719574,0.0,False,False,0.20133898,True
114,0.07717457,0.014069376,-0.31102827,-0.16375068,-0.15948927,0.69688976,True,False,2,10,False,28,28,0,7.631318806391993,153.50297042358773,7.631318806391993,153.50297042358773,0.0,False,False,nan,True
115,0.074752524,0.010896788,-0.29009968,-0.13659446,-0.11167582,0.9563805,True,False,2,10,True,29,28,1,7.8569187690772155,161.35988919266495,7.8569187690772155,161.35988919266495,0.0,False,False,nan,True
116,0.07233286,0.008358631,-0.29150596,-0.109867565,-0.06247616,0.9841176,True,False,2,10,False,29,28,1,5.805410686250544,167.1652998789155,5.805410686250544,167.1652998789155,0.0,False,False,nan,True
117,0.06984253,0.0064835884,-0.29650956,-0.082018815,-0.01555859,0.9383521,True,False,2,10,False,29,28,1,5.046769584617135,172.21206946353263,5.046769584617135,172.21206946353263,0.0,False,False,nan,True
118,0.06720333,0.00517045,-0.31068972,-0.05852159,0.030611372,0.92340076,False,False,2,10,False,29,28,1,-12.382084093508748,159.82998537002388,-12.382084093508748,159.82998537002388,0.0,False,False,nan,True
119,0.064478874,0.0038755513,-0.31880346,-0.059131928,0.076441415,0.9166023,False,True,2,10,False,29,28,1,4.588889710831265,164.41887508085514,4.588889710831265,164.41887508085514,0.0,False,False,nan,True
120,0.061791323,0.0037425852,-0.3014726,-0.008522542,0.106813796,0.60473186,False,True,2,50,True,30,28,2,-0.8033734075098906,163.61550167334525,-0.8033734075098906,163.61550167334525,0.0,False,False,nan,True
121,0.05905342,0.0036924814,-0.28333533,-0.0029562383,0.11622034,0.18804193,False,True,3,50,True,31,28,3,1.1271550720625438,164.7426567454078,1.1271550720625438,164.7426567454078,0.0,False,False,nan,True
122,0.056285,0.0036793565,-0.26720735,0.00012827203,0.10659069,-0.19265795,False,True,3,50,True,32,28,4,2.823662898937742,167.56631964434555,2.823662898937742,167.56631964434555,0.0,False,False,nan,True
123,0.053450108,0.0034770824,-0.26250178,-0.0076360363,0.08574129,-0.417039,False,True,0,50,True,33,28,5,2.828600793784304,170.39492043812987,2.828600793784304,170.39492043812987,0.0,False,False,nan,True
124,0.050589085,0.0028589582,-0.26023394,-0.026197603,0.06010301,-0.51281655,False,True,0,50,True,34,28,6,2.959513610721281,173.35443404885115,2.959513610721281,173.35443404885115,0.0,False,False,nan,True
125,0.047721766,0.0031599735,-0.26188874,0.014188969,0.0355311,-0.49146152,False,True,2,50,True,35,28,7,2.3691857113607755,175.72361976021193,2.3691857113607755,175.72361976021193,0.0,False,False,nan,True
126,0.04485636,0.0028664328,-0.26178107,-0.012645676,0.011070312,-0.48923492,False,False,0,50,True,36,28,8,-7.247428017124204,168.47619174308772,-7.247428017124204,168.47619174308772,0.0,False,False,nan,True
127,0.04191961,0.001976297,-0.27072194,-0.039548613,-0.011594406,-0.4533116,False,False,1,50,True,37,28,9,-0.9351519843990441,167.54103975868867,-0.9351519843990441,167.54103975868867,0.0,False,False,nan,True
128,0.0391222,0.001056192,-0.27859372,-0.040910915,-0.012711608,-0.022321487,True,False,1,50,True,38,28,10,9.342639624805239,176.8836793834939,9.342639624805239,176.8836793834939,0.0,False,False,nan,True
129,0.03645458,-0.0001744771,-0.276553,-0.054649405,-0.0030239762,0.19377165,True,False,0,50,True,39,28,11,1.2049723571006368,178.08865174059454,1.2049723571006368,178.08865174059454,0.0,False,False,nan,True
130,0.033907223,-0.0018540407,-0.26801732,-0.07467738,0.010102736,0.26254892,True,True,3,50,True,40,28,12,9.879276664121095,187.96792840471565,9.879276664121095,187.96792840471565,0.0,False,False,nan,True
131,0.031218529,-0.0028113031,-0.2767776,-0.042840146,0.017197777,0.14099088,True,True,2,50,True,41,28,13,-0.9328925434909678,187.03503586122469,-0.9328925434909678,187.03503586122469,0.0,False,False,nan,True
