step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.2986052,1.13983,-0.2933006,-0.564606,-0.50851595,-0.21942818,False,False,2,10,True,12,12,0,0.17983028352473412,-13.56993455752259,-1.820169716475266,-35.569934557522565,2.0,False,False,nan,False
52,-0.30123013,1.1275535,-0.25300136,-0.5491867,-0.5192706,-0.21509162,False,False,2,10,False,12,12,0,2.9023597314559426,-10.667574826066648,2.9023597314559426,-32.66757482606662,0.0,False,False,nan,False
53,-0.30349565,1.1155463,-0.21721558,-0.5372446,-0.5299119,-0.21282569,False,False,2,10,False,12,12,0,2.252893979772421,-8.414680846294228,2.252893979772421,-30.4146808462942,0.0,False,False,nan,False
54,-0.3053228,1.1042941,-0.17312518,-0.50388455,-0.54091483,-0.22005971,False,False,2,10,False,12,12,0,4.306386482723394,-4.108294363570834,4.306386482723394,-26.108294363570806,0.0,False,False,nan,False
55,-0.30691877,1.0928903,-0.15024571,-0.5106164,-0.55171317,-0.21596642,False,False,2,10,False,12,12,0,-0.27071912991208363,-4.379013493482917,-0.27071912991208363,-26.37901349348289,0.0,False,False,nan,False
56,-0.30786085,1.0820233,-0.08555302,-0.48656544,-0.561773,-0.20119675,False,False,2,10,True,13,13,0,3.537361826181052,-0.841651667301865,1.5373618261810522,-24.84165166730184,2.0,False,False,nan,False
57,-0.3088575,1.0705976,-0.09247493,-0.5108517,-0.57018083,-0.16815555,False,False,1,10,False,13,13,0,-2.312315396033965,-3.15396706333583,-2.312315396033965,-27.153967063335806,0.0,False,False,nan,False
58,-0.30992287,1.0586435,-0.10134296,-0.5335322,-0.5762806,-0.12199483,False,False,1,10,False,13,13,0,-1.9135471077918271,-5.067514171127657,-1.9135471077918271,-29.067514171127634,0.0,False,False,nan,False
59,-0.3110485,1.0461469,-0.109061696,-0.5569249,-0.58041036,-0.08259478,False,False,1,10,False,13,13,0,-1.7193817695488451,-6.786895940676502,-1.7193817695488451,-30.78689594067648,0.0,False,False,nan,False
60,-0.31221905,1.0331084,-0.1149499,-0.58041453,-0.58289546,-0.049702812,False,False,1,10,False,13,13,0,-1.4816452533139273,-8.26854119399043,-1.4816452533139273,-32.26854119399041,0.0,False,False,nan,False
61,-0.31346545,1.0195472,-0.12468368,-0.6026967,-0.5828416,0.0010774139,False,False,1,10,True,14,14,0,-1.1408551178409982,-9.409396311831427,-3.1408551178409985,-35.40939631183141,2.0,False,False,nan,False
62,-0.31430212,1.0067512,-0.08309422,-0.56897044,-0.58352137,-0.013596204,False,False,2,10,False,14,14,0,4.874809020628317,-4.534587291203111,4.874809020628317,-30.534587291203092,0.0,False,False,nan,False
63,-0.3148101,0.99411136,-0.05020529,-0.5620283,-0.5842169,-0.013910967,False,False,2,10,False,14,14,0,1.8949800233243763,-2.639607267878734,1.8949800233243763,-28.639607267878716,0.0,False,False,nan,False
64,-0.31504932,0.98155063,-0.023238586,-0.5585603,-0.5850304,-0.016270036,False,False,2,10,False,14,14,0,1.330385041447255,-1.3092222264314792,1.330385041447255,-27.309222226431462,0.0,False,False,nan,False
65,-0.31486583,0.96921515,0.018844796,-0.54846674,-0.58561885,-0.011769658,False,False,2,10,False,14,14,0,1.8459634708897965,0.5367412444583173,1.8459634708897965,-25.463258755541666,0.0,False,False,nan,False
66,-0.3145775,0.95681566,0.029760096,-0.55149525,-0.5867164,-0.021951422,False,False,2,10,True,15,15,0,0.4270866268791565,0.9638278713374737,-1.5729133731208436,-27.03617212866251,2.0,False,False,nan,False
67,-0.31434384,0.9438754,0.022709949,-0.5748284,-0.5859411,0.0155072855,False,False,1,10,False,15,15,0,-1.014531880781674,-0.05070400944420017,-1.014531880781674,-28.050704009444186,0.0,False,False,nan,False
68,-0.31416827,0.9303877,0.015330769,-0.5984734,-0.58330363,0.052749924,False,False,1,10,False,15,15,0,-0.8211815645231002,-0.8718855739673004,-0.8211815645231002,-28.871885573967287,0.0,False,False,nan,False
69,-0.3140691,0.91637194,0.00557952,-0.62102294,-0.5781799,0.10247473,False,False,1,10,False,15,15,0,-0.42536341485251117,-1.2972489888198115,-0.42536341485251117,-29.2972489888198,0.0,False,False,nan,False
70,-0.31403345,0.9018062,-0.0024447294,-0.64477473,-0.5711091,0.14141493,False,False,1,10,False,15,15,0,-0.31816359327421995,-1.6154125820940315,-0.31816359327421995,-29.61541258209402,0.0,False,False,nan,False
71,-0.31405216,0.8867077,-0.009582824,-0.6677777,-0.5620872,0.1804392,False,False,1,10,True,16,16,0,-0.010578239021212993,-1.6259908211152445,-2.010578239021213,-31.625990821115234,2.0,False,False,nan,False
72,-0.31353417,0.8718856,0.04347869,-0.65529764,-0.55240536,0.19363646,False,False,2,10,False,16,16,0,3.192366699955767,1.5663758788405224,3.192366699955767,-28.43362412115947,0.0,False,False,nan,False
73,-0.31266505,0.85752714,0.07882849,-0.6348697,-0.5430616,0.18687488,False,False,2,10,False,16,16,0,3.713393575647456,5.279769454487978,3.713393575647456,-24.720230545512013,0.0,False,False,nan,False
74,-0.3115446,0.8436566,0.104562856,-0.6134861,-0.53445536,0.17212453,False,False,2,10,False,16,16,0,3.642546181962513,8.922315636450492,3.642546181962513,-21.0776843635495,0.0,False,False,nan,False
75,-0.31030518,0.8299723,0.11708695,-0.60550445,-0.52661014,0.15690477,False,False,2,10,False,16,16,0,2.371631262836712,11.293946899287203,2.371631262836712,-18.70605310071279,0.0,False,False,nan,False
76,-0.30879503,0.81658417,0.14440283,-0.59248775,-0.5190703,0.15079658,False,False,2,10,True,17,17,0,2.4492990583324685,13.74324595761967,0.4492990583324685,-18.256754042380322,2.0,False,False,nan,False
77,-0.3068381,0.8037249,0.18899044,-0.5689938,-0.5114628,0.15215051,False,False,2,10,False,17,17,0,2.759520585574859,16.50276654319453,2.759520585574859,-15.497233456805464,0.0,False,False,nan,False
78,-0.30465785,0.7907606,0.21115208,-0.5736388,-0.50370204,0.1552153,False,False,2,10,False,17,17,0,0.5938965260842621,17.09666306927879,0.5938965260842621,-14.903336930721203,0.0,False,False,nan,False
79,-0.3020587,0.77788055,0.25240716,-0.5697165,-0.49526295,0.16878225,False,False,2,10,False,17,17,0,0.6529704371495881,17.749633506428378,0.6529704371495881,-14.250366493571615,0.0,False,False,nan,False
80,-0.2990264,0.7657685,0.29590836,-0.5356973,-0.4870654,0.16395071,False,False,2,10,False,17,17,0,2.871926125725463,20.62155963215384,2.871926125725463,-11.378440367846153,0.0,False,False,nan,False
81,-0.29555377,0.7539768,0.3394825,-0.5213579,-0.47839636,0.1733811,False,False,2,10,True,18,18,0,0.7763341666712733,21.397893798825113,-1.2236658333287267,-12.60210620117488,2.0,False,False,nan,False
82,-0.29214564,0.74162906,0.33129776,-0.5455264,-0.4678379,0.21116889,False,False,1,10,False,18,18,0,0.6895218751959657,22.087415674021077,0.6895218751959657,-11.912584325978914,0.0,False,False,nan,False
83,-0.2888053,0.7287242,0.32269138,-0.56978995,-0.45533195,0.2501189,False,False,1,10,False,18,18,0,0.8860063081593819,22.973421982180458,0.8860063081593819,-11.026578017819531,0.0,False,False,nan,False
84,-0.28555292,0.7152795,0.3114693,-0.5931191,-0.44025323,0.30157477,False,False,1,10,False,18,18,0,1.336638780401388,24.310060762581845,1.336638780401388,-9.689939237418143,0.0,False,False,nan,False
85,-0.2823678,0.70128536,0.30280712,-0.6171219,-0.4231761,0.3415423,False,False,1,10,False,18,18,0,1.3470064750883648,25.65706723767021,1.3470064750883648,-8.342932762329777,0.0,False,False,nan,False
86,-0.27927032,0.6867442,0.29160956,-0.64094955,-0.403614,0.39124203,False,False,1,10,True,19,19,0,1.71447810828201,27.371545345952217,-0.28552189171799003,-8.628454654047767,2.0,False,False,nan,False
87,-0.27563286,0.6728814,0.34475487,-0.6108519,-0.38330358,0.4062089,False,False,2,10,False,19,19,0,3.4263630810899715,30.797908427042188,3.4263630810899715,-5.202091572957795,0.0,False,False,nan,False
88,-0.27189174,0.65930027,0.3555011,-0.5987288,-0.36356536,0.3947646,False,False,2,10,False,19,19,0,3.582930880965489,34.38083930800768,3.582930880965489,-1.619160691992306,0.0,False,False,nan,False
89,-0.26797765,0.64642423,0.37330467,-0.5677969,-0.34451023,0.38110262,False,False,2,10,False,19,19,0,4.6244893116954815,39.005328619703164,4.6244893116954815,3.0053286197031754,0.0,False,False,nan,False
90,-0.26384163,0.63439363,0.39589483,-0.53056365,-0.32599387,0.3703274,False,False,2,10,False,19,19,0,4.574514572271011,43.57984319197418,4.574514572271011,7.579843191974186,0.0,False,False,nan,False
91,-0.25958887,0.622321,0.4074959,-0.5326668,-0.30751702,0.36953697,False,False,2,10,True,20,20,0,1.9584944101121209,45.5383376020863,-0.04150558988787911,7.538337602086307,2.0,False,False,nan,False
92,-0.25542656,0.6097003,0.3959115,-0.55676395,-0.28653508,0.4196387,False,False,1,10,False,20,20,0,2.1415084221548013,47.6798460242411,2.1415084221548013,9.679846024241108,0.0,False,False,nan,False
93,-0.25135216,0.5965292,0.38463244,-0.5810827,-0.26313567,0.46798807,False,False,1,10,False,20,20,0,2.314893604005222,49.99473962824632,2.314893604005222,11.99473962824633,0.0,False,False,nan,False
94,-0.24733496,0.5827899,0.3772338,-0.6064365,-0.23817678,0.49917823,False,False,1,10,False,20,20,0,2.153515691798846,52.148255320045166,2.153515691798846,14.148255320045177,0.0,False,False,nan,False
95,-0.24340072,0.56848514,0.36661273,-0.6316558,-0.2110224,0.54308766,False,False,1,10,False,20,20,0,2.5410171584694594,54.689272478514624,2.5410171584694594,16.689272478514635,0.0,False,False,nan,False
96,-0.239535,0.5536175,0.35777697,-0.65693694,-0.18202879,0.57987255,False,False,1,25,True,21,21,0,2.617215768355949,57.30648824687057,0.6172157683559489,17.306488246870583,2.0,False,False,nan,False
97,-0.23559213,0.53814715,0.36726114,-0.6844797,-0.15496393,0.5412977,False,False,3,25,False,21,21,0,1.3784028540814302,58.684891100952,1.3784028540814302,18.68489110095201,0.0,False,False,nan,False
98,-0.23157425,0.52205837,0.3765933,-0.71262723,-0.12983291,0.50262064,False,False,3,25,True,22,22,0,1.1942877082581742,59.879178809210174,-0.8057122917418258,17.879178809210185,2.0,False,False,nan,False
99,-0.22749114,0.5053566,0.38471907,-0.7404131,-0.10637108,0.46923667,False,False,3,25,False,22,22,0,1.16929743451371,61.04847624372388,1.16929743451371,19.048476243723893,0.0,False,False,nan,False
100,-0.22334424,0.48805082,0.392658,-0.7677247,-0.084516674,0.4370882,False,False,3,25,True,23,23,0,1.1113453719732445,62.159821615697126,-0.8886546280267555,18.159821615697137,2.0,False,False,nan,False
101,-0.21918292,0.47081888,0.3941623,-0.7647665,-0.06277197,0.43489408,False,False,2,25,False,23,23,0,3.8078933685431027,65.96771498424023,3.8078933685431027,21.96771498424024,0.0,False,False,nan,False
102,-0.21481624,0.45432773,0.41397318,-0.7321428,-0.040339418,0.44865113,False,False,2,25,True,24,24,0,5.550933336573178,71.51864832081341,3.550933336573178,25.518648320813416,2.0,False,False,nan,False
103,-0.21057777,0.4380508,0.40183696,-0.7229711,-0.018600466,0.43477932,False,False,2,25,False,24,24,0,4.919073806742159,76.43772212755557,4.919073806742159,30.437722127555574,0.0,False,False,nan,False
104,-0.2061716,0.42243227,0.41787988,-0.69402784,0.003840669,0.4488228,False,False,2,25,True,25,25,0,4.475440551959861,80.91316267951544,2.475440551959861,32.91316267951544,2.0,False,False,nan,False
105,-0.20176339,0.40742192,0.41806474,-0.6673382,0.026305275,0.44929212,False,False,2,25,False,25,25,0,1.2597197858581495,82.17288246537359,1.2597197858581495,34.17288246537359,0.0,False,False,nan,False
106,-0.19750385,0.39247143,0.40385476,-0.6650001,0.04813606,0.43661588,False,False,2,25,True,26,26,0,-0.010147711945793947,82.1627347534278,-2.010147711945794,32.1627347534278,2.0,False,False,nan,False
107,-0.19329529,0.37753808,0.39891878,-0.66454786,0.069822185,0.43372273,False,False,2,25,False,26,26,0,-0.652663774847116,81.51007097858069,-0.652663774847116,31.510070978580682,0.0,False,False,nan,False
108,-0.18903752,0.36339533,0.40334997,-0.6297654,0.092034146,0.44423938,False,False,2,25,True,27,27,0,1.6534955209005175,83.1635664994812,-0.34650447909948245,31.1635664994812,2.0,False,False,nan,False
109,-0.18483353,0.34926045,0.39808804,-0.6297398,0.114169925,0.44271588,False,False,2,25,False,27,27,0,-0.7819477975448621,82.38161870193635,-0.7819477975448621,30.381618701936336,0.0,False,False,nan,False
110,-0.18070889,0.3353665,0.39029312,-0.61935,0.13623682,0.44133773,False,False,2,25,True,28,28,0,0.20786858908108458,82.58948729101743,-1.7921314109189155,28.58948729101742,2.0,False,False,nan,False
111,-0.17669801,0.3221873,0.3789398,-0.5879119,0.15833195,0.44190264,False,False,2,25,False,28,28,0,2.101318728779657,84.6908060197971,2.101318728779657,30.690806019797076,0.0,False,False,nan,False
112,-0.17275648,0.30936357,0.37193972,-0.57245773,0.1805745,0.44485107,False,False,2,25,True,29,29,0,0.4663785885441996,85.1571846083413,-1.5336214114558004,29.157184608341275,2.0,False,False,nan,False
113,-0.16872978,0.2959697,0.3827398,-0.5978344,0.20060037,0.4005176,False,False,3,25,False,29,29,0,-3.386163364211383,81.77102124412991,-3.386163364211383,25.77102124412989,0.0,False,False,nan,False
114,-0.16462985,0.28201082,0.3920912,-0.6229197,0.21867073,0.36140734,False,False,3,25,True,30,30,0,-3.0420696889606504,78.72895155516926,-5.04206968896065,20.72895155516924,2.0,False,False,nan,False
115,-0.16080447,0.2687372,0.36507982,-0.5926211,0.23636138,0.3538128,False,False,2,25,False,30,30,0,3.2681209090775782,81.99707246424684,3.2681209090775782,23.997072464246816,0.0,False,False,nan,False
116,-0.15713091,0.2555483,0.35014805,-0.58903134,0.2538633,0.35003847,False,False,2,25,True,31,31,0,0.3482523411618644,82.34532480540871,-1.6517476588381357,22.34532480540868,2.0,False,False,nan,False
117,-0.15337963,0.241802,0.36007345,-0.6136253,0.2692435,0.307604,False,False,3,25,False,31,31,0,-2.8257426446213985,79.51958216078731,-2.8257426446213985,19.51958216078728,0.0,False,False,nan,False
118,-0.14956865,0.22748195,0.36765862,-0.63897884,0.28302678,0.27566615,False,False,3,25,True,32,32,0,-2.5718379485992657,76.94774421218804,-4.571837948599265,14.947744212188015,2.0,False,False,nan,False
119,-0.14604416,0.21387114,0.33920908,-0.6075515,0.29666576,0.27277976,False,False,2,25,False,32,32,0,3.800084067115532,80.74782827930358,3.800084067115532,18.747828279303548,0.0,False,False,nan,False
120,-0.14287043,0.20050336,0.3049429,-0.5967064,0.3095136,0.25695708,False,False,2,25,True,33,33,0,2.2652905733161903,83.01311885261977,0.2652905733161903,19.013118852619737,2.0,False,False,nan,False
121,-0.1399519,0.18719174,0.2799737,-0.59421283,0.32185447,0.24681696,False,False,2,25,False,33,33,0,1.0376564056217574,84.05077525824153,1.0376564056217574,20.050775258241494,0.0,False,False,nan,False
122,-0.1373355,0.17408997,0.2503164,-0.5848629,0.33365998,0.23611033,False,False,2,25,True,34,34,0,1.7868474014241371,85.83762265966567,-0.21315259857586288,19.83762265966563,2.0,False,False,nan,False
123,-0.13464327,0.16042915,0.2599471,-0.60932285,0.34336978,0.19419606,False,False,3,25,False,34,34,0,-2.3990106520768806,83.43861200758879,-2.3990106520768806,17.43861200758875,0.0,False,False,nan,False
124,-0.13188267,0.1461987,0.26857764,-0.63426965,0.3512333,0.1572707,False,False,3,25,True,35,35,0,-2.1949293966213603,81.24368261096743,-4.19492939662136,13.243682610967388,2.0,False,False,nan,False
125,-0.12945423,0.13258697,0.2355103,-0.606775,0.35894707,0.15427503,False,False,2,25,False,35,35,0,3.8788638043501864,85.12254641531761,3.8788638043501864,17.122546415317576,0.0,False,False,nan,False
126,-0.12712297,0.11927548,0.22529276,-0.59360117,0.36721504,0.16535947,False,False,2,25,True,36,36,0,1.5678426264289385,86.69038904174656,-0.43215737357106154,16.690389041746513,2.0,False,False,nan,False
127,-0.124707796,0.105424844,0.23602244,-0.61700535,0.37303457,0.11639041,False,False,3,25,False,36,36,0,-2.0790545978928052,84.61133444385375,-2.0790545978928052,14.611334443853709,0.0,False,False,nan,False
128,-0.122232914,0.09102095,0.24367447,-0.6411751,0.3770829,0.080967076,False,False,3,25,True,37,37,0,-1.8759542389818324,82.73538020487192,-3.8759542389818327,10.735380204871877,2.0,False,False,nan,False
